,loss,val_loss,epoch
104,25773.833984375,99366.296875,104
105,25573.9453125,98649.90625,105
106,25871.08203125,97265.015625,106
107,25644.8984375,100277.015625,107
108,25870.87109375,102414.1015625,108
109,25486.630859375,101566.1796875,109
110,25594.22265625,100589.9296875,110
111,25523.91796875,101862.0546875,111
112,25483.048828125,98880.3125,112
113,25578.841796875,99942.6171875,113
114,25541.765625,97987.125,114
115,25471.7734375,99799.109375,115
116,25983.7578125,102764.1640625,116
117,25656.513671875,103398.671875,117
118,25556.412109375,103359.0546875,118
119,25592.08203125,99488.453125,119
120,25577.02734375,98219.1640625,120
121,25630.001953125,101686.6171875,121
122,25472.568359375,100088.078125,122
123,25558.39453125,100146.6015625,123
124,25651.62109375,100978.1640625,124
125,25497.666015625,99650.765625,125
126,25639.146484375,100418.40625,126
127,25764.77734375,101411.34375,127
128,25621.474609375,97845.3515625,128
129,25512.34375,97990.2578125,129
130,25553.802734375,99800.703125,130
131,25796.80078125,101487.4921875,131
132,25458.03125,103458.34375,132
133,25900.318359375,102697.09375,133
134,25608.939453125,97390.6015625,134
135,25658.72265625,97739.484375,135
136,25752.20703125,99700.4609375,136
137,25595.009765625,100658.2890625,137
138,25792.654296875,99405.703125,138
139,25506.23828125,98679.8984375,139
140,25517.728515625,99700.90625,140
141,25494.921875,102074.265625,141
142,25643.658203125,97141.390625,142
143,25538.359375,98482.9921875,143
144,25471.279296875,100158.6875,144
145,25584.38671875,101629.9453125,145
146,25667.98828125,101593.8359375,146
147,25612.4296875,100835.015625,147
148,25482.763671875,96984.5625,148
149,25871.982421875,100590.515625,149
150,25568.978515625,100331.734375,150
151,25886.3203125,103006.453125,151
152,25565.3671875,99214.0703125,152
153,25473.2734375,102624.6171875,153
154,25716.83984375,101821.2890625,154
155,25562.443359375,100390.0,155
156,25547.748046875,98933.90625,156
157,25643.365234375,97571.234375,157
158,25558.025390625,98925.5078125,158
159,25511.78515625,99266.296875,159
160,25676.736328125,96850.015625,160
161,25738.8125,98693.6015625,161
162,25413.666015625,99770.0,162
163,25694.345703125,98237.328125,163
164,25623.142578125,99314.703125,164
165,25561.017578125,95703.515625,165
166,25758.89453125,95147.2734375,166
167,25521.6015625,97730.6484375,167
168,25673.3671875,100141.84375,168
169,25543.041015625,100890.0234375,169
170,25464.416015625,98392.328125,170
171,25448.765625,99685.1328125,171
172,25504.779296875,98367.484375,172
173,25595.986328125,98132.3984375,173
174,25518.701171875,98511.5546875,174
175,25481.955078125,98873.015625,175
176,25472.1875,102730.5234375,176
177,25482.53125,100383.90625,177
178,25488.998046875,101065.59375,178
179,25499.091796875,95954.6875,179
180,25548.185546875,97540.21875,180
181,25504.85546875,97075.2890625,181
182,25750.314453125,97756.3828125,182
183,25457.451171875,97632.546875,183
184,25590.34765625,96094.6484375,184
185,25741.896484375,97353.09375,185
186,25543.431640625,97929.9375,186
187,25558.28515625,98888.8359375,187
188,25588.66796875,100806.1796875,188
189,25459.314453125,98509.6875,189
190,25543.916015625,102181.6328125,190
191,25518.826171875,99421.7109375,191
192,25741.287109375,101669.90625,192
193,25530.087890625,98824.234375,193
194,25508.3203125,104523.546875,194
195,25615.408203125,103351.7421875,195
196,25753.564453125,97517.1796875,196
197,25612.642578125,97955.484375,197
198,25559.021484375,98527.2578125,198
199,25545.021484375,97186.4375,199
200,25530.07421875,98451.1796875,200
201,25562.76171875,99757.0078125,201
202,25430.15234375,98626.6875,202
203,25687.826171875,98815.90625,203
204,25703.15234375,100365.625,204
205,25661.794921875,99552.7421875,205
206,25642.37890625,101065.5078125,206
207,25563.357421875,97530.1640625,207
208,25440.52734375,99991.0,208
209,25703.853515625,98606.0546875,209
210,25591.724609375,99221.5625,210
211,25667.185546875,97863.328125,211
212,25783.982421875,97841.984375,212
213,25710.916015625,97720.6875,213
214,25470.064453125,95612.9609375,214
215,25515.71484375,95230.984375,215
216,25457.353515625,97855.9921875,216
217,25642.50390625,98544.6640625,217
218,25499.017578125,98166.0390625,218
219,25727.904296875,99195.1640625,219
220,25464.806640625,101091.59375,220
221,25744.275390625,98423.2734375,221
222,25681.568359375,98108.0078125,222
223,25633.912109375,95517.828125,223
224,25475.59375,96751.1875,224
225,25623.595703125,96673.375,225
226,25528.201171875,99808.1484375,226
227,25692.548828125,92232.578125,227
228,25734.47265625,95367.9296875,228
229,25675.767578125,98912.15625,229
230,25666.623046875,99850.1484375,230
231,25486.259765625,99577.84375,231
232,25691.423828125,98514.421875,232
233,25553.271484375,99786.0234375,233
234,25553.646484375,101918.890625,234
235,25717.662109375,99226.6640625,235
236,25468.8125,97381.828125,236
237,25631.0234375,96269.5390625,237
238,25658.298828125,96685.4375,238
239,25678.91796875,97769.875,239
240,25972.259765625,97861.796875,240
241,25482.833984375,98543.2109375,241
242,25575.845703125,98444.3125,242
243,25481.509765625,98716.421875,243
244,25554.328125,100406.015625,244
245,25595.7890625,102745.046875,245
246,25670.646484375,99915.8984375,246
247,25528.53515625,100034.0,247
248,25459.0234375,100079.734375,248
249,25584.873046875,100891.8671875,249
250,25586.201171875,96767.2109375,250
251,25474.1328125,98340.828125,251
252,25567.38671875,99030.15625,252
253,25612.5234375,96488.5234375,253
254,25507.955078125,101697.6875,254
255,25486.333984375,99077.125,255
256,25541.205078125,99067.265625,256
257,25499.5078125,95884.015625,257
258,25523.310546875,99859.65625,258
259,25533.015625,99881.78125,259
260,25877.986328125,99105.0,260
261,25886.26171875,98194.7890625,261
262,25658.724609375,100375.1875,262
263,25626.30078125,101015.5390625,263
264,25728.697265625,102256.6796875,264
265,25510.1875,101805.1015625,265
266,25807.591796875,99498.5078125,266
267,25570.9375,100495.328125,267
268,25710.7265625,102242.984375,268
269,25504.55078125,102098.3984375,269
270,25608.841796875,99879.4921875,270
271,25572.880859375,96747.8828125,271
272,25480.94921875,96043.796875,272
273,25760.3125,98757.953125,273
274,25563.595703125,101301.8203125,274
275,25436.345703125,103661.4296875,275
276,25630.4296875,103789.0703125,276
277,25578.7109375,100435.1640625,277
278,25615.00390625,100143.3828125,278
279,25490.431640625,102001.0625,279
280,25586.603515625,101616.625,280
281,25539.673828125,102193.7421875,281
282,25661.16796875,98515.65625,282
283,25950.859375,97828.6796875,283
284,25831.884765625,97693.1484375,284
285,25452.39453125,96818.453125,285
286,25551.1796875,94703.65625,286
287,25481.876953125,97767.109375,287
288,25575.955078125,101439.0703125,288
289,25675.234375,99706.734375,289
290,25572.439453125,99638.8203125,290
291,25623.142578125,102541.5078125,291
292,25769.634765625,100092.8203125,292
293,25669.70703125,97046.1171875,293
294,25610.578125,96933.4375,294
295,25495.248046875,99882.4375,295
296,26022.60546875,97754.8359375,296
297,25504.595703125,98420.2734375,297
298,25478.658203125,98141.8203125,298
299,25577.54296875,101208.453125,299
300,25522.095703125,102718.890625,300
301,25583.056640625,102070.5078125,301
302,25595.42578125,104366.625,302
303,25640.462890625,103033.3828125,303
304,25588.802734375,96156.703125,304
305,25688.052734375,94443.0546875,305
306,25518.556640625,98849.453125,306
307,25725.1328125,100245.703125,307
308,25470.201171875,98120.3671875,308
309,25631.091796875,97102.890625,309
310,25507.03125,96075.9296875,310
311,25585.765625,100113.015625,311
312,25512.9375,99046.7578125,312
313,25530.71484375,100456.1796875,313
314,25584.080078125,98887.1796875,314
315,25586.7421875,99848.671875,315
316,25443.048828125,98975.6015625,316
317,25744.54296875,99270.3671875,317
318,25580.443359375,97561.0,318
319,25638.880859375,100413.421875,319
320,25456.759765625,101166.8515625,320
321,25728.537109375,100316.421875,321
322,25538.056640625,98152.0546875,322
323,25630.404296875,99137.671875,323
324,25730.1796875,97737.1015625,324
325,25489.439453125,95378.1171875,325
326,25625.091796875,96425.3828125,326
327,25555.1015625,99830.0546875,327
328,25552.048828125,99314.421875,328
329,25595.64453125,101564.1640625,329
330,25519.197265625,102821.609375,330
331,25730.234375,100224.484375,331
332,25457.19921875,99901.6171875,332
333,25481.224609375,101310.2890625,333
334,25609.25,99752.0390625,334
335,25771.43359375,98774.2109375,335
336,25448.015625,99329.7890625,336
337,25586.9453125,98450.2890625,337
338,25674.58203125,100675.1796875,338
339,25556.26171875,101128.0078125,339
340,25572.376953125,102104.5703125,340
341,25578.97265625,101962.171875,341
342,25537.45703125,99894.609375,342
343,25606.69921875,101661.0703125,343
344,25620.013671875,103308.5390625,344
345,25521.8203125,102370.2734375,345
346,25518.03515625,98703.0703125,346
347,25467.44921875,102128.5390625,347
348,25591.583984375,102846.4609375,348
349,25575.373046875,100036.015625,349
350,25492.119140625,100940.15625,350
351,25583.0703125,101073.8125,351
352,25595.951171875,102424.84375,352
353,25900.171875,100200.6015625,353
354,25509.05078125,100295.125,354
355,25519.15625,99374.8515625,355
356,25515.666015625,97019.890625,356
357,25617.41796875,98266.125,357
358,25569.83203125,94622.296875,358
359,25508.43359375,96181.5625,359
360,25687.82421875,98410.015625,360
361,25715.958984375,99822.265625,361
362,25403.076171875,99380.7265625,362
363,25628.708984375,100212.7734375,363
364,25536.00390625,97259.0703125,364
365,25650.974609375,97632.8828125,365
366,25562.64453125,100033.7265625,366
367,25423.052734375,100159.453125,367
368,25725.68359375,99336.328125,368
369,25482.5546875,102600.390625,369
370,25840.619140625,99216.7265625,370
371,25548.65234375,99130.328125,371
372,25615.87109375,98803.9375,372
373,25657.240234375,100545.9296875,373
374,25373.62109375,97409.7890625,374
375,25586.2578125,99314.3515625,375
376,25604.68359375,98010.8203125,376
377,25535.171875,97461.625,377
378,25483.251953125,96501.7265625,378
379,25699.13671875,99126.9453125,379
380,25486.779296875,99686.671875,380
381,25525.986328125,99372.9609375,381
382,25667.302734375,99027.2578125,382
383,25598.30078125,100419.2265625,383
384,25492.6796875,101276.2578125,384
385,25426.068359375,98799.8515625,385
386,25746.447265625,96597.3203125,386
387,25596.46875,94655.8515625,387
388,25612.5,96764.078125,388
389,25592.767578125,98048.2578125,389
390,25489.482421875,100723.90625,390
391,25641.583984375,97813.6328125,391
392,25519.314453125,97875.8828125,392
393,25539.43359375,97707.671875,393
394,25454.04296875,95762.21875,394
395,25463.53125,98681.6484375,395
396,25464.095703125,101304.109375,396
397,25527.71875,97940.7890625,397
398,25666.15234375,96515.09375,398
399,25627.29296875,99999.015625,399
400,25475.814453125,100101.578125,400
401,25570.689453125,98291.0078125,401
402,25496.35546875,100550.9453125,402
403,25528.353515625,97519.015625,403
404,25534.66015625,96023.203125,404
405,25495.0078125,97266.90625,405
406,25588.1171875,97937.65625,406
407,25447.93359375,99144.59375,407
408,25692.830078125,98555.09375,408
409,25635.734375,101437.265625,409
410,25838.91015625,100347.234375,410
411,25636.15234375,95831.71875,411
412,25596.271484375,98138.0703125,412
413,25593.61328125,99095.0234375,413
414,25617.20703125,99884.625,414
415,25506.642578125,100545.546875,415
416,25578.685546875,100319.875,416
417,25631.943359375,100763.578125,417
418,25608.271484375,100103.1171875,418
419,25457.421875,98759.09375,419
420,25699.16796875,101304.34375,420
421,25440.263671875,102633.7265625,421
422,25564.908203125,101969.546875,422
423,25514.654296875,99277.4453125,423
424,25472.140625,100023.2734375,424
425,25621.251953125,96846.6796875,425
426,25504.943359375,100106.4765625,426
427,25473.091796875,98460.796875,427
428,25552.056640625,94678.9375,428
429,25982.958984375,96826.453125,429
430,25540.228515625,99623.1015625,430
431,25626.34375,96992.2734375,431
432,25600.830078125,101502.7109375,432
433,25636.1484375,101321.578125,433
434,25504.0,100485.0703125,434
435,25497.091796875,99773.9296875,435
436,25656.310546875,101941.484375,436
437,25613.341796875,100156.4765625,437
438,25705.84765625,100924.5234375,438
439,25661.310546875,100038.0703125,439
440,25499.54296875,99623.3671875,440
441,25580.373046875,99486.0390625,441
442,25523.0625,98386.3984375,442
443,25723.0078125,98360.078125,443
444,25788.353515625,97035.9375,444
445,25642.302734375,99165.3515625,445
446,25689.66015625,98823.34375,446
447,25608.85546875,98673.8515625,447
448,25679.228515625,100553.7265625,448
449,25502.041015625,101587.421875,449
450,25753.990234375,99767.6328125,450
451,25661.015625,98533.9453125,451
452,25487.041015625,98320.3828125,452
453,25728.74609375,98616.7734375,453
454,25706.517578125,101013.4375,454
455,25470.140625,99144.2890625,455
456,25806.736328125,100809.0625,456
457,25428.380859375,98581.15625,457
458,25448.20703125,96063.328125,458
459,25543.1328125,95769.7421875,459
460,25498.044921875,99222.109375,460
461,25624.669921875,96508.6484375,461
462,25489.052734375,96347.6484375,462
463,25520.412109375,100602.421875,463
464,25507.732421875,102958.375,464
465,25487.048828125,101744.265625,465
466,25671.458984375,99529.90625,466
467,25645.58984375,98099.9609375,467
468,25725.58984375,100484.4609375,468
469,25810.3203125,97868.671875,469
470,25715.580078125,101966.578125,470
471,25669.71875,100865.0546875,471
472,25575.15625,101718.2734375,472
473,25401.8046875,100363.7109375,473
474,25524.443359375,101030.546875,474
475,25497.9921875,101169.453125,475
476,25563.728515625,100820.5234375,476
477,25525.357421875,99229.6328125,477
478,25408.705078125,99519.2109375,478
479,25636.126953125,98715.4296875,479
480,25434.623046875,100879.5703125,480
481,25528.162109375,101511.203125,481
482,25485.9609375,103280.203125,482
483,25637.173828125,103103.90625,483
484,25596.591796875,99780.703125,484
485,25454.228515625,99883.1796875,485
486,25580.134765625,101360.6328125,486
487,25527.158203125,98500.15625,487
488,25590.14453125,100441.671875,488
489,25444.779296875,99579.2109375,489
490,25486.595703125,98233.6015625,490
491,25480.41796875,100368.7421875,491
492,25629.8515625,99248.4765625,492
493,25535.642578125,94002.8125,493
494,25535.91796875,95098.2265625,494
495,25564.8125,97287.421875,495
496,25726.271484375,101564.734375,496
497,25515.9375,102038.0390625,497
498,25568.044921875,102970.8203125,498
499,25446.83203125,102102.9765625,499
500,25494.9765625,100638.90625,500
501,25601.62109375,99798.734375,501
502,25637.263671875,95308.3359375,502
503,25539.95703125,98694.3671875,503
504,25603.90234375,98941.1015625,504
505,25577.982421875,97784.4609375,505
506,25692.126953125,100560.015625,506
507,25797.853515625,101206.2578125,507
508,25741.298828125,98423.9609375,508
509,25712.646484375,96816.453125,509
510,25650.07421875,97245.78125,510
511,25499.443359375,96617.7421875,511
512,25588.587890625,98294.9609375,512
513,25714.71875,99168.578125,513
514,26056.67578125,96582.421875,514
515,25703.1796875,97964.0625,515
516,25598.05078125,98120.171875,516
517,25513.890625,98913.09375,517
518,25653.568359375,98250.0234375,518
519,26009.439453125,98239.71875,519
520,25531.962890625,98948.5,520
521,25777.46875,100480.1171875,521
522,25543.85546875,98978.4921875,522
523,25680.30078125,97737.3203125,523
524,25926.404296875,93870.5625,524
525,25677.630859375,97957.2421875,525
526,25536.078125,102795.625,526
527,25670.181640625,103813.7890625,527
528,25633.130859375,100598.7109375,528
529,25596.62890625,101355.546875,529
530,25493.248046875,100418.0546875,530
531,25647.58203125,102129.34375,531
532,25537.169921875,100729.40625,532
533,25687.2109375,102039.4453125,533
534,25521.646484375,99247.7109375,534
535,25444.2890625,100163.3203125,535
536,25563.0546875,99965.0703125,536
537,25642.603515625,100962.6796875,537
538,25607.337890625,97096.375,538
539,25553.962890625,98411.796875,539
540,25693.62890625,98561.6328125,540
541,25490.0,101695.703125,541
542,25659.68359375,101807.8515625,542
543,25466.568359375,97889.609375,543
544,25537.890625,99568.6171875,544
545,25597.25,99965.125,545
546,25478.251953125,101410.125,546
547,25564.35546875,100182.4609375,547
548,25793.18359375,101027.1484375,548
549,25576.0078125,99968.546875,549
550,25659.123046875,101001.09375,550
551,25513.931640625,102157.3828125,551
552,25751.41796875,103043.5625,552
553,25636.25390625,99024.9765625,553
554,25478.8671875,98689.0,554
555,25599.107421875,100937.109375,555
556,25545.044921875,100918.0390625,556
557,25774.73828125,99525.7890625,557
558,25674.64453125,103846.5703125,558
559,25823.8125,104322.8984375,559
560,25496.8203125,101466.2578125,560
561,25607.37109375,101241.3125,561
562,25785.15234375,99403.1796875,562
563,25517.55078125,99449.796875,563
564,25859.470703125,97438.671875,564
565,25609.259765625,97543.0390625,565
566,25693.318359375,100734.4609375,566
567,25531.359375,96942.171875,567
568,25508.630859375,98299.953125,568
569,25636.48828125,99698.34375,569
570,25682.560546875,98033.0390625,570
571,25599.9921875,98083.40625,571
572,25576.95703125,98809.7421875,572
573,25721.640625,100550.0,573
574,25448.001953125,100130.2734375,574
575,25734.66015625,98949.90625,575
576,25527.802734375,98819.7421875,576
577,25575.29296875,97361.375,577
578,25556.32421875,95749.7265625,578
579,25604.724609375,95550.6328125,579
580,25533.884765625,96122.3828125,580
581,25636.439453125,95406.34375,581
582,25739.341796875,93906.1171875,582
583,25595.25,95516.296875,583
584,25483.74609375,98341.6796875,584
585,25556.93359375,98250.671875,585
586,25801.802734375,97109.046875,586
587,25585.09375,98093.4765625,587
588,25573.490234375,97765.8828125,588
589,25568.287109375,96719.7109375,589
590,25679.044921875,100718.890625,590
591,25631.056640625,99437.203125,591
592,25556.564453125,100292.6171875,592
593,25877.185546875,99645.71875,593
594,25710.580078125,100500.734375,594
595,25512.115234375,100988.2734375,595
596,25458.220703125,104293.125,596
597,25517.96484375,97275.3125,597
598,25780.310546875,98031.9609375,598
599,25627.8125,96059.0546875,599
600,25481.365234375,99164.4375,600
601,25518.765625,98881.90625,601
602,25683.564453125,98472.0703125,602
603,25545.9609375,97968.734375,603
604,25489.390625,96676.7109375,604
605,25737.748046875,99353.0,605
606,25789.775390625,102285.6875,606
607,25612.20703125,101790.6640625,607
608,25575.935546875,98386.125,608
609,25539.734375,95798.015625,609
610,25730.591796875,97536.0078125,610
611,25559.341796875,95578.578125,611
612,25502.634765625,97201.6796875,612
613,25696.705078125,97931.5234375,613
614,25840.103515625,94710.484375,614
615,25496.4765625,97177.0390625,615
616,25735.1015625,95759.6328125,616
617,25513.1875,98124.0,617
618,25564.326171875,99199.375,618
619,25508.08203125,98312.15625,619
620,25669.3828125,97490.3203125,620
621,25990.25390625,94083.6328125,621
622,25623.1953125,97342.7109375,622
623,25593.80078125,97071.7421875,623
624,25600.396484375,94929.6875,624
625,25590.18359375,97703.9765625,625
626,25593.00390625,98274.421875,626
627,25515.7421875,97596.2890625,627
628,25644.6171875,99646.109375,628
629,25529.767578125,99851.515625,629
630,25503.63671875,98737.8203125,630
631,25743.158203125,100553.890625,631
632,25505.123046875,97979.09375,632
633,25588.58984375,98955.3984375,633
634,25684.734375,99351.6640625,634
635,25554.37890625,99300.0546875,635
636,25688.951171875,97082.5703125,636
637,25575.02734375,98288.3984375,637
638,25946.25,95830.8515625,638
639,25514.65625,99741.0234375,639
640,25438.53515625,99425.2421875,640
641,25622.736328125,97111.5625,641
642,25766.6171875,99178.8671875,642
643,25526.69921875,100497.3359375,643
644,25751.8046875,101641.265625,644
645,25447.462890625,101999.109375,645
646,25643.86328125,99172.4921875,646
647,25792.498046875,98051.7265625,647
648,25534.3046875,101878.5625,648
649,25722.32421875,99338.609375,649
650,25603.6015625,103177.9765625,650
651,25517.2109375,100397.2734375,651
652,25608.015625,98291.8671875,652
653,25541.33984375,98486.5390625,653
654,25447.86328125,96359.578125,654
655,25589.3125,94544.5390625,655
656,25600.876953125,99299.5078125,656
657,25642.232421875,101340.6328125,657
658,25617.41796875,99792.1328125,658
659,25538.03515625,97987.2734375,659
660,25589.294921875,98798.8359375,660
661,25468.525390625,99055.2890625,661
662,25513.263671875,99651.1171875,662
663,25488.44921875,100331.8671875,663
664,25599.060546875,98485.546875,664
665,25455.5,98769.6171875,665
666,25567.833984375,98998.703125,666
667,25613.396484375,99894.0703125,667
668,25451.126953125,100066.5390625,668
669,25552.291015625,101623.0703125,669
670,25466.541015625,102500.875,670
671,25567.826171875,96783.65625,671
672,25825.0546875,97556.2109375,672
673,25671.76171875,99012.3828125,673
674,25706.990234375,98241.390625,674
675,25462.6015625,97796.9609375,675
676,25548.212890625,99440.234375,676
677,25624.025390625,97923.5625,677
678,25749.041015625,97586.7421875,678
679,25595.607421875,97659.0,679
680,25505.197265625,100875.5703125,680
681,25585.998046875,103209.8203125,681
682,25652.9296875,102203.3671875,682
683,25637.931640625,98912.078125,683
684,25431.46484375,97311.390625,684
685,25539.853515625,95930.3984375,685
686,25608.92578125,97602.5390625,686
687,25621.640625,99589.734375,687
688,25496.521484375,100140.1796875,688
689,25651.298828125,100399.453125,689
690,25501.5703125,100138.546875,690
691,25776.32421875,100184.375,691
692,25578.666015625,102667.2578125,692
693,25870.109375,102207.765625,693
694,25682.095703125,97659.109375,694
695,25477.28125,97922.875,695
696,25519.734375,97276.609375,696
697,25682.623046875,100083.671875,697
698,25617.521484375,100254.5078125,698
699,25592.736328125,97874.890625,699
700,25554.673828125,98648.21875,700
701,25549.91796875,97139.9921875,701
702,25567.12890625,97712.3984375,702
703,25861.8515625,97146.6875,703
704,25602.28515625,94879.3359375,704
705,25948.9296875,94770.65625,705
706,25444.0,98094.71875,706
707,25505.6328125,99632.5390625,707
708,25603.8984375,96349.7578125,708
709,25494.61328125,98728.8203125,709
710,25587.25,98322.5234375,710
711,25555.6328125,96296.3671875,711
712,25553.884765625,94461.1640625,712
713,25492.873046875,95535.796875,713
714,25647.583984375,96911.0078125,714
715,25519.134765625,99279.1171875,715
716,25632.697265625,97976.9453125,716
717,25557.416015625,97433.328125,717
718,25439.541015625,98726.0390625,718
719,25619.9921875,99920.5625,719
720,25505.90234375,99425.828125,720
721,25627.12109375,102742.6875,721
722,25717.060546875,99649.921875,722
723,25599.59375,100009.7578125,723
724,25572.763671875,98687.15625,724
725,25560.439453125,97903.765625,725
726,25444.5,97315.0546875,726
727,25740.7421875,100558.109375,727
728,25546.80078125,97952.453125,728
729,25509.55078125,97897.796875,729
730,25493.10546875,97980.0703125,730
731,25515.970703125,101679.2890625,731
732,25555.05078125,97456.0390625,732
733,25463.107421875,95677.796875,733
734,25531.65625,99487.5390625,734
735,25589.939453125,98334.9921875,735
736,25554.3046875,95485.6328125,736
737,25441.5078125,98262.0546875,737
738,25565.8125,98580.2578125,738
739,25578.33984375,98754.6484375,739
740,25494.85546875,100981.8203125,740
741,25667.583984375,99470.0703125,741
742,25563.619140625,99807.5625,742
743,25544.619140625,102007.0234375,743
744,25601.451171875,102597.1796875,744
745,25714.806640625,101400.8515625,745
746,25535.248046875,98952.234375,746
747,25566.74609375,97940.671875,747
748,25535.509765625,97747.5625,748
749,25548.8203125,96597.78125,749
750,25565.39453125,98671.171875,750
751,25618.12109375,100084.5625,751
752,25750.2734375,101656.109375,752
753,25582.037109375,97819.1015625,753
754,25619.408203125,97715.5234375,754
755,25557.169921875,97932.328125,755
756,25686.490234375,96958.1640625,756
757,25617.697265625,101017.921875,757
758,25726.1328125,100252.4296875,758
759,25460.265625,99749.796875,759
760,25988.7578125,95543.875,760
761,25659.98828125,98056.578125,761
762,25537.22265625,97449.7109375,762
763,25473.591796875,96963.7734375,763
764,25513.8671875,100371.59375,764
765,25572.513671875,100876.1484375,765
766,25547.90234375,98099.0625,766
767,25585.10546875,99025.203125,767
768,25749.990234375,100953.3125,768
769,25521.11328125,99543.625,769
770,25484.33984375,97795.90625,770
771,25615.609375,97897.078125,771
772,25603.771484375,96617.3125,772
773,25622.837890625,98191.0,773
774,25621.5078125,95887.3828125,774
775,25614.828125,99970.671875,775
776,25915.490234375,101362.3359375,776
777,25611.1015625,101899.9296875,777
778,25614.158203125,101628.7265625,778
779,25510.826171875,101384.421875,779
780,25448.5546875,99943.0078125,780
781,25523.869140625,100385.6171875,781
782,25642.92578125,98126.6328125,782
783,25697.845703125,98691.265625,783
784,25763.1015625,99274.1484375,784
785,25551.7421875,99091.796875,785
786,25504.890625,96568.4375,786
787,25559.330078125,99235.921875,787
788,25551.642578125,97985.4921875,788
789,25637.015625,100916.890625,789
790,25574.029296875,99701.34375,790
791,25587.951171875,99594.7734375,791
792,25713.99609375,97770.125,792
793,25415.31640625,98991.3984375,793
794,25466.21875,100290.609375,794
795,25617.65234375,99413.4375,795
796,25519.109375,95427.453125,796
797,25676.94921875,97664.234375,797
798,25803.39453125,98229.9921875,798
799,25485.689453125,97025.71875,799
800,25912.779296875,100991.4296875,800
801,25500.5078125,101138.8828125,801
802,25578.728515625,98043.1640625,802
803,25503.41796875,97520.765625,803
804,25700.8671875,98664.3125,804
805,25574.576171875,102504.0,805
