,loss,val_loss,epoch
154,395570.71875,910210.1875,154
155,395495.78125,909953.6875,155
156,395420.59375,909696.5625,156
157,395346.1875,909438.8125,157
158,395271.03125,909181.9375,158
159,395196.6875,908924.1875,159
160,395122.59375,908671.125,160
161,395048.53125,908417.3125,161
162,394975.5,908161.6875,162
163,394901.40625,907913.3125,163
164,394828.1875,907662.5625,164
165,394755.25,907414.125,165
166,394682.9375,907165.0625,166
167,394610.03125,906919.0,167
168,394537.96875,906670.6875,168
169,394465.6875,906422.375,169
170,394393.84375,906176.875,170
171,394322.15625,905931.0,171
172,394250.75,905686.3125,172
173,394179.53125,905443.4375,173
174,394108.5,905199.875,174
175,394037.75,904956.8125,175
176,393967.0625,904717.375,176
177,393896.96875,904475.5,177
178,393827.0625,904238.375,178
179,393757.53125,903998.5,179
180,393688.15625,903764.8125,180
181,393618.625,903529.375,181
182,393549.59375,903295.0,182
183,393480.65625,903059.875,183
184,393412.1875,902827.5,184
185,393343.75,902593.3125,185
186,393275.6875,902359.5625,186
187,393207.1875,902125.8125,187
188,393139.28125,901894.1875,188
189,393071.375,901665.0,189
190,393004.0,901432.75,190
191,392936.40625,901199.5,191
192,392868.65625,900970.1875,192
193,392801.53125,900742.5625,193
194,392734.875,900514.75,194
195,392668.0,900287.125,195
196,392601.78125,900060.4375,196
197,392535.25,899832.625,197
198,392469.40625,899608.75,198
199,392403.09375,899385.0,199
200,392337.375,899157.6875,200
201,392271.125,898933.5,201
202,392205.625,898710.6875,202
203,392140.84375,898489.875,203
204,392075.71875,898269.8125,204
205,392011.09375,898049.6875,205
206,391946.25,897829.1875,206
207,391881.59375,897610.75,207
208,391817.5,897392.9375,208
209,391753.5625,897173.5,209
210,391688.9375,896956.625,210
211,391625.15625,896735.6875,211
212,391560.75,896517.6875,212
213,391497.15625,896300.8125,213
214,391433.625,896083.9375,214
215,391370.0625,895866.9375,215
216,391306.75,895648.8125,216
217,391243.34375,895433.1875,217
218,391180.46875,895220.8125,218
219,391117.90625,895007.0625,219
220,391055.1875,894793.75,220
221,390992.71875,894577.75,221
222,390929.96875,894363.125,222
223,390867.46875,894151.625,223
224,390805.46875,893939.9375,224
225,390743.46875,893728.0,225
226,390681.9375,893519.5,226
227,390620.625,893312.0,227
228,390559.28125,893101.8125,228
229,390497.75,892889.0,229
230,390436.15625,892678.5625,230
231,390374.75,892470.25,231
232,390313.96875,892264.125,232
233,390253.15625,892057.75,233
234,390192.5,891850.9375,234
235,390132.1875,891643.4375,235
236,390071.625,891435.8125,236
237,390011.0625,891229.9375,237
238,389950.96875,891024.75,238
239,389891.03125,890820.8125,239
240,389831.375,890617.9375,240
241,389771.71875,890412.75,241
242,389711.9375,890209.3125,242
243,389652.3125,890008.1875,243
244,389593.3125,889802.625,244
245,389533.3125,889601.4375,245
246,389474.46875,889401.0,246
247,389415.59375,889200.1875,247
248,389356.84375,888998.6875,248
249,389298.03125,888796.375,249
250,389239.15625,888597.375,250
251,389180.75,888396.375,251
252,389122.09375,888196.4375,252
253,389063.78125,887997.6875,253
254,389005.5625,887797.25,254
255,388947.34375,887600.0,255
256,388889.5,887401.0,256
257,388831.625,887206.5625,257
258,388774.03125,887010.5,258
259,388716.90625,886816.5,259
260,388659.125,886620.0625,260
261,388602.0,886427.0625,261
262,388544.875,886233.4375,262
263,388488.25,886040.9375,263
264,388431.09375,885847.5625,264
265,388374.75,885657.1875,265
266,388318.09375,885462.5625,266
267,388261.3125,885271.625,267
268,388205.03125,885078.1875,268
269,388148.65625,884887.5625,269
270,388092.375,884694.25,270
271,388035.96875,884503.125,271
272,387980.0625,884313.3125,272
273,387924.6875,884121.625,273
274,387868.1875,883932.5625,274
275,387812.59375,883743.125,275
276,387756.84375,883554.625,276
277,387701.375,883365.25,277
278,387645.90625,883176.875,278
279,387590.46875,882988.625,279
280,387535.375,882800.75,280
281,387480.15625,882612.375,281
282,387425.15625,882425.4375,282
283,387370.1875,882241.1875,283
284,387315.71875,882053.25,284
285,387260.6875,881866.9375,285
286,387206.0625,881681.625,286
287,387151.40625,881495.875,287
288,387097.03125,881311.0,288
289,387042.75,881123.0625,289
290,386988.8125,880939.8125,290
291,386934.25,880756.0625,291
292,386880.3125,880571.875,292
293,386826.375,880385.375,293
294,386772.15625,880201.875,294
295,386718.625,880016.3125,295
296,386664.375,879832.75,296
297,386610.625,879649.75,297
298,386557.09375,879469.0625,298
299,386504.0,879286.75,299
300,386450.53125,879106.9375,300
301,386397.46875,878927.25,301
302,386344.6875,878748.4375,302
303,386291.9375,878569.75,303
304,386239.09375,878388.875,304
305,386186.4375,878209.4375,305
306,386133.96875,878032.5,306
307,386081.1875,877856.125,307
308,386029.1875,877679.5625,308
309,385976.71875,877502.375,309
310,385924.4375,877324.625,310
311,385872.40625,877147.5,311
312,385820.0625,876970.3125,312
313,385768.25,876791.5625,313
314,385716.28125,876617.4375,314
315,385664.375,876439.6875,315
316,385612.8125,876264.5625,316
317,385560.75,876089.4375,317
318,385509.25,875913.625,318
319,385457.84375,875738.5,319
320,385406.1875,875563.625,320
321,385354.71875,875388.8125,321
322,385303.3125,875212.9375,322
323,385251.96875,875036.75,323
324,385200.6875,874863.4375,324
325,385149.53125,874690.25,325
326,385098.65625,874517.6875,326
327,385048.1875,874343.125,327
328,384996.90625,874170.6875,328
329,384946.53125,873997.875,329
330,384895.59375,873825.875,330
331,384845.5,873655.625,331
332,384794.75,873486.125,332
333,384744.28125,873315.8125,333
334,384694.15625,873144.3125,334
335,384644.0,872975.6875,335
336,384593.84375,872804.9375,336
337,384543.78125,872636.9375,337
338,384494.25,872467.9375,338
339,384444.25,872298.1875,339
340,384394.625,872131.5,340
341,384345.15625,871961.3125,341
342,384295.15625,871791.625,342
343,384245.59375,871623.6875,343
344,384195.78125,871454.6875,344
345,384146.40625,871285.875,345
346,384096.9375,871119.1875,346
347,384047.96875,870952.75,347
348,383998.625,870786.0625,348
349,383949.34375,870620.375,349
350,383900.53125,870451.1875,350
351,383851.1875,870285.5,351
352,383802.46875,870119.875,352
353,383753.40625,869954.5625,353
354,383705.25,869789.8125,354
355,383656.1875,869622.6875,355
356,383607.46875,869458.625,356
357,383558.84375,869292.9375,357
358,383510.28125,869129.625,358
359,383462.09375,868965.9375,359
360,383413.6875,868801.4375,360
361,383365.25,868639.4375,361
362,383317.46875,868476.625,362
363,383269.375,868313.4375,363
364,383221.09375,868149.3125,364
365,383172.9375,867988.0625,365
366,383125.3125,867826.5,366
367,383077.6875,867665.75,367
368,383029.96875,867504.125,368
369,382982.25,867344.75,369
370,382934.84375,867183.0,370
371,382887.625,867021.1875,371
372,382840.3125,866862.5625,372
373,382792.6875,866702.25,373
374,382745.46875,866544.0,374
375,382698.40625,866385.0,375
376,382651.125,866224.125,376
377,382604.28125,866066.5,377
378,382556.9375,865905.1875,378
379,382509.8125,865746.375,379
380,382462.71875,865587.0625,380
381,382415.9375,865429.25,381
382,382369.25,865269.0625,382
383,382322.5,865112.4375,383
384,382275.75,864955.375,384
385,382229.34375,864799.125,385
386,382183.03125,864642.9375,386
387,382136.875,864487.875,387
388,382090.59375,864331.1875,388
389,382044.28125,864172.1875,389
390,381997.90625,864016.4375,390
391,381951.71875,863858.6875,391
392,381905.40625,863703.875,392
393,381859.5,863548.375,393
394,381813.5,863394.0625,394
395,381767.625,863239.125,395
396,381721.9375,863082.625,396
397,381675.9375,862926.5625,397
398,381629.90625,862771.0625,398
399,381584.21875,862616.875,399
400,381538.6875,862462.6875,400
401,381493.09375,862308.0625,401
402,381447.34375,862153.1875,402
403,381401.84375,861998.5625,403
404,381356.25,861844.9375,404
405,381310.84375,861690.625,405
406,381265.53125,861535.875,406
407,381219.96875,861381.9375,407
408,381174.6875,861229.8125,408
409,381129.40625,861077.0625,409
410,381084.4375,860924.4375,410
411,381039.28125,860771.1875,411
412,380994.25,860617.1875,412
413,380949.125,860464.8125,413
414,380904.21875,860314.75,414
415,380859.8125,860164.1875,415
416,380815.28125,860014.375,416
417,380770.6875,859863.4375,417
418,380725.90625,859711.375,418
419,380681.34375,859560.875,419
420,380636.65625,859410.9375,420
421,380592.5,859260.5,421
422,380548.21875,859113.3125,422
423,380504.09375,858962.8125,423
424,380459.59375,858813.5,424
425,380415.5,858663.125,425
426,380371.09375,858513.75,426
427,380327.03125,858364.9375,427
428,380283.0625,858218.1875,428
429,380239.40625,858068.8125,429
430,380195.15625,857920.5625,430
431,380151.3125,857773.4375,431
432,380107.5625,857624.625,432
433,380063.8125,857478.5625,433
434,380020.28125,857331.9375,434
435,379976.75,857184.4375,435
436,379933.1875,857035.625,436
437,379889.625,856886.375,437
438,379845.75,856740.1875,438
439,379802.15625,856593.875,439
440,379759.03125,856448.375,440
441,379715.625,856302.25,441
442,379672.4375,856157.8125,442
443,379629.3125,856010.9375,443
444,379586.03125,855864.75,444
445,379542.90625,855718.375,445
446,379499.75,855574.25,446
447,379456.71875,855429.0,447
448,379413.9375,855283.0625,448
449,379370.875,855139.1875,449
450,379327.96875,854993.4375,450
451,379285.125,854846.125,451
452,379242.0,854702.3125,452
453,379199.28125,854558.125,453
454,379156.65625,854412.4375,454
455,379113.71875,854267.4375,455
456,379071.25,854124.9375,456
457,379028.71875,853979.9375,457
458,378986.03125,853837.375,458
459,378943.9375,853693.375,459
460,378901.3125,853550.125,460
461,378859.09375,853407.4375,461
462,378816.625,853263.375,462
463,378774.21875,853119.0625,463
464,378731.90625,852978.1875,464
465,378690.15625,852833.6875,465
466,378647.71875,852692.625,466
467,378605.90625,852550.6875,467
468,378563.78125,852410.5,468
469,378522.03125,852270.8125,469
470,378480.40625,852128.9375,470
471,378438.46875,851988.5,471
472,378396.8125,851848.875,472
473,378355.25,851708.4375,473
474,378313.625,851569.4375,474
475,378272.0625,851429.375,475
476,378230.65625,851288.625,476
477,378188.90625,851148.4375,477
478,378147.53125,851007.875,478
479,378105.8125,850868.0625,479
480,378064.5,850729.625,480
481,378023.15625,850591.6875,481
482,377982.25,850453.6875,482
483,377941.15625,850315.875,483
484,377899.9375,850177.3125,484
485,377858.625,850037.5,485
486,377817.53125,849899.0,486
487,377776.3125,849761.0,487
488,377735.34375,849621.5,488
489,377694.375,849481.4375,489
490,377652.96875,849343.875,490
491,377612.15625,849205.9375,491
492,377571.6875,849068.375,492
493,377530.90625,848930.0625,493
494,377489.75,848793.6875,494
495,377449.375,848655.0,495
496,377408.21875,848517.5,496
497,377367.6875,848380.8125,497
498,377327.34375,848242.0625,498
499,377286.375,848104.875,499
