,loss,val_loss,epoch
63,6990.19189453125,15883.9609375,63
64,6988.767578125,15881.8876953125,64
65,6987.34765625,15879.6328125,65
66,6986.32421875,15878.0302734375,66
67,6984.93017578125,15875.6640625,67
68,6983.49609375,15873.4873046875,68
69,6982.07421875,15871.021484375,69
70,6980.6474609375,15868.6337890625,70
71,6979.22021484375,15866.8623046875,71
72,6977.80810546875,15865.052734375,72
73,6976.42431640625,15862.7587890625,73
74,6975.02587890625,15861.0546875,74
75,6973.65478515625,15859.287109375,75
76,6972.2822265625,15857.32421875,76
77,6970.90234375,15855.3271484375,77
78,6969.515625,15853.1728515625,78
79,6968.1240234375,15851.5107421875,79
80,6966.7568359375,15849.71484375,80
81,6965.3837890625,15848.0966796875,81
82,6964.013671875,15846.017578125,82
83,6962.625,15843.8828125,83
84,6961.23681640625,15842.134765625,84
85,6959.8671875,15840.6181640625,85
86,6958.5107421875,15838.6875,86
87,6957.15966796875,15836.693359375,87
88,6955.8056640625,15834.9384765625,88
89,6954.458984375,15833.2822265625,89
90,6953.1201171875,15831.2802734375,90
91,6951.7646484375,15828.943359375,91
92,6950.39453125,15826.7255859375,92
93,6949.0322265625,15824.5869140625,93
94,6947.67333984375,15822.4873046875,94
95,6946.314453125,15820.396484375,95
96,6944.96142578125,15818.302734375,96
97,6943.607421875,15816.033203125,97
98,6942.24755859375,15814.1376953125,98
99,6940.8994140625,15811.8935546875,99
100,6939.53955078125,15810.1845703125,100
101,6938.19775390625,15808.3466796875,101
102,6936.853515625,15806.408203125,102
103,6935.50537109375,15804.4873046875,103
104,6934.5654296875,15802.724609375,104
105,6933.240234375,15800.7744140625,105
106,6931.9189453125,15798.6728515625,106
107,6930.60009765625,15796.814453125,107
108,6929.6953125,15795.2041015625,108
109,6928.37451171875,15793.4052734375,109
110,6927.05908203125,15791.62109375,110
111,6926.15576171875,15789.9228515625,111
112,6924.8388671875,15787.87109375,112
113,6923.52001953125,15785.744140625,113
114,6922.20263671875,15784.015625,114
115,6921.30810546875,15782.3388671875,115
116,6919.990234375,15780.740234375,116
117,6918.6826171875,15779.01953125,117
118,6917.3525390625,15777.67578125,118
119,6916.03662109375,15775.6796875,119
120,6914.7177734375,15774.03515625,120
121,6913.4072265625,15772.3466796875,121
122,6912.107421875,15770.234375,122
123,6910.8095703125,15768.408203125,123
124,6909.935546875,15766.3095703125,124
125,6908.642578125,15764.3134765625,125
126,6907.3505859375,15762.7021484375,126
127,6906.064453125,15760.7890625,127
128,6904.77734375,15759.33984375,128
129,6903.4912109375,15758.033203125,129
130,6902.2060546875,15756.25,130
131,6900.91796875,15754.681640625,131
132,6899.6416015625,15753.2216796875,132
133,6898.36181640625,15751.16796875,133
134,6897.10107421875,15749.25390625,134
135,6896.2421875,15747.322265625,135
136,6894.97509765625,15745.4736328125,136
137,6894.1220703125,15743.6572265625,137
138,6893.26904296875,15742.0,138
139,6892.423828125,15740.0302734375,139
140,6891.1640625,15738.646484375,140
141,6889.90576171875,15736.98046875,141
142,6888.64599609375,15735.1669921875,142
143,6887.3896484375,15733.5859375,143
144,6886.12744140625,15731.603515625,144
145,6884.8720703125,15729.85546875,145
146,6884.02392578125,15728.1953125,146
147,6883.18212890625,15726.267578125,147
148,6881.92822265625,15724.74609375,148
149,6880.6884765625,15723.1337890625,149
150,6879.4560546875,15721.607421875,150
151,6878.2255859375,15720.2021484375,151
152,6876.9990234375,15718.8642578125,152
153,6875.77294921875,15717.2919921875,153
154,6874.54541015625,15715.4228515625,154
155,6873.31494140625,15713.74609375,155
156,6872.0849609375,15712.18359375,156
157,6870.8583984375,15710.3681640625,157
158,6870.033203125,15708.3837890625,158
159,6868.8037109375,15706.615234375,159
160,6867.970703125,15704.8857421875,160
161,6867.14990234375,15703.5,161
162,6865.92822265625,15701.8134765625,162
163,6864.7255859375,15700.0166015625,163
164,6863.52587890625,15698.42578125,164
165,6862.322265625,15696.5986328125,165
166,6861.11767578125,15694.998046875,166
167,6859.91943359375,15693.37890625,167
168,6858.72265625,15691.75,168
169,6857.5322265625,15690.19140625,169
170,6856.3955078125,15688.3994140625,170
171,6855.24169921875,15686.53515625,171
172,6854.09521484375,15685.037109375,172
173,6852.9560546875,15683.283203125,173
174,6851.8076171875,15681.607421875,174
175,6851.041015625,15679.859375,175
176,6849.89453125,15678.3935546875,176
177,6848.7568359375,15676.9267578125,177
178,6847.6162109375,15675.28515625,178
179,6846.84716796875,15673.619140625,179
180,6845.7060546875,15671.962890625,180
181,6844.93994140625,15669.8955078125,181
182,6843.78662109375,15668.0068359375,182
183,6842.6416015625,15666.3642578125,183
184,6841.49951171875,15665.119140625,184
185,6840.3623046875,15663.876953125,185
186,6839.21875,15662.2607421875,186
187,6838.08349609375,15660.3134765625,187
188,6836.94287109375,15658.5859375,188
189,6835.82421875,15656.6728515625,189
190,6834.6982421875,15655.4013671875,190
191,6833.591796875,15653.9609375,191
192,6832.48681640625,15652.2060546875,192
193,6831.37255859375,15650.1796875,193
194,6830.23681640625,15648.498046875,194
195,6829.1259765625,15647.14453125,195
196,6828.0087890625,15645.2958984375,196
197,6826.89013671875,15643.931640625,197
198,6825.78466796875,15642.4970703125,198
199,6824.673828125,15640.552734375,199
200,6823.5537109375,15639.2431640625,200
201,6822.4423828125,15637.3935546875,201
202,6821.32373046875,15635.25390625,202
203,6820.20703125,15633.533203125,203
204,6819.11962890625,15631.9345703125,204
205,6818.02685546875,15630.533203125,205
206,6816.9560546875,15628.4208984375,206
207,6815.84716796875,15626.708984375,207
208,6814.7578125,15625.05078125,208
209,6814.0244140625,15623.4736328125,209
210,6812.93505859375,15621.75390625,210
211,6812.20849609375,15619.75390625,211
212,6811.111328125,15617.82421875,212
213,6810.02099609375,15616.2060546875,213
214,6809.30078125,15614.947265625,214
215,6808.21435546875,15613.177734375,215
216,6807.12109375,15611.6796875,216
217,6806.03369140625,15610.4052734375,217
218,6804.951171875,15608.896484375,218
219,6803.86669921875,15607.533203125,219
220,6802.783203125,15605.5947265625,220
221,6801.68896484375,15604.2236328125,221
222,6800.60107421875,15602.6279296875,222
223,6799.87890625,15601.140625,223
224,6798.79931640625,15599.193359375,224
225,6797.70068359375,15597.646484375,225
226,6796.60791015625,15596.2978515625,226
227,6795.525390625,15594.5,227
228,6794.4287109375,15592.521484375,228
229,6793.33544921875,15591.19921875,229
230,6792.25146484375,15589.603515625,230
231,6791.16650390625,15588.0068359375,231
232,6790.4453125,15586.359375,232
233,6789.72607421875,15584.662109375,233
234,6788.6484375,15583.033203125,234
235,6787.58154296875,15581.8154296875,235
236,6786.52587890625,15580.2060546875,236
237,6785.46630859375,15578.2802734375,237
238,6784.3955078125,15576.9765625,238
239,6783.34716796875,15575.03515625,239
240,6782.271484375,15573.4052734375,240
241,6781.5732421875,15572.0859375,241
242,6780.5185546875,15570.373046875,242
243,6779.45166015625,15568.857421875,243
244,6778.759765625,15566.9912109375,244
245,6777.689453125,15565.0791015625,245
246,6776.625,15563.8291015625,246
247,6775.56494140625,15561.9033203125,247
248,6774.50390625,15560.3486328125,248
249,6773.81396484375,15558.87890625,249
250,6773.12158203125,15557.689453125,250
251,6772.05810546875,15556.5283203125,251
252,6770.9931640625,15554.982421875,252
253,6769.93505859375,15553.4873046875,253
254,6769.2431640625,15552.1728515625,254
255,6768.18115234375,15550.6162109375,255
256,6767.49072265625,15548.818359375,256
257,6766.4384765625,15547.015625,257
258,6765.40087890625,15545.6787109375,258
259,6764.37158203125,15544.123046875,259
260,6763.6953125,15542.9013671875,260
261,6762.6669921875,15541.5283203125,261
262,6761.6259765625,15539.62890625,262
263,6760.587890625,15538.2626953125,263
264,6759.552734375,15536.5537109375,264
265,6758.5146484375,15535.2978515625,265
266,6757.48388671875,15534.05078125,266
267,6756.451171875,15532.5986328125,267
268,6755.423828125,15530.8359375,268
269,6754.37890625,15529.142578125,269
270,6753.34814453125,15527.3154296875,270
271,6752.306640625,15525.78515625,271
272,6751.62890625,15523.859375,272
273,6750.58984375,15522.3310546875,273
274,6749.55517578125,15520.947265625,274
275,6748.51904296875,15519.1123046875,275
276,6747.47705078125,15517.7333984375,276
277,6746.4453125,15516.5478515625,277
278,6745.4150390625,15515.0966796875,278
279,6744.3837890625,15513.119140625,279
280,6743.34130859375,15511.49609375,280
281,6742.66552734375,15509.931640625,281
282,6741.9921875,15508.751953125,282
283,6740.958984375,15507.224609375,283
284,6739.92626953125,15505.4990234375,284
285,6738.88720703125,15503.9052734375,285
286,6737.849609375,15502.5068359375,286
287,6736.82177734375,15501.16015625,287
288,6735.78759765625,15499.5439453125,288
289,6735.111328125,15498.033203125,289
290,6734.07177734375,15496.7978515625,290
291,6733.0439453125,15494.958984375,291
292,6732.0205078125,15493.693359375,292
293,6731.01513671875,15492.0087890625,293
294,6730.0107421875,15490.365234375,294
295,6728.99365234375,15489.0615234375,295
296,6727.99609375,15487.345703125,296
297,6726.97509765625,15485.81640625,297
298,6726.31591796875,15484.4609375,298
299,6725.31982421875,15482.853515625,299
300,6724.65771484375,15481.3515625,300
301,6723.666015625,15479.88671875,301
302,6722.68603515625,15478.4443359375,302
303,6721.708984375,15476.7978515625,303
304,6720.71923828125,15474.9912109375,304
305,6719.7255859375,15473.64453125,305
306,6718.7529296875,15472.1953125,306
307,6717.77001953125,15470.7392578125,307
308,6716.7958984375,15469.501953125,308
309,6715.857421875,15468.0986328125,309
310,6714.90478515625,15466.4306640625,310
311,6714.2705078125,15464.783203125,311
312,6713.64111328125,15463.0986328125,312
313,6712.67626953125,15461.7744140625,313
314,6711.72607421875,15459.80859375,314
315,6710.75244140625,15458.115234375,315
316,6709.79150390625,15456.552734375,316
317,6708.8349609375,15455.0478515625,317
318,6707.88037109375,15453.5068359375,318
319,6707.2568359375,15451.810546875,319
320,6706.2958984375,15450.42578125,320
321,6705.34375,15448.970703125,321
322,6704.73095703125,15447.6015625,322
323,6703.77392578125,15446.2197265625,323
324,6703.16162109375,15444.681640625,324
325,6702.20947265625,15443.2626953125,325
326,6701.25146484375,15441.51953125,326
327,6700.28369140625,15440.037109375,327
328,6699.333984375,15438.626953125,328
329,6698.71728515625,15437.3271484375,329
330,6697.7587890625,15435.5830078125,330
331,6696.80517578125,15434.0634765625,331
332,6695.841796875,15432.392578125,332
333,6694.88330078125,15430.7001953125,333
334,6693.9228515625,15428.8984375,334
335,6692.9609375,15427.7373046875,335
336,6692.00537109375,15426.4375,336
337,6691.05126953125,15425.0126953125,337
338,6690.4404296875,15423.3486328125,338
339,6689.4833984375,15421.9013671875,339
340,6688.8779296875,15420.7568359375,340
341,6687.91552734375,15419.333984375,341
342,6686.95849609375,15417.5185546875,342
343,6685.99951171875,15416.3271484375,343
344,6685.04296875,15415.166015625,344
345,6684.08642578125,15413.4912109375,345
346,6683.12548828125,15411.9716796875,346
347,6682.169921875,15410.4208984375,347
348,6681.21630859375,15408.88671875,348
349,6680.25146484375,15407.58984375,349
350,6679.30078125,15406.1796875,350
351,6678.6904296875,15404.626953125,351
352,6677.728515625,15403.3095703125,352
353,6676.7744140625,15401.537109375,353
354,6675.8076171875,15399.9072265625,354
355,6674.85986328125,15398.4912109375,355
356,6674.27099609375,15396.7626953125,356
357,6673.3310546875,15395.068359375,357
358,6672.392578125,15393.7080078125,358
359,6671.802734375,15392.55078125,359
360,6670.87451171875,15391.375,360
361,6669.94921875,15389.8486328125,361
362,6669.01171875,15388.4521484375,362
363,6668.4248046875,15386.734375,363
364,6667.48291015625,15385.248046875,364
365,6666.5537109375,15383.767578125,365
366,6665.62109375,15382.623046875,366
367,6664.69287109375,15381.1513671875,367
368,6664.107421875,15379.767578125,368
369,6663.51171875,15378.287109375,369
370,6662.5849609375,15376.8251953125,370
371,6661.99267578125,15375.228515625,371
372,6661.06005859375,15374.0107421875,372
373,6660.12255859375,15372.646484375,373
374,6659.19384765625,15371.498046875,374
375,6658.26123046875,15369.6376953125,375
376,6657.32275390625,15367.82421875,376
377,6656.4072265625,15366.587890625,377
378,6655.49755859375,15365.4462890625,378
379,6654.595703125,15364.0546875,379
380,6653.69189453125,15362.306640625,380
381,6652.78369140625,15360.9384765625,381
382,6652.20849609375,15359.8154296875,382
383,6651.306640625,15358.265625,383
384,6650.3935546875,15356.8994140625,384
385,6649.49169921875,15355.2080078125,385
386,6648.5791015625,15353.8310546875,386
387,6647.67578125,15352.3359375,387
388,6646.76513671875,15350.7734375,388
389,6645.861328125,15349.357421875,389
390,6644.955078125,15347.478515625,390
391,6644.03076171875,15346.185546875,391
392,6643.1455078125,15344.7177734375,392
393,6642.26513671875,15342.8447265625,393
394,6641.36865234375,15341.03515625,394
395,6640.47412109375,15339.73046875,395
396,6639.59716796875,15337.8935546875,396
397,6638.703125,15336.181640625,397
398,6637.814453125,15334.8544921875,398
399,6637.263671875,15333.4345703125,399
400,6636.7109375,15331.9169921875,400
401,6635.82421875,15330.41015625,401
402,6634.943359375,15329.115234375,402
403,6634.39501953125,15327.4541015625,403
404,6633.51904296875,15325.8466796875,404
405,6632.63427734375,15324.19921875,405
406,6631.775390625,15322.509765625,406
407,6630.91943359375,15320.8134765625,407
408,6630.04833984375,15319.345703125,408
409,6629.18701171875,15318.2392578125,409
410,6628.3310546875,15316.82421875,410
411,6627.47607421875,15315.7041015625,411
412,6626.6376953125,15313.9482421875,412
413,6625.798828125,15312.62890625,413
414,6625.28466796875,15311.12890625,414
415,6624.4423828125,15310.0478515625,415
416,6623.6123046875,15308.330078125,416
417,6622.77587890625,15306.9755859375,417
418,6621.94482421875,15305.2666015625,418
419,6621.12890625,15304.021484375,419
420,6620.63671875,15302.794921875,420
421,6620.1376953125,15301.6953125,421
422,6619.33447265625,15300.30859375,422
423,6618.5185546875,15298.9296875,423
424,6617.71337890625,15297.6728515625,424
425,6617.21826171875,15296.41796875,425
426,6616.72607421875,15294.7109375,426
427,6615.9111328125,15293.4228515625,427
428,6615.419921875,15291.8427734375,428
429,6614.6044921875,15290.599609375,429
430,6613.796875,15289.4365234375,430
431,6613.302734375,15287.767578125,431
432,6612.49267578125,15286.400390625,432
433,6611.6806640625,15284.869140625,433
434,6610.88427734375,15283.5146484375,434
435,6610.09716796875,15282.2783203125,435
436,6609.6220703125,15280.80078125,436
437,6608.833984375,15279.48046875,437
438,6608.04150390625,15278.2373046875,438
439,6607.578125,15276.892578125,439
440,6606.78271484375,15275.5244140625,440
441,6605.99267578125,15274.443359375,441
442,6605.20849609375,15273.3046875,442
443,6604.7314453125,15272.2216796875,443
444,6603.9443359375,15270.998046875,444
445,6603.15185546875,15269.9052734375,445
446,6602.36865234375,15268.4375,446
447,6601.5751953125,15267.271484375,447
448,6600.7958984375,15265.91796875,448
449,6600.31787109375,15264.857421875,449
450,6599.53564453125,15263.228515625,450
451,6598.73388671875,15261.5986328125,451
452,6597.9482421875,15259.93359375,452
453,6597.15966796875,15258.6845703125,453
454,6596.3671875,15257.515625,454
455,6595.89599609375,15256.283203125,455
456,6595.10888671875,15255.005859375,456
457,6594.6357421875,15253.6142578125,457
458,6593.85791015625,15252.3837890625,458
459,6593.060546875,15251.251953125,459
460,6592.27001953125,15250.1904296875,460
461,6591.5078125,15248.6552734375,461
462,6590.7431640625,15247.3115234375,462
463,6589.97607421875,15246.1640625,463
464,6589.5224609375,15244.4921875,464
465,6588.74853515625,15243.26953125,465
466,6588.2939453125,15241.9794921875,466
467,6587.8359375,15240.6513671875,467
468,6587.07373046875,15239.4033203125,468
469,6586.61767578125,15237.8916015625,469
470,6585.8505859375,15236.6689453125,470
471,6585.08447265625,15235.228515625,471
472,6584.32373046875,15234.0830078125,472
473,6583.87451171875,15232.9541015625,473
474,6583.419921875,15231.8251953125,474
475,6582.65478515625,15230.7666015625,475
476,6581.87744140625,15229.5732421875,476
477,6581.11181640625,15228.052734375,477
478,6580.34423828125,15226.49609375,478
479,6579.57958984375,15225.375,479
480,6578.81201171875,15224.2626953125,480
481,6578.35888671875,15222.931640625,481
482,6577.5927734375,15221.947265625,482
483,6576.82421875,15220.8154296875,483
484,6576.0595703125,15219.515625,484
485,6575.2978515625,15218.212890625,485
486,6574.54345703125,15216.6748046875,486
487,6573.76611328125,15215.392578125,487
488,6573.31005859375,15213.9990234375,488
489,6572.5400390625,15212.375,489
490,6571.7744140625,15211.2890625,490
491,6571.00732421875,15210.1611328125,491
492,6570.24755859375,15208.9619140625,492
493,6569.78662109375,15207.35546875,493
494,6569.021484375,15206.0478515625,494
495,6568.2578125,15204.845703125,495
496,6567.80224609375,15203.5283203125,496
497,6567.03857421875,15202.2802734375,497
498,6566.58935546875,15201.197265625,498
499,6566.12841796875,15200.087890625,499
500,6565.3603515625,15198.9560546875,500
501,6564.5927734375,15197.908203125,501
502,6563.8310546875,15196.4736328125,502
503,6563.060546875,15195.1552734375,503
504,6562.3056640625,15193.49609375,504
505,6561.533203125,15192.23046875,505
506,6560.76220703125,15191.0703125,506
507,6560.0,15189.9111328125,507
508,6559.54345703125,15188.7265625,508
509,6559.08642578125,15187.6689453125,509
510,6558.3232421875,15186.21484375,510
511,6557.55615234375,15185.193359375,511
512,6556.7958984375,15183.60546875,512
513,6556.03857421875,15181.94921875,513
514,6555.29296875,15180.5302734375,514
515,6554.552734375,15178.927734375,515
516,6553.802734375,15177.62890625,516
517,6553.0615234375,15176.4736328125,517
518,6552.32763671875,15175.3271484375,518
519,6551.5830078125,15173.9541015625,519
520,6550.8330078125,15172.283203125,520
521,6550.0849609375,15170.6484375,521
522,6549.34033203125,15169.0810546875,522
523,6548.59228515625,15167.64453125,523
524,6547.853515625,15166.4013671875,524
525,6547.41357421875,15165.1513671875,525
526,6546.671875,15163.876953125,526
527,6545.9248046875,15162.6611328125,527
528,6545.49072265625,15161.447265625,528
529,6544.74365234375,15159.9892578125,529
530,6543.99951171875,15158.7890625,530
531,6543.259765625,15157.71484375,531
532,6542.52880859375,15156.57421875,532
533,6542.09814453125,15155.44921875,533
534,6541.67333984375,15154.1748046875,534
535,6540.958984375,15153.044921875,535
536,6540.5419921875,15151.484375,536
537,6539.83984375,15150.1181640625,537
538,6539.13671875,15148.7626953125,538
539,6538.44189453125,15147.6416015625,539
540,6537.74365234375,15146.5087890625,540
541,6537.0458984375,15145.3857421875,541
542,6536.35009765625,15144.2431640625,542
543,6535.65869140625,15142.67578125,543
544,6534.9560546875,15141.5615234375,544
545,6534.546875,15140.4892578125,545
546,6533.85400390625,15139.2109375,546
547,6533.1533203125,15137.7607421875,547
548,6532.4521484375,15136.650390625,548
549,6531.76318359375,15135.052734375,549
550,6531.0537109375,15133.6962890625,550
551,6530.35595703125,15132.578125,551
552,6529.6611328125,15131.1318359375,552
553,6528.96337890625,15129.82421875,553
554,6528.263671875,15128.78515625,554
555,6527.57666015625,15127.4521484375,555
556,6526.87548828125,15126.1845703125,556
557,6526.18310546875,15125.103515625,557
558,6525.49755859375,15123.44140625,558
559,6524.77783203125,15122.12890625,559
560,6524.08642578125,15120.849609375,560
561,6523.66552734375,15119.6865234375,561
562,6523.24951171875,15118.07421875,562
563,6522.5546875,15116.4560546875,563
564,6521.84814453125,15115.3720703125,564
565,6521.17724609375,15114.1552734375,565
566,6520.783203125,15112.912109375,566
567,6520.3857421875,15111.501953125,567
568,6519.7060546875,15110.197265625,568
569,6519.0283203125,15109.06640625,569
570,6518.35205078125,15107.7822265625,570
571,6517.67578125,15106.77734375,571
572,6517.01171875,15105.4638671875,572
573,6516.330078125,15104.373046875,573
574,6515.6572265625,15102.7744140625,574
575,6514.97705078125,15101.5791015625,575
576,6514.29833984375,15100.36328125,576
577,6513.90625,15099.234375,577
578,6513.509765625,15098.0244140625,578
579,6512.8359375,15096.9189453125,579
580,6512.44921875,15095.896484375,580
581,6511.77490234375,15094.7431640625,581
582,6511.09375,15093.2041015625,582
583,6510.41943359375,15092.1689453125,583
584,6510.029296875,15090.7744140625,584
585,6509.349609375,15089.66015625,585
586,6508.6708984375,15088.6533203125,586
587,6507.9990234375,15087.482421875,587
588,6507.61181640625,15086.3642578125,588
589,6506.935546875,15085.279296875,589
590,6506.26953125,15083.982421875,590
591,6505.58740234375,15082.6318359375,591
592,6504.90234375,15081.453125,592
593,6504.23486328125,15080.3203125,593
594,6503.837890625,15079.26953125,594
595,6503.16552734375,15078.255859375,595
596,6502.49560546875,15077.017578125,596
597,6502.1025390625,15075.517578125,597
598,6501.41943359375,15074.3212890625,598
599,6500.74755859375,15073.1787109375,599
600,6500.35498046875,15071.9873046875,600
601,6499.673828125,15070.8291015625,601
602,6499.28173828125,15069.8583984375,602
603,6498.61279296875,15068.3447265625,603
604,6497.92724609375,15067.103515625,604
605,6497.25537109375,15065.953125,605
606,6496.58203125,15064.7763671875,606
607,6495.90673828125,15063.5087890625,607
608,6495.23291015625,15062.322265625,608
609,6494.8349609375,15060.748046875,609
610,6494.154296875,15059.349609375,610
611,6493.4873046875,15057.916015625,611
612,6492.796875,15056.873046875,612
613,6492.40869140625,15055.4912109375,613
614,6491.74462890625,15054.115234375,614
615,6491.08544921875,15053.0068359375,615
616,6490.43115234375,15051.7421875,616
617,6489.78173828125,15050.1884765625,617
618,6489.11865234375,15049.021484375,618
619,6488.7421875,15047.984375,619
620,6488.3701171875,15046.9208984375,620
621,6487.71826171875,15045.642578125,621
622,6487.056640625,15044.3818359375,622
623,6486.40576171875,15043.0263671875,623
624,6485.74560546875,15042.0654296875,624
625,6485.09326171875,15040.587890625,625
626,6484.43408203125,15039.341796875,626
627,6483.77734375,15037.931640625,627
628,6483.12353515625,15036.4541015625,628
629,6482.46826171875,15034.9404296875,629
630,6481.810546875,15033.783203125,630
631,6481.15771484375,15032.7705078125,631
632,6480.77880859375,15031.7568359375,632
633,6480.1259765625,15030.4443359375,633
634,6479.46826171875,15029.3505859375,634
635,6478.814453125,15028.341796875,635
636,6478.16064453125,15026.7841796875,636
637,6477.4990234375,15025.77734375,637
638,6476.85986328125,15024.212890625,638
639,6476.1904296875,15022.9560546875,639
640,6475.53515625,15021.587890625,640
641,6474.87939453125,15020.4267578125,641
642,6474.50537109375,15019.0107421875,642
643,6473.845703125,15018.0068359375,643
644,6473.47705078125,15016.962890625,644
645,6473.09765625,15015.74609375,645
646,6472.44287109375,15014.375,646
647,6471.798828125,15013.10546875,647
648,6471.166015625,15011.8876953125,648
649,6470.52978515625,15010.4912109375,649
650,6469.89892578125,15008.962890625,650
651,6469.25830078125,15007.83984375,651
652,6468.89990234375,15006.78515625,652
653,6468.54931640625,15005.6708984375,653
654,6468.1962890625,15004.5966796875,654
655,6467.56298828125,15003.5146484375,655
656,6467.203125,15002.5986328125,656
657,6466.5732421875,15001.2001953125,657
658,6465.93408203125,15000.224609375,658
659,6465.29345703125,14999.158203125,659
660,6464.6611328125,14998.0791015625,660
661,6464.02490234375,14996.767578125,661
662,6463.3857421875,14995.2431640625,662
663,6462.75439453125,14993.99609375,663
664,6462.11376953125,14993.0107421875,664
665,6461.47998046875,14991.66015625,665
666,6460.8427734375,14990.6337890625,666
667,6460.216796875,14989.142578125,667
668,6459.578125,14988.142578125,668
669,6459.21728515625,14986.875,669
670,6458.58740234375,14985.8095703125,670
671,6458.2255859375,14984.677734375,671
672,6457.8720703125,14983.427734375,672
673,6457.23876953125,14982.3330078125,673
674,6456.609375,14981.26953125,674
675,6456.25390625,14980.162109375,675
676,6455.90234375,14979.1181640625,676
677,6455.55078125,14977.8994140625,677
678,6454.9140625,14976.78515625,678
679,6454.27490234375,14975.9013671875,679
680,6453.9267578125,14974.9267578125,680
681,6453.5732421875,14973.9794921875,681
682,6452.92724609375,14972.7158203125,682
683,6452.2919921875,14971.7412109375,683
684,6451.9501953125,14970.505859375,684
685,6451.3037109375,14969.1162109375,685
686,6450.67236328125,14967.8427734375,686
687,6450.03662109375,14966.609375,687
688,6449.39453125,14965.1982421875,688
689,6448.759765625,14963.744140625,689
690,6448.1298828125,14962.7783203125,690
691,6447.48828125,14961.609375,691
692,6446.84814453125,14960.5966796875,692
693,6446.21728515625,14959.3505859375,693
694,6445.5771484375,14958.025390625,694
695,6444.93701171875,14957.0693359375,695
696,6444.31298828125,14956.0126953125,696
697,6443.978515625,14954.98046875,697
698,6443.3544921875,14953.67578125,698
699,6442.7431640625,14952.20703125,699
700,6442.1279296875,14951.1865234375,700
701,6441.7900390625,14950.14453125,701
702,6441.1708984375,14949.19140625,702
703,6440.8349609375,14948.279296875,703
704,6440.49365234375,14947.2607421875,704
705,6440.1572265625,14946.068359375,705
706,6439.5400390625,14944.671875,706
707,6438.9306640625,14943.7080078125,707
708,6438.3076171875,14942.2763671875,708
709,6437.6923828125,14941.140625,709
710,6437.08154296875,14939.7978515625,710
711,6436.462890625,14938.693359375,711
712,6435.84912109375,14937.7783203125,712
713,6435.5107421875,14936.7197265625,713
714,6434.892578125,14935.4462890625,714
715,6434.27978515625,14934.466796875,715
716,6433.943359375,14933.5791015625,716
717,6433.32177734375,14932.1513671875,717
718,6432.70849609375,14931.251953125,718
719,6432.36865234375,14929.92578125,719
720,6431.7548828125,14928.537109375,720
721,6431.140625,14927.447265625,721
722,6430.81005859375,14926.306640625,722
723,6430.19091796875,14925.3779296875,723
724,6429.8515625,14924.4609375,724
725,6429.23291015625,14923.3740234375,725
726,6428.90283203125,14922.24609375,726
727,6428.28369140625,14920.982421875,727
728,6427.6689453125,14919.748046875,728
729,6427.04833984375,14918.8486328125,729
730,6426.7177734375,14917.8046875,730
