,loss,val_loss,epoch
1318,57388605440.0,187887452160.0,1318
1319,57388601344.0,187887452160.0,1319
1320,57388609536.0,187887452160.0,1320
1321,57388605440.0,187887452160.0,1321
1322,57388605440.0,187887452160.0,1322
1323,57388601344.0,187887452160.0,1323
1324,57388609536.0,187887452160.0,1324
1325,57388605440.0,187887452160.0,1325
1326,57388605440.0,187887452160.0,1326
1327,57388605440.0,187887452160.0,1327
1328,57388609536.0,187887452160.0,1328
1329,57388605440.0,187887452160.0,1329
1330,57388601344.0,187887452160.0,1330
1331,57388605440.0,187887452160.0,1331
1332,57388601344.0,187887452160.0,1332
1333,57388601344.0,187887435776.0,1333
1334,57388601344.0,187887435776.0,1334
1335,57388605440.0,187887435776.0,1335
1336,57388605440.0,187887435776.0,1336
1337,57388601344.0,187887435776.0,1337
1338,57388601344.0,187887435776.0,1338
1339,57388601344.0,187887435776.0,1339
1340,57388601344.0,187887435776.0,1340
1341,57388597248.0,187887435776.0,1341
1342,57388601344.0,187887435776.0,1342
1343,57388601344.0,187887419392.0,1343
1344,57388593152.0,187887419392.0,1344
1345,57388601344.0,187887419392.0,1345
1346,57388597248.0,187887419392.0,1346
1347,57388601344.0,187887419392.0,1347
1348,57388597248.0,187887419392.0,1348
1349,57388601344.0,187887419392.0,1349
1350,57388593152.0,187887419392.0,1350
1351,57388597248.0,187887419392.0,1351
1352,57388597248.0,187887419392.0,1352
1353,57388597248.0,187887419392.0,1353
1354,57388597248.0,187887419392.0,1354
1355,57388593152.0,187887419392.0,1355
1356,57388597248.0,187887419392.0,1356
1357,57388597248.0,187887419392.0,1357
1358,57388593152.0,187887419392.0,1358
1359,57388593152.0,187887419392.0,1359
1360,57388597248.0,187887419392.0,1360
1361,57388593152.0,187887419392.0,1361
1362,57388597248.0,187887419392.0,1362
1363,57388589056.0,187887403008.0,1363
1364,57388589056.0,187887403008.0,1364
1365,57388593152.0,187887403008.0,1365
1366,57388597248.0,187887403008.0,1366
1367,57388589056.0,187887403008.0,1367
1368,57388589056.0,187887403008.0,1368
1369,57388593152.0,187887403008.0,1369
1370,57388589056.0,187887403008.0,1370
1371,57388593152.0,187887403008.0,1371
1372,57388593152.0,187887403008.0,1372
1373,57388593152.0,187887386624.0,1373
1374,57388576768.0,187887386624.0,1374
1375,57388589056.0,187887386624.0,1375
1376,57388589056.0,187887386624.0,1376
1377,57388589056.0,187887386624.0,1377
1378,57388589056.0,187887386624.0,1378
1379,57388593152.0,187887386624.0,1379
1380,57388589056.0,187887386624.0,1380
1381,57388589056.0,187887386624.0,1381
1382,57388593152.0,187887386624.0,1382
1383,57388584960.0,187887386624.0,1383
1384,57388589056.0,187887386624.0,1384
1385,57388576768.0,187887386624.0,1385
1386,57388589056.0,187887386624.0,1386
1387,57388584960.0,187887386624.0,1387
1388,57388576768.0,187887386624.0,1388
1389,57388589056.0,187887386624.0,1389
1390,57388589056.0,187887386624.0,1390
1391,57388584960.0,187887386624.0,1391
1392,57388589056.0,187887353856.0,1392
1393,57388589056.0,187887353856.0,1393
1394,57388584960.0,187887353856.0,1394
1395,57388576768.0,187887337472.0,1395
1396,57388576768.0,187887337472.0,1396
1397,57388576768.0,187887337472.0,1397
1398,57388584960.0,187887337472.0,1398
1399,57388576768.0,187887337472.0,1399
1400,57388576768.0,187887337472.0,1400
1401,57388576768.0,187887337472.0,1401
1402,57388576768.0,187887337472.0,1402
1403,57388584960.0,187887337472.0,1403
1404,57388584960.0,187887337472.0,1404
1405,57388584960.0,187887337472.0,1405
1406,57388576768.0,187887337472.0,1406
1407,57388576768.0,187887337472.0,1407
1408,57388584960.0,187887337472.0,1408
1409,57388584960.0,187887337472.0,1409
1410,57388576768.0,187887337472.0,1410
1411,57388584960.0,187887337472.0,1411
1412,57388576768.0,187887337472.0,1412
1413,57388572672.0,187887337472.0,1413
1414,57388568576.0,187887337472.0,1414
1415,57388572672.0,187887337472.0,1415
1416,57388572672.0,187887337472.0,1416
1417,57388572672.0,187887337472.0,1417
1418,57388572672.0,187887337472.0,1418
1419,57388572672.0,187887337472.0,1419
1420,57388576768.0,187887337472.0,1420
1421,57388572672.0,187887337472.0,1421
1422,57388576768.0,187887337472.0,1422
1423,57388572672.0,187887337472.0,1423
1424,57388572672.0,187887337472.0,1424
1425,57388572672.0,187887337472.0,1425
1426,57388568576.0,187887337472.0,1426
1427,57388568576.0,187887321088.0,1427
1428,57388568576.0,187887304704.0,1428
1429,57388572672.0,187887304704.0,1429
1430,57388572672.0,187887304704.0,1430
1431,57388572672.0,187887304704.0,1431
1432,57388576768.0,187887304704.0,1432
1433,57388568576.0,187887304704.0,1433
1434,57388568576.0,187887304704.0,1434
1435,57388572672.0,187887304704.0,1435
1436,57388568576.0,187887304704.0,1436
1437,57388568576.0,187887304704.0,1437
1438,57388568576.0,187887304704.0,1438
1439,57388568576.0,187887304704.0,1439
1440,57388568576.0,187887304704.0,1440
1441,57388572672.0,187887304704.0,1441
1442,57388572672.0,187887304704.0,1442
1443,57388564480.0,187887304704.0,1443
1444,57388564480.0,187887304704.0,1444
1445,57388564480.0,187887304704.0,1445
1446,57388564480.0,187887304704.0,1446
1447,57388572672.0,187887304704.0,1447
1448,57388564480.0,187887304704.0,1448
1449,57388568576.0,187887304704.0,1449
1450,57388568576.0,187887304704.0,1450
1451,57388564480.0,187887304704.0,1451
1452,57388564480.0,187887304704.0,1452
1453,57388560384.0,187887304704.0,1453
1454,57388568576.0,187887304704.0,1454
1455,57388560384.0,187887304704.0,1455
1456,57388564480.0,187887304704.0,1456
1457,57388560384.0,187887304704.0,1457
1458,57388560384.0,187887304704.0,1458
1459,57388564480.0,187887304704.0,1459
1460,57388564480.0,187887304704.0,1460
1461,57388564480.0,187887304704.0,1461
1462,57388560384.0,187887288320.0,1462
1463,57388560384.0,187887288320.0,1463
1464,57388560384.0,187887271936.0,1464
1465,57388560384.0,187887271936.0,1465
1466,57388560384.0,187887271936.0,1466
1467,57388560384.0,187887271936.0,1467
1468,57388560384.0,187887271936.0,1468
1469,57388564480.0,187887271936.0,1469
1470,57388560384.0,187887271936.0,1470
1471,57388556288.0,187887271936.0,1471
1472,57388556288.0,187887271936.0,1472
1473,57388556288.0,187887271936.0,1473
1474,57388560384.0,187887271936.0,1474
1475,57388560384.0,187887271936.0,1475
1476,57388556288.0,187887271936.0,1476
1477,57388560384.0,187887271936.0,1477
1478,57388556288.0,187887271936.0,1478
1479,57388556288.0,187887271936.0,1479
1480,57388560384.0,187887271936.0,1480
1481,57388556288.0,187887271936.0,1481
1482,57388556288.0,187887271936.0,1482
1483,57388556288.0,187887271936.0,1483
1484,57388556288.0,187887271936.0,1484
1485,57388556288.0,187887271936.0,1485
1486,57388556288.0,187887271936.0,1486
1487,57388556288.0,187887271936.0,1487
1488,57388556288.0,187887271936.0,1488
1489,57388552192.0,187887271936.0,1489
1490,57388560384.0,187887271936.0,1490
1491,57388552192.0,187887255552.0,1491
1492,57388552192.0,187887255552.0,1492
1493,57388556288.0,187887255552.0,1493
1494,57388556288.0,187887255552.0,1494
1495,57388556288.0,187887255552.0,1495
1496,57388552192.0,187887255552.0,1496
1497,57388552192.0,187887255552.0,1497
1498,57388552192.0,187887255552.0,1498
1499,57388556288.0,187887255552.0,1499
1500,57388552192.0,187887255552.0,1500
1501,57388552192.0,187887255552.0,1501
1502,57388544000.0,187887255552.0,1502
1503,57388552192.0,187887239168.0,1503
1504,57388552192.0,187887239168.0,1504
1505,57388544000.0,187887239168.0,1505
1506,57388552192.0,187887239168.0,1506
1507,57388544000.0,187887239168.0,1507
1508,57388552192.0,187887239168.0,1508
1509,57388552192.0,187887239168.0,1509
1510,57388544000.0,187887239168.0,1510
1511,57388544000.0,187887239168.0,1511
1512,57388544000.0,187887239168.0,1512
1513,57388544000.0,187887239168.0,1513
1514,57388539904.0,187887239168.0,1514
1515,57388539904.0,187887239168.0,1515
1516,57388544000.0,187887239168.0,1516
1517,57388544000.0,187887239168.0,1517
1518,57388544000.0,187887239168.0,1518
1519,57388539904.0,187887239168.0,1519
1520,57388539904.0,187887239168.0,1520
1521,57388539904.0,187887239168.0,1521
1522,57388544000.0,187887239168.0,1522
1523,57388544000.0,187887239168.0,1523
1524,57388539904.0,187887239168.0,1524
1525,57388544000.0,187887239168.0,1525
1526,57388539904.0,187887239168.0,1526
1527,57388539904.0,187887239168.0,1527
1528,57388535808.0,187887206400.0,1528
1529,57388552192.0,187887206400.0,1529
1530,57388535808.0,187887206400.0,1530
1531,57388535808.0,187887206400.0,1531
1532,57388539904.0,187887206400.0,1532
1533,57388539904.0,187887190016.0,1533
1534,57388535808.0,187887190016.0,1534
1535,57388539904.0,187887190016.0,1535
1536,57388535808.0,187887190016.0,1536
1537,57388531712.0,187887190016.0,1537
1538,57388535808.0,187887190016.0,1538
1539,57388535808.0,187887190016.0,1539
1540,57388527616.0,187887190016.0,1540
1541,57388535808.0,187887190016.0,1541
1542,57388535808.0,187887190016.0,1542
1543,57388535808.0,187887190016.0,1543
1544,57388531712.0,187887190016.0,1544
1545,57388535808.0,187887190016.0,1545
1546,57388539904.0,187887190016.0,1546
1547,57388535808.0,187887190016.0,1547
1548,57388535808.0,187887190016.0,1548
1549,57388531712.0,187887190016.0,1549
1550,57388531712.0,187887190016.0,1550
1551,57388531712.0,187887190016.0,1551
1552,57388527616.0,187887190016.0,1552
1553,57388535808.0,187887190016.0,1553
1554,57388531712.0,187887173632.0,1554
1555,57388527616.0,187887173632.0,1555
1556,57388531712.0,187887173632.0,1556
1557,57388531712.0,187887173632.0,1557
1558,57388531712.0,187887173632.0,1558
1559,57388531712.0,187887173632.0,1559
1560,57388531712.0,187887173632.0,1560
1561,57388531712.0,187887173632.0,1561
1562,57388531712.0,187887157248.0,1562
1563,57388527616.0,187887157248.0,1563
1564,57388531712.0,187887157248.0,1564
1565,57388527616.0,187887157248.0,1565
1566,57388527616.0,187887157248.0,1566
1567,57388531712.0,187887157248.0,1567
1568,57388527616.0,187887157248.0,1568
1569,57388527616.0,187887157248.0,1569
1570,57388527616.0,187887157248.0,1570
1571,57388527616.0,187887157248.0,1571
1572,57388527616.0,187887157248.0,1572
1573,57388523520.0,187887157248.0,1573
1574,57388527616.0,187887157248.0,1574
1575,57388523520.0,187887157248.0,1575
1576,57388527616.0,187887157248.0,1576
1577,57388527616.0,187887157248.0,1577
1578,57388527616.0,187887157248.0,1578
1579,57388523520.0,187887157248.0,1579
1580,57388523520.0,187887157248.0,1580
1581,57388519424.0,187887157248.0,1581
1582,57388523520.0,187887157248.0,1582
1583,57388523520.0,187887157248.0,1583
1584,57388523520.0,187887157248.0,1584
1585,57388523520.0,187887140864.0,1585
1586,57388523520.0,187887140864.0,1586
1587,57388527616.0,187887140864.0,1587
1588,57388523520.0,187887124480.0,1588
1589,57388523520.0,187887124480.0,1589
1590,57388511232.0,187887124480.0,1590
1591,57388523520.0,187887124480.0,1591
1592,57388523520.0,187887124480.0,1592
1593,57388523520.0,187887124480.0,1593
1594,57388519424.0,187887124480.0,1594
1595,57388523520.0,187887124480.0,1595
1596,57388519424.0,187887124480.0,1596
1597,57388519424.0,187887124480.0,1597
1598,57388523520.0,187887124480.0,1598
1599,57388519424.0,187887124480.0,1599
1600,57388523520.0,187887124480.0,1600
1601,57388519424.0,187887124480.0,1601
1602,57388519424.0,187887124480.0,1602
1603,57388519424.0,187887124480.0,1603
1604,57388519424.0,187887124480.0,1604
1605,57388519424.0,187887124480.0,1605
1606,57388511232.0,187887124480.0,1606
1607,57388519424.0,187887124480.0,1607
1608,57388511232.0,187887124480.0,1608
1609,57388511232.0,187887124480.0,1609
1610,57388519424.0,187887124480.0,1610
1611,57388511232.0,187887124480.0,1611
1612,57388511232.0,187887108096.0,1612
1613,57388511232.0,187887108096.0,1613
1614,57388507136.0,187887108096.0,1614
1615,57388519424.0,187887108096.0,1615
1616,57388511232.0,187887108096.0,1616
1617,57388519424.0,187887108096.0,1617
1618,57388507136.0,187887108096.0,1618
1619,57388511232.0,187887091712.0,1619
1620,57388519424.0,187887091712.0,1620
1621,57388511232.0,187887091712.0,1621
1622,57388511232.0,187887091712.0,1622
1623,57388511232.0,187887091712.0,1623
1624,57388511232.0,187887091712.0,1624
1625,57388503040.0,187887091712.0,1625
1626,57388511232.0,187887091712.0,1626
1627,57388511232.0,187887091712.0,1627
1628,57388507136.0,187887091712.0,1628
1629,57388511232.0,187887091712.0,1629
1630,57388507136.0,187887091712.0,1630
1631,57388507136.0,187887091712.0,1631
1632,57388507136.0,187887091712.0,1632
1633,57388503040.0,187887091712.0,1633
1634,57388507136.0,187887091712.0,1634
1635,57388507136.0,187887091712.0,1635
1636,57388511232.0,187887091712.0,1636
1637,57388507136.0,187887091712.0,1637
1638,57388503040.0,187887091712.0,1638
1639,57388511232.0,187887091712.0,1639
1640,57388503040.0,187887091712.0,1640
1641,57388503040.0,187887091712.0,1641
1642,57388503040.0,187887091712.0,1642
1643,57388498944.0,187887091712.0,1643
1644,57388507136.0,187887091712.0,1644
1645,57388503040.0,187887091712.0,1645
1646,57388503040.0,187887091712.0,1646
1647,57388503040.0,187887091712.0,1647
1648,57388503040.0,187887058944.0,1648
1649,57388503040.0,187887058944.0,1649
1650,57388503040.0,187887058944.0,1650
1651,57388507136.0,187887058944.0,1651
1652,57388503040.0,187887042560.0,1652
1653,57388498944.0,187887042560.0,1653
1654,57388503040.0,187887042560.0,1654
1655,57388503040.0,187887042560.0,1655
1656,57388503040.0,187887042560.0,1656
1657,57388503040.0,187887042560.0,1657
1658,57388498944.0,187887042560.0,1658
1659,57388503040.0,187887042560.0,1659
1660,57388494848.0,187887042560.0,1660
1661,57388498944.0,187887042560.0,1661
1662,57388503040.0,187887042560.0,1662
1663,57388498944.0,187887042560.0,1663
1664,57388494848.0,187887042560.0,1664
1665,57388494848.0,187887042560.0,1665
1666,57388498944.0,187887042560.0,1666
1667,57388498944.0,187887042560.0,1667
1668,57388498944.0,187887042560.0,1668
1669,57388498944.0,187887042560.0,1669
1670,57388498944.0,187887042560.0,1670
1671,57388494848.0,187887042560.0,1671
1672,57388494848.0,187887042560.0,1672
1673,57388498944.0,187887042560.0,1673
1674,57388498944.0,187887042560.0,1674
1675,57388498944.0,187887042560.0,1675
1676,57388494848.0,187887042560.0,1676
1677,57388494848.0,187887042560.0,1677
1678,57388494848.0,187887042560.0,1678
1679,57388494848.0,187887026176.0,1679
1680,57388494848.0,187887026176.0,1680
1681,57388494848.0,187887026176.0,1681
1682,57388490752.0,187887026176.0,1682
1683,57388494848.0,187887026176.0,1683
1684,57388490752.0,187887026176.0,1684
1685,57388490752.0,187887026176.0,1685
1686,57388490752.0,187887009792.0,1686
1687,57388494848.0,187887009792.0,1687
1688,57388490752.0,187887009792.0,1688
1689,57388490752.0,187887009792.0,1689
1690,57388494848.0,187887009792.0,1690
1691,57388486656.0,187887009792.0,1691
1692,57388490752.0,187887009792.0,1692
1693,57388490752.0,187887009792.0,1693
1694,57388490752.0,187887009792.0,1694
1695,57388490752.0,187887009792.0,1695
1696,57388494848.0,187887009792.0,1696
1697,57388494848.0,187887009792.0,1697
1698,57388490752.0,187887009792.0,1698
1699,57388486656.0,187887009792.0,1699
1700,57388486656.0,187887009792.0,1700
1701,57388486656.0,187887009792.0,1701
1702,57388486656.0,187887009792.0,1702
1703,57388490752.0,187887009792.0,1703
1704,57388486656.0,187887009792.0,1704
1705,57388486656.0,187887009792.0,1705
1706,57388486656.0,187887009792.0,1706
1707,57388486656.0,187887009792.0,1707
1708,57388486656.0,187887009792.0,1708
1709,57388486656.0,187887009792.0,1709
1710,57388486656.0,187887009792.0,1710
1711,57388482560.0,187887009792.0,1711
1712,57388482560.0,187887009792.0,1712
1713,57388490752.0,187887009792.0,1713
1714,57388486656.0,187886993408.0,1714
1715,57388486656.0,187886993408.0,1715
1716,57388486656.0,187886977024.0,1716
1717,57388486656.0,187886977024.0,1717
1718,57388486656.0,187886977024.0,1718
1719,57388482560.0,187886977024.0,1719
1720,57388482560.0,187886977024.0,1720
1721,57388486656.0,187886977024.0,1721
1722,57388486656.0,187886977024.0,1722
1723,57388482560.0,187886977024.0,1723
1724,57388486656.0,187886977024.0,1724
1725,57388486656.0,187886977024.0,1725
1726,57388482560.0,187886977024.0,1726
1727,57388474368.0,187886977024.0,1727
1728,57388482560.0,187886977024.0,1728
1729,57388474368.0,187886977024.0,1729
1730,57388482560.0,187886977024.0,1730
1731,57388474368.0,187886977024.0,1731
1732,57388486656.0,187886977024.0,1732
1733,57388474368.0,187886977024.0,1733
1734,57388474368.0,187886977024.0,1734
1735,57388474368.0,187886977024.0,1735
1736,57388482560.0,187886977024.0,1736
1737,57388482560.0,187886977024.0,1737
1738,57388482560.0,187886977024.0,1738
1739,57388482560.0,187886977024.0,1739
1740,57388474368.0,187886977024.0,1740
1741,57388474368.0,187886977024.0,1741
1742,57388474368.0,187886977024.0,1742
1743,57388474368.0,187886977024.0,1743
1744,57388474368.0,187886977024.0,1744
1745,57388474368.0,187886977024.0,1745
1746,57388470272.0,187886977024.0,1746
1747,57388470272.0,187886977024.0,1747
1748,57388470272.0,187886977024.0,1748
1749,57388470272.0,187886960640.0,1749
1750,57388474368.0,187886960640.0,1750
1751,57388470272.0,187886944256.0,1751
1752,57388470272.0,187886944256.0,1752
1753,57388470272.0,187886944256.0,1753
1754,57388470272.0,187886944256.0,1754
1755,57388470272.0,187886944256.0,1755
1756,57388470272.0,187886944256.0,1756
1757,57388466176.0,187886944256.0,1757
1758,57388466176.0,187886944256.0,1758
1759,57388466176.0,187886944256.0,1759
1760,57388466176.0,187886944256.0,1760
1761,57388470272.0,187886944256.0,1761
1762,57388466176.0,187886944256.0,1762
1763,57388470272.0,187886944256.0,1763
1764,57388466176.0,187886944256.0,1764
1765,57388470272.0,187886944256.0,1765
1766,57388470272.0,187886944256.0,1766
1767,57388470272.0,187886944256.0,1767
1768,57388466176.0,187886944256.0,1768
1769,57388466176.0,187886944256.0,1769
1770,57388462080.0,187886944256.0,1770
1771,57388466176.0,187886944256.0,1771
1772,57388466176.0,187886944256.0,1772
1773,57388466176.0,187886944256.0,1773
1774,57388466176.0,187886944256.0,1774
1775,57388466176.0,187886944256.0,1775
1776,57388462080.0,187886944256.0,1776
1777,57388462080.0,187886944256.0,1777
1778,57388462080.0,187886944256.0,1778
1779,57388462080.0,187886944256.0,1779
1780,57388462080.0,187886944256.0,1780
1781,57388462080.0,187886944256.0,1781
1782,57388462080.0,187886944256.0,1782
1783,57388462080.0,187886944256.0,1783
1784,57388466176.0,187886944256.0,1784
1785,57388462080.0,187886927872.0,1785
1786,57388462080.0,187886927872.0,1786
1787,57388457984.0,187886927872.0,1787
1788,57388462080.0,187886927872.0,1788
1789,57388466176.0,187886927872.0,1789
1790,57388462080.0,187886927872.0,1790
1791,57388466176.0,187886895104.0,1791
1792,57388462080.0,187886895104.0,1792
1793,57388457984.0,187886895104.0,1793
1794,57388462080.0,187886895104.0,1794
1795,57388457984.0,187886895104.0,1795
1796,57388462080.0,187886895104.0,1796
1797,57388462080.0,187886895104.0,1797
1798,57388462080.0,187886895104.0,1798
1799,57388462080.0,187886895104.0,1799
1800,57388462080.0,187886895104.0,1800
1801,57388453888.0,187886895104.0,1801
1802,57388457984.0,187886895104.0,1802
1803,57388457984.0,187886895104.0,1803
1804,57388457984.0,187886895104.0,1804
1805,57388457984.0,187886895104.0,1805
1806,57388462080.0,187886895104.0,1806
1807,57388457984.0,187886895104.0,1807
1808,57388457984.0,187886895104.0,1808
1809,57388453888.0,187886895104.0,1809
1810,57388457984.0,187886895104.0,1810
1811,57388453888.0,187886895104.0,1811
1812,57388457984.0,187886878720.0,1812
1813,57388453888.0,187886878720.0,1813
1814,57388453888.0,187886878720.0,1814
1815,57388453888.0,187886878720.0,1815
1816,57388453888.0,187886878720.0,1816
1817,57388457984.0,187886878720.0,1817
1818,57388453888.0,187886878720.0,1818
1819,57388453888.0,187886878720.0,1819
1820,57388453888.0,187886878720.0,1820
1821,57388453888.0,187886878720.0,1821
1822,57388457984.0,187886878720.0,1822
1823,57388457984.0,187886878720.0,1823
1824,57388453888.0,187886878720.0,1824
1825,57388457984.0,187886878720.0,1825
1826,57388457984.0,187886878720.0,1826
1827,57388457984.0,187886878720.0,1827
1828,57388449792.0,187886878720.0,1828
1829,57388453888.0,187886862336.0,1829
1830,57388453888.0,187886862336.0,1830
1831,57388453888.0,187886862336.0,1831
1832,57388453888.0,187886862336.0,1832
1833,57388453888.0,187886862336.0,1833
1834,57388449792.0,187886862336.0,1834
1835,57388449792.0,187886862336.0,1835
1836,57388453888.0,187886862336.0,1836
1837,57388453888.0,187886862336.0,1837
1838,57388449792.0,187886862336.0,1838
1839,57388453888.0,187886862336.0,1839
1840,57388449792.0,187886862336.0,1840
1841,57388441600.0,187886862336.0,1841
1842,57388449792.0,187886862336.0,1842
1843,57388449792.0,187886862336.0,1843
1844,57388449792.0,187886862336.0,1844
1845,57388441600.0,187886862336.0,1845
1846,57388437504.0,187886862336.0,1846
1847,57388441600.0,187886862336.0,1847
1848,57388441600.0,187886862336.0,1848
1849,57388453888.0,187886845952.0,1849
1850,57388441600.0,187886845952.0,1850
1851,57388441600.0,187886845952.0,1851
1852,57388441600.0,187886845952.0,1852
1853,57388449792.0,187886845952.0,1853
1854,57388441600.0,187886845952.0,1854
1855,57388449792.0,187886845952.0,1855
1856,57388449792.0,187886845952.0,1856
1857,57388437504.0,187886845952.0,1857
1858,57388441600.0,187886845952.0,1858
1859,57388441600.0,187886845952.0,1859
1860,57388437504.0,187886845952.0,1860
1861,57388437504.0,187886845952.0,1861
1862,57388449792.0,187886845952.0,1862
1863,57388437504.0,187886845952.0,1863
1864,57388433408.0,187886845952.0,1864
1865,57388437504.0,187886845952.0,1865
1866,57388441600.0,187886845952.0,1866
1867,57388437504.0,187886845952.0,1867
1868,57388437504.0,187886829568.0,1868
1869,57388441600.0,187886829568.0,1869
1870,57388437504.0,187886829568.0,1870
1871,57388441600.0,187886829568.0,1871
1872,57388433408.0,187886829568.0,1872
1873,57388441600.0,187886829568.0,1873
1874,57388433408.0,187886829568.0,1874
1875,57388441600.0,187886829568.0,1875
1876,57388433408.0,187886829568.0,1876
1877,57388437504.0,187886829568.0,1877
1878,57388437504.0,187886829568.0,1878
1879,57388437504.0,187886829568.0,1879
1880,57388437504.0,187886829568.0,1880
1881,57388437504.0,187886829568.0,1881
1882,57388433408.0,187886829568.0,1882
1883,57388437504.0,187886829568.0,1883
1884,57388433408.0,187886829568.0,1884
1885,57388437504.0,187886829568.0,1885
1886,57388433408.0,187886829568.0,1886
1887,57388433408.0,187886829568.0,1887
1888,57388437504.0,187886813184.0,1888
1889,57388437504.0,187886813184.0,1889
1890,57388433408.0,187886813184.0,1890
1891,57388429312.0,187886813184.0,1891
1892,57388433408.0,187886813184.0,1892
1893,57388433408.0,187886813184.0,1893
1894,57388433408.0,187886813184.0,1894
1895,57388429312.0,187886813184.0,1895
1896,57388429312.0,187886813184.0,1896
1897,57388429312.0,187886813184.0,1897
1898,57388429312.0,187886813184.0,1898
1899,57388433408.0,187886813184.0,1899
1900,57388429312.0,187886813184.0,1900
1901,57388429312.0,187886813184.0,1901
1902,57388433408.0,187886813184.0,1902
1903,57388433408.0,187886813184.0,1903
1904,57388437504.0,187886796800.0,1904
1905,57388433408.0,187886796800.0,1905
1906,57388425216.0,187886796800.0,1906
1907,57388433408.0,187886796800.0,1907
1908,57388433408.0,187886796800.0,1908
1909,57388429312.0,187886796800.0,1909
1910,57388433408.0,187886796800.0,1910
1911,57388429312.0,187886796800.0,1911
1912,57388429312.0,187886796800.0,1912
1913,57388429312.0,187886796800.0,1913
1914,57388421120.0,187886796800.0,1914
1915,57388429312.0,187886796800.0,1915
1916,57388429312.0,187886796800.0,1916
1917,57388425216.0,187886796800.0,1917
1918,57388425216.0,187886796800.0,1918
1919,57388425216.0,187886796800.0,1919
1920,57388425216.0,187886796800.0,1920
1921,57388425216.0,187886780416.0,1921
1922,57388429312.0,187886780416.0,1922
1923,57388429312.0,187886780416.0,1923
1924,57388421120.0,187886780416.0,1924
1925,57388425216.0,187886780416.0,1925
1926,57388421120.0,187886780416.0,1926
1927,57388425216.0,187886780416.0,1927
1928,57388421120.0,187886780416.0,1928
1929,57388425216.0,187886780416.0,1929
1930,57388425216.0,187886780416.0,1930
1931,57388421120.0,187886780416.0,1931
1932,57388421120.0,187886780416.0,1932
1933,57388421120.0,187886780416.0,1933
1934,57388421120.0,187886780416.0,1934
1935,57388421120.0,187886780416.0,1935
1936,57388421120.0,187886780416.0,1936
1937,57388421120.0,187886780416.0,1937
1938,57388421120.0,187886780416.0,1938
1939,57388421120.0,187886780416.0,1939
1940,57388421120.0,187886780416.0,1940
1941,57388421120.0,187886780416.0,1941
1942,57388417024.0,187886780416.0,1942
1943,57388421120.0,187886780416.0,1943
1944,57388417024.0,187886780416.0,1944
1945,57388417024.0,187886780416.0,1945
1946,57388421120.0,187886780416.0,1946
1947,57388417024.0,187886780416.0,1947
1948,57388421120.0,187886780416.0,1948
1949,57388421120.0,187886780416.0,1949
1950,57388421120.0,187886747648.0,1950
1951,57388421120.0,187886747648.0,1951
1952,57388421120.0,187886747648.0,1952
1953,57388417024.0,187886747648.0,1953
1954,57388417024.0,187886731264.0,1954
1955,57388417024.0,187886731264.0,1955
1956,57388421120.0,187886731264.0,1956
1957,57388421120.0,187886731264.0,1957
1958,57388417024.0,187886731264.0,1958
1959,57388408832.0,187886731264.0,1959
1960,57388408832.0,187886731264.0,1960
1961,57388417024.0,187886731264.0,1961
1962,57388408832.0,187886731264.0,1962
1963,57388408832.0,187886731264.0,1963
1964,57388417024.0,187886731264.0,1964
1965,57388408832.0,187886731264.0,1965
1966,57388417024.0,187886731264.0,1966
1967,57388408832.0,187886731264.0,1967
1968,57388408832.0,187886731264.0,1968
1969,57388417024.0,187886731264.0,1969
1970,57388417024.0,187886731264.0,1970
1971,57388404736.0,187886731264.0,1971
1972,57388408832.0,187886731264.0,1972
1973,57388408832.0,187886731264.0,1973
1974,57388408832.0,187886731264.0,1974
1975,57388417024.0,187886731264.0,1975
1976,57388404736.0,187886731264.0,1976
1977,57388408832.0,187886731264.0,1977
1978,57388417024.0,187886731264.0,1978
1979,57388417024.0,187886731264.0,1979
1980,57388408832.0,187886731264.0,1980
1981,57388408832.0,187886731264.0,1981
1982,57388408832.0,187886731264.0,1982
1983,57388404736.0,187886731264.0,1983
1984,57388408832.0,187886731264.0,1984
1985,57388404736.0,187886714880.0,1985
1986,57388404736.0,187886714880.0,1986
1987,57388404736.0,187886714880.0,1987
1988,57388404736.0,187886714880.0,1988
1989,57388400640.0,187886714880.0,1989
1990,57388404736.0,187886714880.0,1990
1991,57388408832.0,187886698496.0,1991
1992,57388404736.0,187886698496.0,1992
1993,57388404736.0,187886698496.0,1993
1994,57388408832.0,187886698496.0,1994
1995,57388404736.0,187886698496.0,1995
1996,57388400640.0,187886698496.0,1996
1997,57388400640.0,187886698496.0,1997
1998,57388400640.0,187886698496.0,1998
1999,57388404736.0,187886698496.0,1999
2000,57388404736.0,187886698496.0,2000
2001,57388400640.0,187886698496.0,2001
2002,57388400640.0,187886698496.0,2002
2003,57388400640.0,187886698496.0,2003
2004,57388400640.0,187886698496.0,2004
2005,57388400640.0,187886698496.0,2005
2006,57388404736.0,187886698496.0,2006
2007,57388400640.0,187886698496.0,2007
2008,57388400640.0,187886698496.0,2008
2009,57388400640.0,187886698496.0,2009
2010,57388400640.0,187886698496.0,2010
2011,57388396544.0,187886698496.0,2011
2012,57388400640.0,187886698496.0,2012
2013,57388400640.0,187886682112.0,2013
2014,57388396544.0,187886682112.0,2014
2015,57388404736.0,187886682112.0,2015
2016,57388396544.0,187886682112.0,2016
