,loss,val_loss,epoch
93,14329.5673828125,35746.859375,93
94,14328.154296875,35745.08203125,94
95,14326.7421875,35743.30078125,95
96,14325.326171875,35741.5234375,96
97,14323.9091796875,35739.75,97
98,14322.494140625,35737.9765625,98
99,14321.091796875,35736.19140625,99
100,14319.708984375,35734.40234375,100
101,14318.330078125,35732.625,101
102,14316.939453125,35730.83984375,102
103,14315.55859375,35729.05859375,103
104,14314.1689453125,35727.28125,104
105,14312.802734375,35725.4921875,105
106,14311.466796875,35723.68359375,106
107,14310.1396484375,35721.8828125,107
108,14308.8125,35720.08984375,108
109,14307.4892578125,35718.3046875,109
110,14306.1640625,35716.5234375,110
111,14304.8359375,35714.74609375,111
112,14303.5146484375,35712.97265625,112
113,14302.1845703125,35711.19921875,113
114,14300.8603515625,35709.4296875,114
115,14299.5361328125,35707.67578125,115
116,14298.208984375,35705.9140625,116
117,14296.9150390625,35704.14453125,117
118,14295.607421875,35702.375,118
119,14294.3125,35700.6171875,119
120,14293.01953125,35698.86328125,120
121,14291.720703125,35697.10546875,121
122,14290.42578125,35695.359375,122
123,14289.130859375,35693.6171875,123
124,14287.8388671875,35691.875,124
125,14286.5400390625,35690.14453125,125
126,14285.248046875,35688.40625,126
127,14283.9501953125,35686.6796875,127
128,14282.658203125,35684.953125,128
129,14281.3662109375,35683.2109375,129
130,14280.099609375,35681.47265625,130
131,14278.830078125,35679.75,131
132,14277.5673828125,35678.0234375,132
133,14276.296875,35676.30078125,133
134,14275.0302734375,35674.578125,134
135,14273.767578125,35672.86328125,135
136,14272.5009765625,35671.1484375,136
137,14271.244140625,35669.4453125,137
138,14269.9716796875,35667.7421875,138
139,14268.705078125,35666.0390625,139
140,14267.4443359375,35664.34375,140
141,14266.1767578125,35662.65234375,141
142,14264.908203125,35660.9609375,142
143,14263.646484375,35659.2734375,143
144,14262.40625,35657.57421875,144
145,14261.166015625,35655.86328125,145
146,14259.931640625,35654.171875,146
147,14258.6923828125,35652.47265625,147
148,14257.45703125,35650.78125,148
149,14256.2197265625,35649.09375,149
150,14254.986328125,35647.40234375,150
151,14253.7451171875,35645.7265625,151
152,14252.513671875,35644.05859375,152
153,14251.2744140625,35642.38671875,153
154,14250.0400390625,35640.71484375,154
155,14248.80078125,35639.05078125,155
156,14247.5693359375,35637.3828125,156
157,14246.333984375,35635.71484375,157
158,14245.0927734375,35634.05078125,158
159,14243.861328125,35632.390625,159
160,14242.6259765625,35630.7265625,160
161,14241.3896484375,35629.07421875,161
162,14240.154296875,35627.421875,162
163,14238.9228515625,35625.76953125,163
164,14237.6884765625,35624.1171875,164
165,14236.4501953125,35622.46875,165
166,14235.2177734375,35620.82421875,166
167,14233.9765625,35619.17578125,167
168,14232.7451171875,35617.53515625,168
169,14231.5166015625,35615.88671875,169
170,14230.279296875,35614.25,170
171,14229.0400390625,35612.6171875,171
172,14227.8056640625,35610.97265625,172
173,14226.578125,35609.33984375,173
174,14225.333984375,35607.70703125,174
175,14224.1064453125,35606.05078125,175
176,14222.896484375,35604.3984375,176
177,14221.6875,35602.75390625,177
178,14220.4775390625,35601.10546875,178
179,14219.275390625,35599.47265625,179
180,14218.06640625,35597.82421875,180
181,14216.861328125,35596.1953125,181
182,14215.6494140625,35594.55859375,182
183,14214.44140625,35592.92578125,183
184,14213.2353515625,35591.29296875,184
185,14212.0361328125,35589.64453125,185
186,14210.861328125,35587.99609375,186
187,14209.6865234375,35586.36328125,187
188,14208.5009765625,35584.72265625,188
189,14207.3251953125,35583.0859375,189
190,14206.1435546875,35581.45703125,190
191,14204.96484375,35579.82421875,191
192,14203.7880859375,35578.19921875,192
193,14202.611328125,35576.578125,193
194,14201.4306640625,35574.953125,194
195,14200.2529296875,35573.33203125,195
196,14199.0751953125,35571.7109375,196
197,14197.8994140625,35570.09375,197
198,14196.7177734375,35568.4765625,198
199,14195.541015625,35566.86328125,199
200,14194.36328125,35565.24609375,200
201,14193.18359375,35563.640625,201
202,14192.0078125,35562.0390625,202
203,14190.828125,35560.4296875,203
204,14189.6513671875,35558.8203125,204
205,14188.47265625,35557.21484375,205
206,14187.2998046875,35555.6171875,206
207,14186.12109375,35554.0234375,207
208,14184.9375,35552.42578125,208
209,14183.765625,35550.82421875,209
210,14182.583984375,35549.22265625,210
211,14181.40625,35547.62890625,211
212,14180.228515625,35546.03515625,212
213,14179.0517578125,35544.4453125,213
214,14177.8740234375,35542.84375,214
215,14176.6953125,35541.25390625,215
216,14175.513671875,35539.66015625,216
217,14174.3349609375,35538.07421875,217
218,14173.158203125,35536.4765625,218
219,14171.982421875,35534.89453125,219
220,14170.8037109375,35533.3046875,220
221,14169.626953125,35531.7109375,221
222,14168.4482421875,35530.12109375,222
223,14167.26953125,35528.53125,223
224,14166.0908203125,35526.9453125,224
225,14164.9150390625,35525.35546875,225
226,14163.736328125,35523.76953125,226
227,14162.5595703125,35522.18359375,227
228,14161.384765625,35520.60546875,228
229,14160.2021484375,35519.015625,229
230,14159.0322265625,35517.4296875,230
231,14157.845703125,35515.84765625,231
232,14156.673828125,35514.26953125,232
233,14155.513671875,35512.66015625,233
234,14154.3564453125,35511.06640625,234
235,14153.20703125,35509.46484375,235
236,14152.05859375,35507.875,236
237,14150.90625,35506.28515625,237
238,14149.759765625,35504.6953125,238
239,14148.6103515625,35503.1015625,239
240,14147.455078125,35501.51953125,240
241,14146.3046875,35499.93359375,241
242,14145.158203125,35498.3515625,242
243,14144.0068359375,35496.77734375,243
244,14142.861328125,35495.1953125,244
245,14141.71484375,35493.59765625,245
246,14140.591796875,35492.0078125,246
247,14139.4697265625,35490.41796875,247
248,14138.345703125,35488.8359375,248
249,14137.22265625,35487.24609375,249
250,14136.1005859375,35485.66796875,250
251,14134.982421875,35484.08203125,251
252,14133.857421875,35482.50390625,252
253,14132.7373046875,35480.9296875,253
254,14131.611328125,35479.35546875,254
255,14130.4892578125,35477.78125,255
256,14129.3662109375,35476.21484375,256
257,14128.2451171875,35474.64453125,257
258,14127.126953125,35473.07421875,258
259,14125.9990234375,35471.51171875,259
260,14124.8779296875,35469.94140625,260
261,14123.7568359375,35468.37109375,261
262,14122.63671875,35466.81640625,262
263,14121.515625,35465.25,263
264,14120.38671875,35463.69140625,264
265,14119.2646484375,35462.1328125,265
266,14118.142578125,35460.5703125,266
267,14117.0205078125,35459.0078125,267
268,14115.90234375,35457.453125,268
269,14114.78515625,35455.8984375,269
270,14113.6611328125,35454.33984375,270
271,14112.53515625,35452.7890625,271
272,14111.4150390625,35451.2421875,272
273,14110.291015625,35449.69140625,273
274,14109.1669921875,35448.13671875,274
275,14108.0439453125,35446.5859375,275
276,14106.923828125,35445.03515625,276
277,14105.7998046875,35443.484375,277
278,14104.6826171875,35441.93359375,278
279,14103.55859375,35440.37890625,279
280,14102.439453125,35438.83203125,280
281,14101.3154296875,35437.28515625,281
282,14100.1904296875,35435.7421875,282
283,14099.0751953125,35434.19921875,283
284,14097.9462890625,35432.65234375,284
285,14096.826171875,35431.11328125,285
286,14095.69921875,35429.5625,286
287,14094.58203125,35428.01171875,287
288,14093.4599609375,35426.4609375,288
289,14092.345703125,35424.9140625,289
290,14091.2119140625,35423.3671875,290
291,14090.095703125,35421.8203125,291
292,14088.9775390625,35420.26953125,292
293,14087.8857421875,35418.70703125,293
294,14086.79296875,35417.1484375,294
295,14085.6953125,35415.6015625,295
296,14084.599609375,35414.0546875,296
297,14083.5048828125,35412.50390625,297
298,14082.41015625,35410.95703125,298
299,14081.3095703125,35409.4140625,299
300,14080.21484375,35407.8671875,300
301,14079.12109375,35406.32421875,301
302,14078.0244140625,35404.78125,302
303,14076.931640625,35403.234375,303
304,14075.8408203125,35401.6953125,304
305,14074.7431640625,35400.1484375,305
306,14073.6513671875,35398.61328125,306
307,14072.5693359375,35397.05859375,307
308,14071.5068359375,35395.51171875,308
309,14070.4287109375,35393.96484375,309
310,14069.365234375,35392.41796875,310
311,14068.294921875,35390.87890625,311
312,14067.2255859375,35389.33203125,312
313,14066.1591796875,35387.80078125,313
314,14065.0908203125,35386.2578125,314
315,14064.0224609375,35384.7265625,315
316,14062.953125,35383.19140625,316
317,14061.8876953125,35381.66015625,317
318,14060.8173828125,35380.12890625,318
319,14059.75,35378.60546875,319
320,14058.6806640625,35377.0703125,320
321,14057.6142578125,35375.54296875,321
322,14056.5498046875,35374.0234375,322
323,14055.4853515625,35372.5,323
324,14054.412109375,35370.9765625,324
325,14053.34765625,35369.45703125,325
326,14052.28125,35367.9375,326
327,14051.21484375,35366.421875,327
328,14050.1484375,35364.8984375,328
329,14049.078125,35363.37890625,329
330,14048.0087890625,35361.86328125,330
331,14046.9423828125,35360.34375,331
332,14045.8779296875,35358.82421875,332
333,14044.8056640625,35357.30859375,333
334,14043.7412109375,35355.796875,334
335,14042.6767578125,35354.28515625,335
336,14041.603515625,35352.7734375,336
337,14040.5361328125,35351.2578125,337
338,14039.4697265625,35349.74609375,338
339,14038.3994140625,35348.234375,339
340,14037.333984375,35346.73046875,340
341,14036.27734375,35345.20703125,341
342,14035.240234375,35343.68359375,342
343,14034.2021484375,35342.16796875,343
344,14033.1572265625,35340.65234375,344
345,14032.111328125,35339.1328125,345
346,14031.07421875,35337.62109375,346
347,14030.029296875,35336.11328125,347
348,14028.9873046875,35334.59765625,348
349,14027.947265625,35333.09765625,349
350,14026.9033203125,35331.59375,350
351,14025.8603515625,35330.0859375,351
352,14024.8212890625,35328.57421875,352
353,14023.779296875,35327.0703125,353
354,14022.7373046875,35325.5625,354
355,14021.69921875,35324.0625,355
356,14020.658203125,35322.5546875,356
357,14019.6240234375,35321.0703125,357
358,14018.57421875,35319.56640625,358
359,14017.5361328125,35318.06640625,359
360,14016.4951171875,35316.5703125,360
361,14015.4541015625,35315.0703125,361
362,14014.4189453125,35313.5703125,362
363,14013.380859375,35312.05859375,363
364,14012.3662109375,35310.55859375,364
365,14011.3515625,35309.0546875,365
366,14010.3359375,35307.55078125,366
367,14009.3212890625,35306.04296875,367
368,14008.3056640625,35304.5390625,368
369,14007.291015625,35303.04296875,369
370,14006.275390625,35301.55078125,370
371,14005.2626953125,35300.05859375,371
372,14004.248046875,35298.5625,372
373,14003.2333984375,35297.07421875,373
374,14002.21484375,35295.5859375,374
375,14001.19921875,35294.09375,375
376,14000.189453125,35292.61328125,376
377,13999.171875,35291.12109375,377
378,13998.1572265625,35289.63671875,378
379,13997.142578125,35288.15234375,379
380,13996.123046875,35286.671875,380
381,13995.1142578125,35285.18359375,381
382,13994.103515625,35283.6953125,382
383,13993.08203125,35282.22265625,383
384,13992.080078125,35280.7265625,384
385,13991.08984375,35279.2421875,385
386,13990.1005859375,35277.7578125,386
387,13989.1103515625,35276.2734375,387
388,13988.1220703125,35274.7890625,388
389,13987.1318359375,35273.30078125,389
390,13986.1435546875,35271.82421875,390
391,13985.1572265625,35270.3515625,391
392,13984.1689453125,35268.875,392
393,13983.1767578125,35267.40234375,393
394,13982.1865234375,35265.93359375,394
395,13981.2021484375,35264.46484375,395
396,13980.20703125,35262.9921875,396
397,13979.220703125,35261.52734375,397
398,13978.23046875,35260.05859375,398
399,13977.2412109375,35258.5859375,399
400,13976.251953125,35257.12109375,400
401,13975.265625,35255.65234375,401
402,13974.2783203125,35254.1875,402
403,13973.2890625,35252.73046875,403
404,13972.30078125,35251.265625,404
405,13971.310546875,35249.8046875,405
406,13970.3232421875,35248.34375,406
407,13969.3349609375,35246.8828125,407
408,13968.34765625,35245.42578125,408
409,13967.3583984375,35243.96875,409
410,13966.3681640625,35242.51953125,410
411,13965.3837890625,35241.05859375,411
412,13964.392578125,35239.6015625,412
413,13963.40625,35238.14453125,413
414,13962.4140625,35236.6875,414
415,13961.423828125,35235.23046875,415
416,13960.43359375,35233.77734375,416
417,13959.4462890625,35232.328125,417
418,13958.462890625,35230.875,418
419,13957.47265625,35229.41796875,419
420,13956.4873046875,35227.96484375,420
421,13955.498046875,35226.51171875,421
422,13954.525390625,35225.05078125,422
423,13953.5615234375,35223.59765625,423
424,13952.599609375,35222.14453125,424
425,13951.6337890625,35220.68359375,425
426,13950.671875,35219.234375,426
427,13949.7119140625,35217.7734375,427
428,13948.7451171875,35216.3203125,428
429,13947.783203125,35214.8671875,429
430,13946.8203125,35213.4140625,430
431,13945.857421875,35211.96484375,431
432,13944.892578125,35210.51953125,432
433,13943.931640625,35209.0703125,433
434,13942.96875,35207.625,434
435,13942.005859375,35206.18359375,435
436,13941.0390625,35204.7421875,436
437,13940.076171875,35203.30078125,437
438,13939.1123046875,35201.8515625,438
439,13938.15234375,35200.4140625,439
440,13937.1884765625,35198.97265625,440
441,13936.2255859375,35197.53125,441
442,13935.263671875,35196.09375,442
443,13934.30078125,35194.65625,443
444,13933.337890625,35193.21484375,444
445,13932.3740234375,35191.77734375,445
446,13931.41015625,35190.34375,446
447,13930.447265625,35188.8984375,447
448,13929.484375,35187.46484375,448
449,13928.525390625,35186.03125,449
450,13927.560546875,35184.59765625,450
451,13926.59765625,35183.1640625,451
452,13925.634765625,35181.7265625,452
453,13924.669921875,35180.29296875,453
454,13923.70703125,35178.86328125,454
455,13922.744140625,35177.4296875,455
456,13921.78515625,35176.0,456
457,13920.81640625,35174.56640625,457
458,13919.8515625,35173.140625,458
459,13918.9072265625,35171.69921875,459
460,13917.966796875,35170.26171875,460
461,13917.0302734375,35168.8203125,461
462,13916.0908203125,35167.38671875,462
463,13915.1533203125,35165.94921875,463
464,13914.216796875,35164.51953125,464
465,13913.2783203125,35163.0859375,465
466,13912.3408203125,35161.65625,466
467,13911.3994140625,35160.2265625,467
468,13910.4755859375,35158.80078125,468
469,13909.5361328125,35157.37890625,469
470,13908.5908203125,35155.9453125,470
471,13907.6533203125,35154.52734375,471
472,13906.712890625,35153.1015625,472
473,13905.7744140625,35151.6796875,473
474,13904.83984375,35150.25390625,474
475,13903.9013671875,35148.82421875,475
476,13902.966796875,35147.40625,476
477,13902.029296875,35145.984375,477
478,13901.095703125,35144.55859375,478
479,13900.154296875,35143.14453125,479
480,13899.2138671875,35141.72265625,480
481,13898.2802734375,35140.3046875,481
482,13897.349609375,35138.8828125,482
483,13896.40234375,35137.47265625,483
484,13895.466796875,35136.0546875,484
485,13894.529296875,35134.63671875,485
486,13893.59375,35133.22265625,486
487,13892.6533203125,35131.8046875,487
488,13891.7138671875,35130.390625,488
489,13890.7783203125,35128.98046875,489
490,13889.841796875,35127.5625,490
491,13888.9033203125,35126.15234375,491
492,13887.96484375,35124.7421875,492
493,13887.0283203125,35123.32421875,493
494,13886.095703125,35121.91796875,494
495,13885.1513671875,35120.50390625,495
496,13884.2138671875,35119.09375,496
497,13883.279296875,35117.6796875,497
498,13882.3427734375,35116.26171875,498
499,13881.4072265625,35114.86328125,499
500,13880.466796875,35113.44921875,500
501,13879.53125,35112.046875,501
502,13878.599609375,35110.63671875,502
503,13877.65625,35109.23046875,503
504,13876.712890625,35107.8203125,504
505,13875.77734375,35106.41015625,505
506,13874.8408203125,35105.0078125,506
507,13873.90625,35103.6015625,507
508,13872.966796875,35102.19140625,508
509,13872.0322265625,35100.78125,509
510,13871.09375,35099.375,510
511,13870.1533203125,35097.96875,511
512,13869.2177734375,35096.5625,512
513,13868.28125,35095.15625,513
514,13867.345703125,35093.75390625,514
515,13866.421875,35092.33984375,515
516,13865.5107421875,35090.92578125,516
517,13864.59765625,35089.51171875,517
518,13863.6826171875,35088.1015625,518
519,13862.7744140625,35086.6875,519
520,13861.8564453125,35085.28125,520
521,13860.9423828125,35083.8671875,521
522,13860.033203125,35082.46484375,522
523,13859.12109375,35081.05859375,523
524,13858.2060546875,35079.6484375,524
525,13857.2958984375,35078.24609375,525
526,13856.3779296875,35076.83984375,526
527,13855.46875,35075.43359375,527
528,13854.5556640625,35074.0390625,528
529,13853.642578125,35072.6328125,529
530,13852.7353515625,35071.22265625,530
531,13851.8203125,35069.83203125,531
532,13850.9072265625,35068.42578125,532
533,13850.0,35067.02734375,533
534,13849.0849609375,35065.62890625,534
535,13848.1728515625,35064.23828125,535
536,13847.255859375,35062.83984375,536
537,13846.34375,35061.44140625,537
538,13845.4326171875,35060.0546875,538
539,13844.517578125,35058.65234375,539
540,13843.603515625,35057.25390625,540
541,13842.6953125,35055.8671875,541
542,13841.779296875,35054.46875,542
543,13840.8662109375,35053.07421875,543
544,13839.95703125,35051.68359375,544
545,13839.0458984375,35050.2890625,545
546,13838.1337890625,35048.89453125,546
547,13837.232421875,35047.50390625,547
548,13836.3076171875,35046.109375,548
549,13835.396484375,35044.71875,549
550,13834.48046875,35043.32421875,550
551,13833.5693359375,35041.9296875,551
552,13832.6640625,35040.5390625,552
553,13831.7451171875,35039.14453125,553
554,13830.83203125,35037.75390625,554
555,13829.9189453125,35036.3671875,555
556,13829.0068359375,35034.9765625,556
557,13828.09375,35033.5859375,557
558,13827.1826171875,35032.1953125,558
559,13826.267578125,35030.8046875,559
560,13825.3564453125,35029.4140625,560
561,13824.4453125,35028.0234375,561
562,13823.53125,35026.6328125,562
563,13822.6162109375,35025.2421875,563
564,13821.708984375,35023.85546875,564
565,13820.796875,35022.46875,565
566,13819.880859375,35021.08203125,566
567,13818.9716796875,35019.69140625,567
568,13818.0556640625,35018.3046875,568
569,13817.1494140625,35016.91796875,569
570,13816.234375,35015.53515625,570
571,13815.318359375,35014.1484375,571
572,13814.4091796875,35012.76171875,572
573,13813.4931640625,35011.37109375,573
574,13812.5927734375,35009.9765625,574
575,13811.705078125,35008.578125,575
576,13810.8193359375,35007.19140625,576
577,13809.9267578125,35005.80078125,577
578,13809.0400390625,35004.4140625,578
579,13808.15625,35003.01953125,579
580,13807.267578125,35001.63671875,580
581,13806.3740234375,35000.24609375,581
582,13805.486328125,34998.85546875,582
583,13804.595703125,34997.4765625,583
584,13803.7109375,34996.0859375,584
585,13802.8193359375,34994.70703125,585
586,13801.9375,34993.3203125,586
587,13801.0458984375,34991.9375,587
588,13800.16015625,34990.5546875,588
589,13799.2705078125,34989.16796875,589
590,13798.38671875,34987.78515625,590
591,13797.498046875,34986.40234375,591
592,13796.6083984375,34985.02734375,592
593,13795.7275390625,34983.64453125,593
594,13794.841796875,34982.26953125,594
595,13793.9462890625,34980.88671875,595
596,13793.05859375,34979.51171875,596
597,13792.1689453125,34978.12890625,597
598,13791.2822265625,34976.75,598
599,13790.3896484375,34975.37890625,599
600,13789.5068359375,34974.0078125,600
601,13788.62109375,34972.625,601
602,13787.728515625,34971.25390625,602
603,13786.8427734375,34969.8828125,603
604,13785.9560546875,34968.50390625,604
605,13785.068359375,34967.1328125,605
606,13784.1748046875,34965.76171875,606
607,13783.2900390625,34964.38671875,607
608,13782.408203125,34963.01171875,608
609,13781.5126953125,34961.640625,609
610,13780.626953125,34960.26953125,610
611,13779.740234375,34958.8984375,611
612,13778.849609375,34957.52734375,612
613,13777.9609375,34956.15625,613
614,13777.076171875,34954.78515625,614
615,13776.1923828125,34953.4140625,615
616,13775.2978515625,34952.0390625,616
617,13774.4140625,34950.66796875,617
618,13773.5224609375,34949.30078125,618
619,13772.634765625,34947.9296875,619
620,13771.7509765625,34946.5546875,620
621,13770.857421875,34945.18359375,621
622,13769.97265625,34943.81640625,622
623,13769.08203125,34942.44921875,623
624,13768.1953125,34941.08203125,624
625,13767.3076171875,34939.71484375,625
626,13766.419921875,34938.34765625,626
627,13765.5302734375,34936.98046875,627
628,13764.6513671875,34935.6171875,628
629,13763.751953125,34934.2421875,629
630,13762.8662109375,34932.87109375,630
631,13761.978515625,34931.50390625,631
632,13761.0927734375,34930.1328125,632
633,13760.2060546875,34928.765625,633
634,13759.3134765625,34927.39453125,634
635,13758.4287109375,34926.03125,635
636,13757.541015625,34924.65625,636
637,13756.6494140625,34923.2890625,637
638,13755.763671875,34921.921875,638
639,13754.873046875,34920.5546875,639
640,13753.9931640625,34919.1953125,640
641,13753.1005859375,34917.83203125,641
642,13752.212890625,34916.46875,642
643,13751.3251953125,34915.09765625,643
644,13750.4326171875,34913.7265625,644
645,13749.546875,34912.35546875,645
646,13748.66015625,34910.9921875,646
647,13747.771484375,34909.62109375,647
648,13746.87890625,34908.25390625,648
649,13745.9970703125,34906.88671875,649
650,13745.10546875,34905.5234375,650
651,13744.228515625,34904.15234375,651
652,13743.3330078125,34902.78125,652
653,13742.4423828125,34901.41796875,653
654,13741.5556640625,34900.05859375,654
655,13740.66796875,34898.6875,655
656,13739.779296875,34897.3203125,656
657,13738.8935546875,34895.953125,657
658,13738.0068359375,34894.59375,658
659,13737.1142578125,34893.2265625,659
660,13736.2255859375,34891.8671875,660
661,13735.3427734375,34890.49609375,661
662,13734.453125,34889.1328125,662
663,13733.5712890625,34887.7734375,663
664,13732.6767578125,34886.40234375,664
665,13731.787109375,34885.03515625,665
666,13730.908203125,34883.671875,666
667,13730.013671875,34882.3046875,667
668,13729.1318359375,34880.9453125,668
669,13728.234375,34879.57421875,669
670,13727.3466796875,34878.203125,670
671,13726.4638671875,34876.83984375,671
672,13725.576171875,34875.46875,672
673,13724.6875,34874.1015625,673
674,13723.7998046875,34872.73828125,674
675,13722.908203125,34871.37109375,675
676,13722.0244140625,34870.0078125,676
677,13721.130859375,34868.6484375,677
678,13720.2451171875,34867.2734375,678
679,13719.3623046875,34865.90625,679
680,13718.46875,34864.5390625,680
681,13717.5830078125,34863.17578125,681
682,13716.6953125,34861.80859375,682
683,13715.80859375,34860.44140625,683
684,13714.9169921875,34859.07421875,684
685,13714.0302734375,34857.70703125,685
686,13713.1455078125,34856.34375,686
687,13712.255859375,34854.9765625,687
688,13711.3701171875,34853.61328125,688
689,13710.4755859375,34852.25,689
690,13709.5908203125,34850.87890625,690
691,13708.7041015625,34849.51171875,691
692,13707.8125,34848.1484375,692
693,13706.9306640625,34846.78515625,693
694,13706.04296875,34845.4140625,694
695,13705.1533203125,34844.05078125,695
696,13704.2626953125,34842.6875,696
697,13703.3798828125,34841.3203125,697
698,13702.4873046875,34839.95703125,698
699,13701.5986328125,34838.5859375,699
700,13700.7109375,34837.22265625,700
701,13699.826171875,34835.85546875,701
702,13698.9453125,34834.48828125,702
703,13698.0498046875,34833.125,703
704,13697.162109375,34831.75390625,704
705,13696.275390625,34830.39453125,705
706,13695.3916015625,34829.0234375,706
707,13694.5048828125,34827.65625,707
708,13693.62109375,34826.28515625,708
709,13692.7578125,34824.9140625,709
710,13691.8955078125,34823.53515625,710
711,13691.0361328125,34822.16796875,711
712,13690.169921875,34820.80078125,712
713,13689.3037109375,34819.43359375,713
714,13688.439453125,34818.06640625,714
715,13687.578125,34816.69921875,715
716,13686.7109375,34815.3359375,716
717,13685.8515625,34813.97265625,717
718,13684.9853515625,34812.61328125,718
719,13684.1259765625,34811.25390625,719
720,13683.259765625,34809.88671875,720
721,13682.39453125,34808.5234375,721
722,13681.5361328125,34807.16015625,722
723,13680.669921875,34805.80078125,723
724,13679.8046875,34804.44140625,724
725,13678.94140625,34803.08203125,725
726,13678.08203125,34801.72265625,726
727,13677.2119140625,34800.35546875,727
728,13676.349609375,34799.00390625,728
729,13675.4892578125,34797.63671875,729
730,13674.6279296875,34796.28125,730
731,13673.7607421875,34794.921875,731
732,13672.8994140625,34793.56640625,732
733,13672.03515625,34792.2109375,733
734,13671.1640625,34790.8515625,734
735,13670.30078125,34789.49609375,735
736,13669.4375,34788.14453125,736
737,13668.5732421875,34786.78515625,737
738,13667.7138671875,34785.4296875,738
739,13666.8515625,34784.08203125,739
740,13665.984375,34782.7265625,740
741,13665.123046875,34781.3671875,741
742,13664.259765625,34780.01953125,742
743,13663.3994140625,34778.6640625,743
744,13662.533203125,34777.3125,744
745,13661.669921875,34775.95703125,745
746,13660.80859375,34774.60546875,746
747,13659.9423828125,34773.25390625,747
748,13659.083984375,34771.8984375,748
749,13658.2197265625,34770.55078125,749
750,13657.35546875,34769.19921875,750
751,13656.501953125,34767.8359375,751
752,13655.6640625,34766.48046875,752
753,13654.8203125,34765.12109375,753
754,13653.986328125,34763.7734375,754
755,13653.138671875,34762.421875,755
756,13652.30078125,34761.06640625,756
757,13651.4609375,34759.71484375,757
758,13650.6201171875,34758.36328125,758
759,13649.78125,34757.0078125,759
760,13648.9443359375,34755.66015625,760
761,13648.1015625,34754.30859375,761
762,13647.265625,34752.96484375,762
763,13646.4248046875,34751.6171875,763
764,13645.5849609375,34750.2734375,764
765,13644.748046875,34748.921875,765
766,13643.90625,34747.5859375,766
