,loss,val_loss,epoch
134,15803.6103515625,36077.11328125,134
135,15803.5947265625,36077.10546875,135
136,15803.578125,36077.09375,136
137,15803.5625,36077.07421875,137
138,15803.546875,36077.0703125,138
139,15803.5322265625,36077.05859375,139
140,15803.5146484375,36077.046875,140
141,15803.4970703125,36077.0390625,141
142,15803.4833984375,36077.02734375,142
143,15803.466796875,36077.015625,143
144,15803.4521484375,36077.0078125,144
145,15803.435546875,36076.99609375,145
146,15803.419921875,36076.98828125,146
147,15803.404296875,36076.97265625,147
148,15803.3896484375,36076.9609375,148
149,15803.3740234375,36076.953125,149
150,15803.357421875,36076.94140625,150
151,15803.3447265625,36076.93359375,151
152,15803.3251953125,36076.92578125,152
153,15803.3125,36076.91015625,153
154,15803.2958984375,36076.8984375,154
155,15803.2802734375,36076.88671875,155
156,15803.2646484375,36076.87890625,156
157,15803.248046875,36076.8671875,157
158,15803.232421875,36076.85546875,158
159,15803.2158203125,36076.84765625,159
160,15803.19921875,36076.8359375,160
161,15803.18359375,36076.8203125,161
162,15803.1669921875,36076.8125,162
163,15803.1513671875,36076.796875,163
164,15803.1357421875,36076.7890625,164
165,15803.119140625,36076.7734375,165
166,15803.103515625,36076.7578125,166
167,15803.087890625,36076.7421875,167
168,15803.072265625,36076.734375,168
169,15803.0546875,36076.72265625,169
170,15803.0390625,36076.7109375,170
171,15803.0234375,36076.69921875,171
172,15803.0068359375,36076.6875,172
173,15802.990234375,36076.6796875,173
174,15802.9736328125,36076.671875,174
175,15802.95703125,36076.65625,175
176,15802.9404296875,36076.640625,176
177,15802.9248046875,36076.62890625,177
178,15802.9091796875,36076.6171875,178
179,15802.8896484375,36076.60546875,179
180,15802.8740234375,36076.59375,180
181,15802.8623046875,36076.578125,181
182,15802.8466796875,36076.56640625,182
183,15802.8291015625,36076.55078125,183
184,15802.8134765625,36076.53515625,184
185,15802.7958984375,36076.51953125,185
186,15802.7802734375,36076.50390625,186
187,15802.7646484375,36076.4921875,187
188,15802.7470703125,36076.4765625,188
189,15802.7314453125,36076.46875,189
190,15802.71484375,36076.45703125,190
191,15802.6962890625,36076.44140625,191
192,15802.677734375,36076.4296875,192
193,15802.66015625,36076.41796875,193
194,15802.6455078125,36076.40234375,194
195,15802.626953125,36076.390625,195
196,15802.611328125,36076.37890625,196
197,15802.59375,36076.359375,197
198,15802.578125,36076.34765625,198
199,15802.55859375,36076.3359375,199
200,15802.541015625,36076.3203125,200
201,15802.525390625,36076.30859375,201
202,15802.5078125,36076.2890625,202
203,15802.4912109375,36076.28125,203
204,15802.4736328125,36076.265625,204
205,15802.455078125,36076.25,205
206,15802.4384765625,36076.23828125,206
207,15802.421875,36076.22265625,207
208,15802.4033203125,36076.20703125,208
209,15802.3857421875,36076.19140625,209
210,15802.3701171875,36076.1875,210
211,15802.3515625,36076.17578125,211
212,15802.33203125,36076.1640625,212
213,15802.314453125,36076.1484375,213
214,15802.296875,36076.13671875,214
215,15802.2763671875,36076.12109375,215
216,15802.2626953125,36076.109375,216
217,15802.244140625,36076.09765625,217
218,15802.2265625,36076.078125,218
219,15802.2080078125,36076.0703125,219
220,15802.1904296875,36076.0546875,220
221,15802.1708984375,36076.0390625,221
222,15802.154296875,36076.02734375,222
223,15802.13671875,36076.01171875,223
224,15802.1181640625,36076.00390625,224
225,15802.09765625,36075.98828125,225
226,15802.080078125,36075.97265625,226
227,15802.0615234375,36075.95703125,227
228,15802.0458984375,36075.94140625,228
229,15802.0263671875,36075.9296875,229
230,15802.0087890625,36075.91796875,230
231,15801.990234375,36075.90234375,231
232,15801.97265625,36075.890625,232
233,15801.9521484375,36075.87890625,233
234,15801.935546875,36075.86328125,234
235,15801.916015625,36075.84765625,235
236,15801.8984375,36075.8359375,236
237,15801.87890625,36075.8203125,237
238,15801.8623046875,36075.80078125,238
239,15801.8447265625,36075.7890625,239
240,15801.8251953125,36075.77734375,240
241,15801.8076171875,36075.76171875,241
242,15801.7900390625,36075.74609375,242
243,15801.771484375,36075.7265625,243
244,15801.7548828125,36075.71875,244
245,15801.7353515625,36075.703125,245
246,15801.716796875,36075.6875,246
247,15801.6982421875,36075.67578125,247
248,15801.6806640625,36075.65625,248
249,15801.6611328125,36075.64453125,249
250,15801.642578125,36075.62890625,250
251,15801.6259765625,36075.609375,251
252,15801.609375,36075.59765625,252
253,15801.587890625,36075.578125,253
254,15801.5703125,36075.5625,254
255,15801.55078125,36075.54296875,255
256,15801.5322265625,36075.53125,256
257,15801.5126953125,36075.515625,257
258,15801.4951171875,36075.5,258
259,15801.4775390625,36075.48828125,259
260,15801.4580078125,36075.47265625,260
261,15801.4375,36075.45703125,261
262,15801.419921875,36075.44140625,262
263,15801.4013671875,36075.42578125,263
264,15801.3818359375,36075.40625,264
265,15801.3642578125,36075.390625,265
266,15801.345703125,36075.37890625,266
267,15801.3271484375,36075.36328125,267
268,15801.306640625,36075.34765625,268
269,15801.2890625,36075.328125,269
270,15801.26953125,36075.31640625,270
271,15801.2509765625,36075.30078125,271
272,15801.2314453125,36075.28515625,272
273,15801.2119140625,36075.2734375,273
274,15801.1943359375,36075.2578125,274
275,15801.1796875,36075.2421875,275
276,15801.16015625,36075.2265625,276
277,15801.1455078125,36075.20703125,277
278,15801.1279296875,36075.1875,278
279,15801.109375,36075.17578125,279
280,15801.087890625,36075.16015625,280
281,15801.0703125,36075.14453125,281
282,15801.0498046875,36075.125,282
283,15801.03125,36075.109375,283
284,15801.0126953125,36075.09375,284
285,15800.9931640625,36075.07421875,285
286,15800.97265625,36075.0625,286
287,15800.953125,36075.04296875,287
288,15800.9345703125,36075.03125,288
289,15800.916015625,36075.01171875,289
290,15800.8955078125,36074.99609375,290
291,15800.8740234375,36074.98046875,291
292,15800.8564453125,36074.9609375,292
293,15800.8359375,36074.9453125,293
294,15800.81640625,36074.9296875,294
295,15800.796875,36074.9140625,295
296,15800.77734375,36074.89453125,296
297,15800.7568359375,36074.87890625,297
298,15800.7392578125,36074.859375,298
299,15800.7177734375,36074.84765625,299
300,15800.6982421875,36074.83203125,300
301,15800.6787109375,36074.81640625,301
302,15800.6591796875,36074.80859375,302
303,15800.6376953125,36074.7890625,303
304,15800.6181640625,36074.7734375,304
305,15800.603515625,36074.75390625,305
306,15800.58203125,36074.73828125,306
307,15800.5634765625,36074.72265625,307
308,15800.544921875,36074.703125,308
309,15800.525390625,36074.68359375,309
310,15800.5029296875,36074.66796875,310
311,15800.4833984375,36074.65234375,311
312,15800.462890625,36074.6328125,312
313,15800.443359375,36074.62109375,313
314,15800.4296875,36074.59765625,314
315,15800.408203125,36074.58203125,315
316,15800.388671875,36074.5625,316
317,15800.369140625,36074.54296875,317
318,15800.34765625,36074.53125,318
319,15800.330078125,36074.5078125,319
320,15800.3095703125,36074.4921875,320
321,15800.2890625,36074.47265625,321
322,15800.2685546875,36074.45703125,322
323,15800.2490234375,36074.4375,323
324,15800.228515625,36074.421875,324
325,15800.208984375,36074.40234375,325
326,15800.19140625,36074.38671875,326
327,15800.169921875,36074.3671875,327
328,15800.1513671875,36074.3515625,328
329,15800.1318359375,36074.33203125,329
330,15800.1123046875,36074.31640625,330
331,15800.0908203125,36074.30078125,331
332,15800.072265625,36074.28125,332
333,15800.0517578125,36074.265625,333
334,15800.0322265625,36074.24609375,334
335,15800.0126953125,36074.23046875,335
336,15799.9931640625,36074.2109375,336
337,15799.97265625,36074.19140625,337
338,15799.9521484375,36074.171875,338
339,15799.93359375,36074.15234375,339
340,15799.9140625,36074.13671875,340
341,15799.892578125,36074.1171875,341
342,15799.8779296875,36074.1015625,342
343,15799.859375,36074.0859375,343
344,15799.8388671875,36074.06640625,344
345,15799.8173828125,36074.046875,345
346,15799.796875,36074.02734375,346
347,15799.7763671875,36074.0078125,347
348,15799.7568359375,36073.98828125,348
349,15799.7373046875,36073.96875,349
350,15799.7177734375,36073.953125,350
351,15799.6962890625,36073.9296875,351
352,15799.677734375,36073.9140625,352
353,15799.658203125,36073.89453125,353
354,15799.6376953125,36073.87890625,354
355,15799.6162109375,36073.859375,355
356,15799.59765625,36073.84375,356
357,15799.5771484375,36073.82421875,357
358,15799.5556640625,36073.80859375,358
359,15799.5400390625,36073.79296875,359
360,15799.521484375,36073.7734375,360
361,15799.4990234375,36073.7578125,361
362,15799.4775390625,36073.73828125,362
363,15799.4580078125,36073.71875,363
364,15799.4365234375,36073.703125,364
365,15799.4169921875,36073.6796875,365
366,15799.3955078125,36073.6640625,366
367,15799.3759765625,36073.640625,367
368,15799.35546875,36073.625,368
369,15799.33984375,36073.60546875,369
370,15799.3173828125,36073.5859375,370
371,15799.298828125,36073.56640625,371
372,15799.2763671875,36073.546875,372
373,15799.2568359375,36073.52734375,373
374,15799.236328125,36073.51171875,374
375,15799.220703125,36073.49609375,375
376,15799.19921875,36073.47265625,376
377,15799.1796875,36073.45703125,377
378,15799.158203125,36073.4375,378
379,15799.1376953125,36073.421875,379
380,15799.115234375,36073.3984375,380
381,15799.0966796875,36073.37890625,381
382,15799.0751953125,36073.359375,382
383,15799.0537109375,36073.3359375,383
384,15799.0322265625,36073.3203125,384
385,15799.013671875,36073.296875,385
386,15798.9912109375,36073.27734375,386
387,15798.970703125,36073.26171875,387
388,15798.94921875,36073.23828125,388
389,15798.9267578125,36073.21875,389
390,15798.908203125,36073.20703125,390
391,15798.884765625,36073.18359375,391
392,15798.8642578125,36073.16015625,392
393,15798.84375,36073.140625,393
394,15798.822265625,36073.12109375,394
395,15798.7998046875,36073.09765625,395
396,15798.7802734375,36073.08203125,396
397,15798.7578125,36073.0625,397
398,15798.7373046875,36073.0390625,398
399,15798.716796875,36073.0234375,399
400,15798.6953125,36073.0,400
401,15798.6748046875,36072.984375,401
402,15798.65234375,36072.95703125,402
403,15798.6318359375,36072.94140625,403
404,15798.6103515625,36072.921875,404
405,15798.587890625,36072.90234375,405
406,15798.56640625,36072.8828125,406
407,15798.5458984375,36072.86328125,407
408,15798.5244140625,36072.84375,408
409,15798.5048828125,36072.8203125,409
410,15798.482421875,36072.80859375,410
411,15798.4619140625,36072.78515625,411
412,15798.4404296875,36072.76171875,412
413,15798.41796875,36072.74609375,413
414,15798.3974609375,36072.72265625,414
415,15798.376953125,36072.703125,415
416,15798.3544921875,36072.68359375,416
417,15798.3330078125,36072.6640625,417
418,15798.3125,36072.640625,418
419,15798.291015625,36072.6171875,419
420,15798.26953125,36072.60546875,420
421,15798.248046875,36072.58203125,421
422,15798.2265625,36072.56640625,422
423,15798.2109375,36072.546875,423
424,15798.1884765625,36072.53125,424
425,15798.1669921875,36072.5078125,425
426,15798.146484375,36072.4921875,426
427,15798.123046875,36072.47265625,427
428,15798.103515625,36072.453125,428
429,15798.0810546875,36072.43359375,429
430,15798.0595703125,36072.41796875,430
431,15798.0380859375,36072.39453125,431
432,15798.017578125,36072.375,432
433,15797.9951171875,36072.35546875,433
434,15797.97265625,36072.3359375,434
435,15797.951171875,36072.3125,435
436,15797.9287109375,36072.29296875,436
437,15797.9091796875,36072.2734375,437
438,15797.88671875,36072.25,438
439,15797.86328125,36072.23046875,439
440,15797.841796875,36072.2109375,440
441,15797.8193359375,36072.1875,441
442,15797.7978515625,36072.171875,442
443,15797.77734375,36072.14453125,443
444,15797.7548828125,36072.12109375,444
445,15797.7333984375,36072.09765625,445
446,15797.7109375,36072.078125,446
447,15797.6904296875,36072.0625,447
448,15797.6669921875,36072.0390625,448
449,15797.6455078125,36072.015625,449
450,15797.623046875,36071.99609375,450
451,15797.599609375,36071.9765625,451
452,15797.580078125,36071.95703125,452
453,15797.556640625,36071.93359375,453
454,15797.537109375,36071.91796875,454
455,15797.513671875,36071.89453125,455
456,15797.4912109375,36071.8671875,456
457,15797.4697265625,36071.8515625,457
458,15797.4482421875,36071.83203125,458
459,15797.42578125,36071.8125,459
460,15797.4013671875,36071.796875,460
461,15797.3798828125,36071.7734375,461
462,15797.3564453125,36071.75390625,462
463,15797.333984375,36071.734375,463
464,15797.3134765625,36071.7109375,464
465,15797.2919921875,36071.6875,465
466,15797.267578125,36071.66796875,466
467,15797.2451171875,36071.6484375,467
468,15797.2255859375,36071.62890625,468
469,15797.2021484375,36071.60546875,469
470,15797.1787109375,36071.58203125,470
471,15797.15625,36071.56640625,471
472,15797.1337890625,36071.54296875,472
473,15797.1123046875,36071.51953125,473
474,15797.08984375,36071.49609375,474
475,15797.06640625,36071.47265625,475
476,15797.044921875,36071.453125,476
477,15797.0224609375,36071.42578125,477
478,15797.0,36071.41015625,478
479,15796.9755859375,36071.38671875,479
480,15796.955078125,36071.36328125,480
481,15796.9326171875,36071.33984375,481
482,15796.9091796875,36071.31640625,482
483,15796.88671875,36071.29296875,483
484,15796.8642578125,36071.2734375,484
485,15796.841796875,36071.25390625,485
486,15796.8193359375,36071.23046875,486
487,15796.7958984375,36071.20703125,487
488,15796.7734375,36071.1875,488
489,15796.75,36071.1640625,489
490,15796.7275390625,36071.14453125,490
491,15796.705078125,36071.12109375,491
492,15796.6826171875,36071.1015625,492
493,15796.66015625,36071.078125,493
494,15796.6357421875,36071.05859375,494
495,15796.6142578125,36071.03515625,495
496,15796.5908203125,36071.01171875,496
497,15796.5673828125,36070.98828125,497
498,15796.544921875,36070.96484375,498
499,15796.521484375,36070.94140625,499
