,loss,val_loss,epoch
265,193909.5625,433337.21875,265
266,193909.53125,433337.1875,266
267,193909.515625,433337.15625,267
268,193909.5,433337.15625,268
269,193909.46875,433337.15625,269
270,193909.46875,433337.125,270
271,193909.4375,433337.125,271
272,193909.40625,433337.125,272
273,193909.40625,433337.125,273
274,193909.375,433337.0625,274
275,193909.34375,433337.0625,275
276,193909.328125,433337.0625,276
277,193909.328125,433337.0625,277
278,193909.28125,433337.0625,278
279,193909.265625,433336.96875,279
280,193909.234375,433336.96875,280
281,193909.203125,433336.96875,281
282,193909.1875,433336.96875,282
283,193909.171875,433336.96875,283
284,193909.171875,433336.9375,284
285,193909.125,433336.90625,285
286,193909.109375,433336.90625,286
287,193909.109375,433336.875,287
288,193909.0625,433336.84375,288
289,193909.046875,433336.84375,289
290,193909.015625,433336.84375,290
291,193909.0,433336.84375,291
292,193908.953125,433336.78125,292
293,193908.9375,433336.78125,293
294,193908.921875,433336.78125,294
295,193908.90625,433336.78125,295
296,193908.890625,433336.78125,296
297,193908.875,433336.6875,297
298,193908.828125,433336.6875,298
299,193908.8125,433336.6875,299
300,193908.78125,433336.6875,300
301,193908.78125,433336.6875,301
302,193908.75,433336.65625,302
303,193908.734375,433336.625,303
304,193908.71875,433336.625,304
305,193908.65625,433336.625,305
306,193908.65625,433336.625,306
307,193908.625,433336.59375,307
308,193908.625,433336.5625,308
309,193908.59375,433336.5625,309
310,193908.5625,433336.5625,310
311,193908.515625,433336.53125,311
312,193908.515625,433336.5,312
313,193908.484375,433336.5,313
314,193908.484375,433336.5,314
315,193908.46875,433336.40625,315
316,193908.4375,433336.40625,316
317,193908.390625,433336.40625,317
318,193908.375,433336.40625,318
319,193908.359375,433336.375,319
320,193908.34375,433336.34375,320
321,193908.296875,433336.34375,321
322,193908.28125,433336.34375,322
323,193908.265625,433336.34375,323
324,193908.234375,433336.34375,324
325,193908.21875,433336.28125,325
326,193908.171875,433336.25,326
327,193908.171875,433336.25,327
328,193908.15625,433336.25,328
329,193908.109375,433336.25,329
330,193908.109375,433336.21875,330
331,193908.046875,433336.21875,331
332,193908.078125,433336.21875,332
333,193908.015625,433336.21875,333
334,193908.0,433336.125,334
335,193908.0,433336.125,335
336,193907.96875,433336.125,336
337,193907.921875,433336.0625,337
338,193907.890625,433336.0625,338
339,193907.875,433336.0625,339
340,193907.875,433336.0625,340
341,193907.84375,433336.03125,341
342,193907.828125,433336.0,342
343,193907.78125,433336.0,343
344,193907.765625,433336.0,344
345,193907.734375,433336.0,345
346,193907.71875,433335.9375,346
347,193907.6875,433335.9375,347
348,193907.65625,433335.9375,348
349,193907.640625,433335.9375,349
350,193907.625,433335.9375,350
351,193907.59375,433335.9375,351
352,193907.5625,433335.90625,352
353,193907.53125,433335.875,353
354,193907.515625,433335.875,354
355,193907.515625,433335.8125,355
356,193907.484375,433335.78125,356
357,193907.453125,433335.78125,357
358,193907.40625,433335.75,358
359,193907.390625,433335.75,359
360,193907.375,433335.71875,360
361,193907.359375,433335.71875,361
362,193907.34375,433335.71875,362
363,193907.3125,433335.6875,363
364,193907.265625,433335.65625,364
365,193907.265625,433335.65625,365
366,193907.234375,433335.65625,366
367,193907.203125,433335.625,367
368,193907.1875,433335.625,368
369,193907.140625,433335.59375,369
370,193907.125,433335.59375,370
371,193907.09375,433335.53125,371
372,193907.09375,433335.53125,372
373,193907.0625,433335.53125,373
374,193907.046875,433335.5,374
375,193907.0,433335.46875,375
376,193906.984375,433335.46875,376
377,193906.953125,433335.46875,377
378,193906.9375,433335.4375,378
379,193906.9375,433335.4375,379
380,193906.875,433335.40625,380
381,193906.859375,433335.40625,381
382,193906.828125,433335.375,382
383,193906.8125,433335.375,383
384,193906.75,433335.375,384
385,193906.75,433335.3125,385
386,193906.71875,433335.3125,386
387,193906.703125,433335.3125,387
388,193906.6875,433335.3125,388
389,193906.625,433335.21875,389
390,193906.625,433335.21875,390
391,193906.59375,433335.21875,391
392,193906.5625,433335.15625,392
393,193906.578125,433335.15625,393
394,193906.5625,433335.15625,394
395,193906.484375,433335.125,395
396,193906.46875,433335.125,396
397,193906.4375,433335.125,397
398,193906.421875,433335.125,398
399,193906.40625,433335.09375,399
400,193906.359375,433335.0625,400
401,193906.328125,433335.0625,401
402,193906.328125,433335.03125,402
403,193906.28125,433335.03125,403
404,193906.28125,433335.03125,404
405,193906.234375,433334.96875,405
406,193906.203125,433334.9375,406
407,193906.1875,433334.9375,407
408,193906.171875,433334.9375,408
409,193906.140625,433334.875,409
410,193906.140625,433334.875,410
411,193906.109375,433334.875,411
412,193906.0625,433334.875,412
413,193906.0625,433334.84375,413
414,193906.015625,433334.8125,414
415,193906.015625,433334.8125,415
416,193905.96875,433334.78125,416
417,193905.953125,433334.78125,417
418,193905.921875,433334.75,418
419,193905.890625,433334.6875,419
420,193905.84375,433334.6875,420
421,193905.84375,433334.65625,421
422,193905.8125,433334.65625,422
423,193905.78125,433334.59375,423
424,193905.75,433334.59375,424
425,193905.75,433334.59375,425
426,193905.6875,433334.59375,426
427,193905.6875,433334.5625,427
428,193905.65625,433334.53125,428
429,193905.640625,433334.53125,429
430,193905.59375,433334.53125,430
431,193905.5625,433334.5,431
432,193905.546875,433334.46875,432
433,193905.53125,433334.46875,433
434,193905.5,433334.40625,434
435,193905.453125,433334.40625,435
436,193905.4375,433334.375,436
437,193905.40625,433334.375,437
438,193905.390625,433334.34375,438
439,193905.375,433334.3125,439
440,193905.34375,433334.3125,440
441,193905.3125,433334.3125,441
442,193905.28125,433334.25,442
443,193905.265625,433334.25,443
444,193905.25,433334.25,444
445,193905.203125,433334.25,445
446,193905.171875,433334.21875,446
447,193905.15625,433334.1875,447
448,193905.125,433334.1875,448
449,193905.109375,433334.125,449
450,193905.0625,433334.09375,450
451,193905.046875,433334.09375,451
452,193905.015625,433334.09375,452
453,193905.0,433334.0625,453
454,193904.953125,433334.0625,454
455,193904.9375,433334.03125,455
456,193904.90625,433334.0,456
457,193904.890625,433334.0,457
458,193904.859375,433333.96875,458
459,193904.828125,433333.96875,459
460,193904.796875,433333.9375,460
461,193904.78125,433333.90625,461
462,193904.75,433333.90625,462
463,193904.734375,433333.90625,463
464,193904.671875,433333.8125,464
465,193904.671875,433333.8125,465
466,193904.625,433333.8125,466
467,193904.609375,433333.8125,467
468,193904.59375,433333.75,468
469,193904.546875,433333.75,469
470,193904.53125,433333.75,470
471,193904.5,433333.71875,471
472,193904.484375,433333.71875,472
473,193904.46875,433333.6875,473
474,193904.421875,433333.6875,474
475,193904.375,433333.625,475
476,193904.359375,433333.625,476
477,193904.34375,433333.59375,477
478,193904.3125,433333.53125,478
479,193904.28125,433333.53125,479
480,193904.265625,433333.53125,480
481,193904.25,433333.46875,481
482,193904.21875,433333.46875,482
483,193904.15625,433333.46875,483
484,193904.140625,433333.46875,484
485,193904.125,433333.40625,485
486,193904.09375,433333.40625,486
487,193904.078125,433333.40625,487
488,193904.03125,433333.375,488
489,193904.015625,433333.34375,489
490,193904.0,433333.34375,490
491,193903.96875,433333.3125,491
492,193903.953125,433333.25,492
493,193903.90625,433333.25,493
494,193903.875,433333.21875,494
495,193903.859375,433333.1875,495
496,193903.84375,433333.1875,496
497,193903.796875,433333.1875,497
498,193903.78125,433333.125,498
499,193903.734375,433333.125,499
500,193903.71875,433333.125,500
501,193903.6875,433333.09375,501
502,193903.640625,433333.0625,502
503,193903.625,433333.0625,503
504,193903.59375,433333.0625,504
505,193903.578125,433333.03125,505
506,193903.53125,433332.96875,506
507,193903.5,433332.96875,507
508,193903.484375,433332.9375,508
509,193903.46875,433332.9375,509
510,193903.453125,433332.90625,510
511,193903.375,433332.875,511
512,193903.375,433332.875,512
513,193903.359375,433332.84375,513
514,193903.328125,433332.8125,514
515,193903.28125,433332.8125,515
516,193903.234375,433332.78125,516
517,193903.21875,433332.78125,517
518,193903.203125,433332.75,518
519,193903.171875,433332.6875,519
520,193903.125,433332.6875,520
521,193903.125,433332.6875,521
522,193903.109375,433332.65625,522
523,193903.078125,433332.625,523
524,193903.0625,433332.625,524
525,193903.0,433332.625,525
526,193902.984375,433332.5625,526
527,193902.96875,433332.53125,527
528,193902.921875,433332.53125,528
529,193902.921875,433332.5,529
530,193902.875,433332.5,530
531,193902.84375,433332.5,531
532,193902.828125,433332.40625,532
533,193902.8125,433332.40625,533
534,193902.765625,433332.34375,534
535,193902.71875,433332.34375,535
536,193902.703125,433332.34375,536
537,193902.671875,433332.34375,537
538,193902.65625,433332.3125,538
539,193902.609375,433332.28125,539
540,193902.578125,433332.28125,540
541,193902.5625,433332.25,541
542,193902.546875,433332.25,542
543,193902.5,433332.21875,543
544,193902.46875,433332.1875,544
545,193902.453125,433332.125,545
546,193902.421875,433332.125,546
547,193902.375,433332.125,547
548,193902.359375,433332.0625,548
549,193902.328125,433332.0625,549
550,193902.296875,433332.0625,550
551,193902.28125,433332.03125,551
552,193902.234375,433332.0,552
553,193902.203125,433332.0,553
554,193902.1875,433331.96875,554
555,193902.171875,433331.9375,555
556,193902.140625,433331.9375,556
557,193902.09375,433331.9375,557
558,193902.0625,433331.875,558
559,193902.046875,433331.875,559
560,193901.984375,433331.875,560
561,193901.96875,433331.8125,561
562,193901.953125,433331.78125,562
563,193901.9375,433331.75,563
564,193901.890625,433331.71875,564
565,193901.890625,433331.71875,565
566,193901.84375,433331.6875,566
567,193901.796875,433331.65625,567
568,193901.765625,433331.65625,568
569,193901.75,433331.65625,569
570,193901.71875,433331.625,570
571,193901.6875,433331.59375,571
572,193901.671875,433331.59375,572
573,193901.640625,433331.59375,573
574,193901.59375,433331.5,574
575,193901.578125,433331.46875,575
576,193901.546875,433331.4375,576
577,193901.515625,433331.4375,577
578,193901.5,433331.40625,578
579,193901.453125,433331.375,579
580,193901.421875,433331.375,580
581,193901.390625,433331.34375,581
582,193901.390625,433331.3125,582
583,193901.3125,433331.3125,583
584,193901.296875,433331.3125,584
585,193901.28125,433331.25,585
586,193901.25,433331.21875,586
587,193901.234375,433331.21875,587
588,193901.1875,433331.15625,588
589,193901.15625,433331.15625,589
590,193901.140625,433331.15625,590
591,193901.109375,433331.09375,591
592,193901.078125,433331.09375,592
593,193901.03125,433331.0625,593
594,193901.0,433331.03125,594
595,193900.984375,433331.03125,595
596,193900.953125,433331.03125,596
597,193900.90625,433330.9375,597
598,193900.890625,433330.9375,598
599,193900.875,433330.9375,599
600,193900.828125,433330.875,600
601,193900.796875,433330.875,601
602,193900.765625,433330.875,602
603,193900.734375,433330.84375,603
604,193900.71875,433330.8125,604
605,193900.671875,433330.8125,605
606,193900.640625,433330.8125,606
607,193900.625,433330.75,607
608,193900.625,433330.75,608
609,193900.5625,433330.75,609
610,193900.53125,433330.6875,610
611,193900.5,433330.65625,611
612,193900.46875,433330.625,612
613,193900.421875,433330.625,613
614,193900.40625,433330.59375,614
615,193900.390625,433330.5625,615
616,193900.34375,433330.53125,616
617,193900.3125,433330.53125,617
618,193900.296875,433330.53125,618
619,193900.265625,433330.46875,619
620,193900.21875,433330.46875,620
621,193900.203125,433330.40625,621
622,193900.15625,433330.375,622
623,193900.125,433330.375,623
624,193900.109375,433330.34375,624
625,193900.078125,433330.3125,625
626,193900.03125,433330.28125,626
627,193900.015625,433330.28125,627
628,193899.96875,433330.25,628
629,193899.953125,433330.25,629
630,193899.90625,433330.25,630
631,193899.890625,433330.1875,631
632,193899.859375,433330.1875,632
633,193899.796875,433330.125,633
634,193899.78125,433330.09375,634
635,193899.75,433330.09375,635
636,193899.734375,433330.0625,636
637,193899.703125,433330.03125,637
638,193899.65625,433330.03125,638
639,193899.625,433330.0,639
640,193899.59375,433329.96875,640
641,193899.578125,433329.96875,641
642,193899.53125,433329.9375,642
643,193899.5,433329.9375,643
644,193899.46875,433329.90625,644
645,193899.453125,433329.875,645
646,193899.390625,433329.8125,646
647,193899.375,433329.8125,647
648,193899.359375,433329.8125,648
649,193899.328125,433329.75,649
650,193899.28125,433329.75,650
651,193899.25,433329.75,651
652,193899.21875,433329.6875,652
653,193899.203125,433329.6875,653
654,193899.171875,433329.6875,654
655,193899.109375,433329.625,655
656,193899.09375,433329.625,656
657,193899.09375,433329.625,657
658,193899.046875,433329.53125,658
659,193899.0,433329.53125,659
660,193898.96875,433329.5,660
661,193898.9375,433329.5,661
662,193898.921875,433329.46875,662
663,193898.875,433329.40625,663
664,193898.84375,433329.40625,664
665,193898.796875,433329.40625,665
666,193898.765625,433329.34375,666
667,193898.75,433329.34375,667
668,193898.734375,433329.34375,668
669,193898.703125,433329.25,669
670,193898.65625,433329.25,670
671,193898.625,433329.25,671
672,193898.578125,433329.21875,672
673,193898.5625,433329.1875,673
674,193898.53125,433329.15625,674
675,193898.5,433329.125,675
676,193898.46875,433329.125,676
677,193898.453125,433329.09375,677
678,193898.40625,433329.0625,678
679,193898.359375,433329.0625,679
680,193898.359375,433329.03125,680
681,193898.3125,433328.96875,681
682,193898.296875,433328.96875,682
683,193898.234375,433328.9375,683
684,193898.21875,433328.90625,684
685,193898.1875,433328.90625,685
686,193898.15625,433328.90625,686
687,193898.09375,433328.84375,687
688,193898.078125,433328.84375,688
689,193898.0625,433328.8125,689
690,193898.03125,433328.78125,690
691,193897.96875,433328.75,691
692,193897.953125,433328.6875,692
693,193897.921875,433328.6875,693
694,193897.890625,433328.65625,694
695,193897.859375,433328.625,695
696,193897.828125,433328.625,696
697,193897.8125,433328.5625,697
698,193897.78125,433328.5625,698
699,193897.71875,433328.5625,699
700,193897.703125,433328.5625,700
701,193897.671875,433328.5,701
702,193897.625,433328.5,702
703,193897.625,433328.5,703
704,193897.578125,433328.40625,704
705,193897.546875,433328.375,705
706,193897.515625,433328.34375,706
707,193897.453125,433328.34375,707
708,193897.453125,433328.34375,708
709,193897.421875,433328.34375,709
710,193897.390625,433328.3125,710
711,193897.34375,433328.28125,711
712,193897.328125,433328.21875,712
713,193897.28125,433328.21875,713
714,193897.25,433328.21875,714
715,193897.203125,433328.1875,715
716,193897.1875,433328.125,716
717,193897.140625,433328.125,717
718,193897.109375,433328.09375,718
719,193897.078125,433328.0625,719
720,193897.046875,433328.0625,720
721,193897.0,433328.03125,721
722,193897.0,433328.0,722
723,193896.9375,433328.0,723
724,193896.921875,433327.9375,724
725,193896.890625,433327.9375,725
726,193896.828125,433327.9375,726
727,193896.8125,433327.90625,727
728,193896.796875,433327.90625,728
729,193896.75,433327.78125,729
730,193896.71875,433327.78125,730
731,193896.71875,433327.78125,731
732,193896.640625,433327.78125,732
733,193896.625,433327.75,733
734,193896.609375,433327.71875,734
735,193896.546875,433327.71875,735
736,193896.515625,433327.65625,736
737,193896.5,433327.65625,737
738,193896.4375,433327.625,738
739,193896.421875,433327.59375,739
740,193896.390625,433327.59375,740
741,193896.359375,433327.53125,741
742,193896.3125,433327.53125,742
743,193896.28125,433327.5,743
744,193896.25,433327.46875,744
745,193896.21875,433327.46875,745
746,193896.203125,433327.4375,746
747,193896.15625,433327.375,747
748,193896.109375,433327.375,748
749,193896.078125,433327.34375,749
750,193896.046875,433327.3125,750
751,193896.015625,433327.3125,751
752,193895.984375,433327.3125,752
753,193895.953125,433327.21875,753
754,193895.90625,433327.21875,754
755,193895.890625,433327.21875,755
756,193895.84375,433327.15625,756
757,193895.828125,433327.15625,757
758,193895.765625,433327.09375,758
759,193895.75,433327.09375,759
760,193895.71875,433327.09375,760
761,193895.6875,433327.03125,761
762,193895.640625,433327.03125,762
763,193895.625,433327.03125,763
764,193895.578125,433326.9375,764
765,193895.53125,433326.9375,765
766,193895.5,433326.90625,766
767,193895.484375,433326.90625,767
768,193895.453125,433326.875,768
769,193895.40625,433326.875,769
770,193895.359375,433326.84375,770
771,193895.34375,433326.78125,771
772,193895.3125,433326.78125,772
773,193895.28125,433326.75,773
774,193895.234375,433326.75,774
775,193895.21875,433326.65625,775
776,193895.1875,433326.65625,776
777,193895.140625,433326.59375,777
778,193895.109375,433326.59375,778
779,193895.078125,433326.59375,779
780,193895.046875,433326.5625,780
781,193895.0,433326.53125,781
782,193894.984375,433326.53125,782
783,193894.9375,433326.53125,783
784,193894.875,433326.46875,784
785,193894.859375,433326.46875,785
786,193894.828125,433326.46875,786
787,193894.8125,433326.34375,787
788,193894.765625,433326.34375,788
789,193894.734375,433326.3125,789
790,193894.703125,433326.3125,790
791,193894.65625,433326.25,791
792,193894.609375,433326.25,792
793,193894.609375,433326.1875,793
794,193894.5625,433326.1875,794
795,193894.546875,433326.09375,795
796,193894.5,433326.09375,796
797,193894.46875,433326.09375,797
798,193894.4375,433326.0625,798
799,193894.375,433326.03125,799
800,193894.359375,433326.0,800
801,193894.3125,433326.0,801
802,193894.28125,433325.96875,802
803,193894.25,433325.90625,803
804,193894.21875,433325.90625,804
805,193894.1875,433325.875,805
806,193894.171875,433325.875,806
807,193894.140625,433325.8125,807
808,193894.078125,433325.8125,808
809,193894.0625,433325.75,809
810,193894.03125,433325.75,810
811,193893.984375,433325.6875,811
812,193893.953125,433325.6875,812
813,193893.921875,433325.6875,813
814,193893.890625,433325.65625,814
815,193893.84375,433325.625,815
816,193893.828125,433325.53125,816
817,193893.78125,433325.53125,817
818,193893.75,433325.53125,818
819,193893.71875,433325.5,819
820,193893.671875,433325.46875,820
821,193893.640625,433325.46875,821
822,193893.59375,433325.40625,822
823,193893.546875,433325.40625,823
824,193893.53125,433325.40625,824
825,193893.5,433325.34375,825
826,193893.453125,433325.34375,826
827,193893.40625,433325.25,827
828,193893.40625,433325.25,828
829,193893.34375,433325.25,829
830,193893.3125,433325.21875,830
831,193893.28125,433325.1875,831
832,193893.25,433325.125,832
833,193893.234375,433325.125,833
834,193893.171875,433325.0625,834
835,193893.15625,433325.0625,835
836,193893.125,433325.0625,836
837,193893.078125,433325.0625,837
838,193893.03125,433324.96875,838
839,193893.015625,433324.96875,839
840,193892.984375,433324.90625,840
841,193892.9375,433324.875,841
842,193892.90625,433324.84375,842
843,193892.875,433324.84375,843
844,193892.828125,433324.8125,844
845,193892.78125,433324.78125,845
846,193892.765625,433324.78125,846
847,193892.734375,433324.6875,847
848,193892.6875,433324.6875,848
849,193892.625,433324.65625,849
850,193892.640625,433324.625,850
851,193892.5625,433324.625,851
852,193892.5625,433324.5625,852
853,193892.5,433324.5625,853
854,193892.46875,433324.53125,854
855,193892.4375,433324.53125,855
856,193892.40625,433324.5,856
857,193892.375,433324.5,857
858,193892.34375,433324.40625,858
859,193892.296875,433324.40625,859
860,193892.25,433324.34375,860
861,193892.234375,433324.34375,861
862,193892.203125,433324.28125,862
863,193892.15625,433324.28125,863
864,193892.125,433324.25,864
865,193892.109375,433324.21875,865
866,193892.046875,433324.21875,866
867,193892.015625,433324.21875,867
868,193891.984375,433324.125,868
869,193891.953125,433324.09375,869
870,193891.90625,433324.0625,870
871,193891.875,433324.03125,871
872,193891.84375,433324.03125,872
873,193891.78125,433324.0,873
874,193891.78125,433323.96875,874
875,193891.734375,433323.9375,875
876,193891.71875,433323.9375,876
877,193891.65625,433323.875,877
878,193891.625,433323.875,878
879,193891.609375,433323.78125,879
880,193891.5625,433323.78125,880
881,193891.515625,433323.75,881
882,193891.484375,433323.75,882
883,193891.453125,433323.65625,883
884,193891.40625,433323.65625,884
885,193891.390625,433323.625,885
886,193891.359375,433323.625,886
887,193891.328125,433323.59375,887
888,193891.3125,433323.5,888
889,193891.25,433323.5,889
890,193891.21875,433323.5,890
891,193891.203125,433323.5,891
892,193891.171875,433323.4375,892
893,193891.109375,433323.4375,893
894,193891.078125,433323.375,894
895,193891.0625,433323.375,895
896,193891.015625,433323.34375,896
