,loss,val_loss,epoch
177,40856.96875,102329.6328125,177
178,40849.4765625,102303.78125,178
179,40842.03125,102277.7109375,179
180,40834.61328125,102251.59375,180
181,40827.19921875,102225.484375,181
182,40819.8046875,102199.1640625,182
183,40812.3984375,102173.046875,183
184,40805.05078125,102146.734375,184
185,40797.65625,102120.125,185
186,40790.234375,102094.0703125,186
187,40782.9140625,102068.109375,187
188,40775.62890625,102042.2890625,188
189,40768.34375,102016.6484375,189
190,40761.109375,101991.2734375,190
191,40753.9140625,101966.109375,191
192,40746.7265625,101940.21875,192
193,40739.515625,101915.09375,193
194,40732.34765625,101889.875,194
195,40725.2421875,101864.71875,195
196,40718.10546875,101839.5625,196
197,40710.9765625,101814.65625,197
198,40703.921875,101789.3984375,198
199,40696.84765625,101764.3828125,199
200,40689.7734375,101739.453125,200
201,40682.765625,101714.5703125,201
202,40675.703125,101689.921875,202
203,40668.72265625,101664.7734375,203
204,40661.67578125,101639.9609375,204
205,40654.69140625,101615.890625,205
206,40647.78515625,101591.6484375,206
207,40640.8671875,101567.203125,207
208,40633.96875,101542.84375,208
209,40627.03515625,101518.40625,209
210,40620.16015625,101493.734375,210
211,40613.265625,101469.4921875,211
212,40606.40625,101445.2890625,212
213,40599.59375,101421.4375,213
214,40592.8203125,101397.65625,214
215,40586.00390625,101373.421875,215
216,40579.1796875,101349.375,216
217,40572.421875,101325.2265625,217
218,40565.6484375,101301.578125,218
219,40558.91015625,101277.9921875,219
220,40552.2265625,101254.546875,220
221,40545.55859375,101231.09375,221
222,40538.91015625,101207.8359375,222
223,40532.26171875,101184.1796875,223
224,40525.5625,101160.7109375,224
225,40518.94921875,101137.4921875,225
226,40512.33984375,101114.1875,226
227,40505.72265625,101091.015625,227
228,40499.16796875,101068.0390625,228
229,40492.5859375,101044.90625,229
230,40486.07421875,101021.625,230
231,40479.5234375,100999.09375,231
232,40473.04296875,100976.125,232
233,40466.546875,100953.2265625,233
234,40460.02734375,100930.4921875,234
235,40453.5703125,100907.1015625,235
236,40447.04296875,100884.3984375,236
237,40440.6015625,100861.296875,237
238,40434.08984375,100838.34375,238
239,40427.6328125,100815.7109375,239
240,40421.2109375,100793.109375,240
241,40414.80078125,100770.3671875,241
242,40408.3828125,100747.875,242
243,40402.03515625,100725.7109375,243
244,40395.69921875,100703.5234375,244
245,40389.3828125,100680.984375,245
246,40383.03125,100658.7421875,246
247,40376.7109375,100637.0078125,247
248,40370.48046875,100615.09375,248
249,40364.16796875,100592.84375,249
250,40357.8828125,100570.671875,250
251,40351.60546875,100548.3515625,251
252,40345.35546875,100526.890625,252
253,40339.15234375,100504.9375,253
254,40332.9375,100483.453125,254
255,40326.7578125,100461.453125,255
256,40320.55078125,100439.7265625,256
257,40314.35546875,100418.0546875,257
258,40308.19140625,100396.3984375,258
259,40302.01953125,100374.8515625,259
260,40295.890625,100353.3125,260
261,40289.7734375,100331.8203125,261
262,40283.6171875,100310.3359375,262
263,40277.51171875,100289.078125,263
264,40271.4609375,100267.34375,264
265,40265.34375,100245.7421875,265
266,40259.26171875,100224.6796875,266
267,40253.22265625,100203.375,267
268,40247.171875,100182.09375,268
269,40241.15625,100160.78125,269
270,40235.18359375,100139.1796875,270
271,40229.0703125,100118.125,271
272,40223.05859375,100096.953125,272
273,40217.078125,100075.9296875,273
274,40211.16015625,100054.5625,274
275,40205.09765625,100033.546875,275
276,40199.1796875,100012.5234375,276
277,40193.2265625,99991.578125,277
278,40187.26171875,99970.8515625,278
279,40181.34375,99949.9609375,279
280,40175.44921875,99929.21875,280
281,40169.5078125,99908.578125,281
282,40163.625,99887.9609375,282
283,40157.75390625,99866.90625,283
284,40151.86328125,99846.453125,284
285,40145.99609375,99825.796875,285
286,40140.15234375,99805.3828125,286
287,40134.328125,99785.09375,287
288,40128.515625,99764.8359375,288
289,40122.77734375,99744.2421875,289
290,40116.91796875,99723.65625,290
291,40111.10546875,99703.2109375,291
292,40105.3046875,99682.8984375,292
293,40099.55859375,99662.921875,293
294,40093.8359375,99642.6484375,294
295,40088.0546875,99622.5703125,295
296,40082.35546875,99602.6328125,296
297,40076.65234375,99582.375,297
298,40070.8828125,99562.2734375,298
299,40065.171875,99542.2734375,299
300,40059.484375,99522.3125,300
301,40053.80859375,99502.4765625,301
302,40048.171875,99482.78125,302
303,40042.56640625,99462.8984375,303
304,40036.87109375,99443.0546875,304
305,40031.265625,99423.6875,305
306,40025.6484375,99403.7265625,306
307,40019.98046875,99384.0546875,307
308,40014.3671875,99364.2265625,308
309,40008.765625,99344.3828125,309
310,40003.11328125,99324.78125,310
311,39997.53515625,99305.3515625,311
312,39991.98046875,99285.765625,312
313,39986.38671875,99266.3125,313
314,39980.8125,99246.6015625,314
315,39975.2734375,99227.4921875,315
316,39969.7734375,99207.6640625,316
317,39964.20703125,99188.125,317
318,39958.65234375,99168.5234375,318
319,39953.1015625,99149.1640625,319
320,39947.5859375,99129.671875,320
321,39942.07421875,99110.2734375,321
322,39936.57421875,99091.3125,322
323,39931.125,99072.1796875,323
324,39925.66015625,99052.8125,324
325,39920.1953125,99033.8515625,325
326,39914.734375,99014.8203125,326
327,39909.29296875,98995.5234375,327
328,39903.83984375,98976.6171875,328
329,39898.41015625,98957.6171875,329
330,39893.03125,98938.5390625,330
331,39887.6171875,98919.6015625,331
332,39882.20703125,98901.0390625,332
333,39876.8671875,98882.3828125,333
334,39871.48046875,98863.453125,334
335,39866.125,98844.65625,335
336,39860.74609375,98825.890625,336
337,39855.40625,98806.9609375,337
338,39850.08203125,98788.21875,338
339,39844.7109375,98769.4765625,339
340,39839.37890625,98751.109375,340
341,39834.05859375,98732.3125,341
342,39828.73046875,98713.796875,342
343,39823.4375,98695.5078125,343
344,39818.1796875,98677.0,344
345,39812.88671875,98658.625,345
346,39807.62109375,98639.9453125,346
347,39802.34375,98621.4609375,347
348,39797.0859375,98603.125,348
349,39791.83203125,98584.5546875,349
350,39786.5625,98565.9921875,350
351,39781.3046875,98547.6328125,351
352,39776.07421875,98529.453125,352
353,39770.85546875,98511.0234375,353
354,39765.61328125,98492.7109375,354
355,39760.40625,98474.7578125,355
356,39755.21875,98456.3125,356
357,39749.99609375,98438.0703125,357
358,39744.78515625,98420.0703125,358
359,39739.625,98401.9296875,359
360,39734.45703125,98383.9375,360
361,39729.2890625,98365.7109375,361
362,39724.1328125,98347.546875,362
363,39718.96875,98329.3984375,363
364,39713.828125,98311.390625,364
365,39708.6953125,98293.4765625,365
366,39703.60546875,98275.6328125,366
367,39698.46484375,98258.109375,367
368,39693.44140625,98239.671875,368
369,39688.24609375,98221.984375,369
370,39683.16015625,98204.09375,370
371,39678.0546875,98186.2890625,371
372,39672.99609375,98168.546875,372
373,39667.921875,98150.671875,373
374,39662.85546875,98133.046875,374
375,39657.8046875,98115.4375,375
376,39652.7578125,98097.6484375,376
377,39647.7109375,98080.0703125,377
378,39642.68359375,98062.5546875,378
379,39637.68359375,98044.9453125,379
380,39632.66796875,98027.7421875,380
381,39627.66015625,98009.953125,381
382,39622.65234375,97992.671875,382
383,39617.67578125,97975.0390625,383
384,39612.6484375,97957.796875,384
385,39607.69140625,97940.3125,385
386,39602.68359375,97922.890625,386
387,39597.70703125,97905.2421875,387
388,39592.7109375,97887.71875,388
389,39587.734375,97870.4375,389
390,39582.8046875,97853.09375,390
391,39577.84375,97835.90625,391
392,39572.94921875,97819.015625,392
393,39568.046875,97802.0390625,393
394,39563.18359375,97784.671875,394
395,39558.2265625,97767.65625,395
396,39553.3203125,97750.578125,396
397,39548.41015625,97733.5078125,397
398,39543.5234375,97716.234375,398
399,39538.60546875,97699.21875,399
400,39533.7265625,97681.90625,400
401,39528.8125,97665.0390625,401
402,39523.95703125,97648.2109375,402
403,39519.08984375,97631.21875,403
404,39514.234375,97614.3984375,404
405,39509.37890625,97597.453125,405
406,39504.546875,97580.8515625,406
407,39499.73046875,97563.921875,407
408,39494.875,97546.9609375,408
409,39490.05078125,97529.8828125,409
410,39485.21484375,97513.1484375,410
411,39480.4140625,97496.7421875,411
412,39475.640625,97480.0234375,412
413,39470.84375,97463.5234375,413
414,39466.0546875,97446.7109375,414
415,39461.28125,97429.71875,415
416,39456.453125,97413.15625,416
417,39451.703125,97396.5234375,417
418,39446.921875,97379.765625,418
419,39442.12890625,97363.1796875,419
420,39437.3671875,97346.6328125,420
421,39432.62890625,97330.109375,421
422,39427.88671875,97313.6328125,422
423,39423.16015625,97296.984375,423
424,39418.421875,97280.453125,424
425,39413.68359375,97264.015625,425
426,39408.94140625,97247.59375,426
427,39404.2265625,97230.9765625,427
428,39399.5078125,97214.7109375,428
429,39394.80859375,97198.3125,429
430,39390.12890625,97181.921875,430
431,39385.421875,97165.2890625,431
432,39380.69140625,97149.0546875,432
433,39376.03125,97132.7421875,433
434,39371.3515625,97116.40625,434
435,39366.68359375,97100.046875,435
436,39361.99609375,97083.6796875,436
437,39357.33203125,97067.28125,437
438,39352.66796875,97051.09375,438
439,39348.00390625,97035.0390625,439
440,39343.37109375,97018.7890625,440
441,39338.72265625,97002.5546875,441
442,39334.1171875,96986.546875,442
443,39329.49609375,96970.421875,443
444,39324.890625,96954.453125,444
445,39320.2734375,96938.546875,445
446,39315.69140625,96922.65625,446
447,39311.1015625,96906.4921875,447
448,39306.4765625,96890.453125,448
449,39301.87109375,96874.3671875,449
450,39297.32421875,96858.265625,450
451,39292.6953125,96842.1484375,451
452,39288.10546875,96825.921875,452
453,39283.48828125,96810.0625,453
454,39278.92578125,96794.2890625,454
455,39274.3828125,96778.5234375,455
456,39269.84375,96762.7265625,456
457,39265.328125,96746.65625,457
458,39260.74609375,96731.046875,458
459,39256.234375,96715.171875,459
460,39251.69921875,96699.2734375,460
461,39247.1640625,96683.375,461
462,39242.64453125,96667.8125,462
463,39238.15625,96651.9609375,463
464,39233.61328125,96636.0625,464
465,39229.109375,96620.6328125,465
466,39224.62109375,96605.0625,466
467,39220.13671875,96589.546875,467
468,39215.6484375,96573.875,468
469,39211.16796875,96558.203125,469
470,39206.69140625,96542.3828125,470
471,39202.20703125,96526.7578125,471
472,39197.75,96510.9609375,472
473,39193.26171875,96495.78125,473
474,39188.8125,96480.203125,474
475,39184.37109375,96464.6328125,475
476,39179.91015625,96449.3125,476
477,39175.46484375,96433.8515625,477
478,39171.03515625,96418.3984375,478
479,39166.68359375,96403.1640625,479
480,39162.1796875,96387.7109375,480
481,39157.76171875,96372.3671875,481
482,39153.34765625,96356.84375,482
483,39148.92578125,96341.34375,483
484,39144.4921875,96325.9609375,484
485,39140.10546875,96310.4921875,485
486,39135.69140625,96295.2890625,486
487,39131.29296875,96279.9296875,487
488,39126.91015625,96264.3671875,488
489,39122.49609375,96249.1484375,489
490,39118.12890625,96233.8515625,490
491,39113.75390625,96218.5078125,491
492,39109.359375,96203.3671875,492
493,39105.00390625,96188.1484375,493
494,39100.64453125,96173.109375,494
495,39096.30078125,96158.1484375,495
496,39091.953125,96143.015625,496
497,39087.61328125,96127.515625,497
498,39083.2109375,96112.5,498
499,39078.88671875,96097.65625,499
