,loss,val_loss,epoch
51,3976.498046875,9230.126953125,51
52,3976.4892578125,9230.126953125,52
53,3976.48095703125,9230.126953125,53
54,3976.471923828125,9230.1259765625,54
55,3976.46337890625,9230.1259765625,55
56,3976.454345703125,9230.1259765625,56
57,3976.445556640625,9230.1259765625,57
58,3976.43701171875,9230.125,58
59,3976.427734375,9230.1240234375,59
60,3976.4189453125,9230.1240234375,60
61,3976.409912109375,9230.1240234375,61
62,3976.40087890625,9230.1240234375,62
63,3976.391845703125,9230.123046875,63
64,3976.3828125,9230.1220703125,64
65,3976.373779296875,9230.123046875,65
66,3976.36474609375,9230.1220703125,66
67,3976.355712890625,9230.1220703125,67
68,3976.34619140625,9230.1201171875,68
69,3976.336669921875,9230.119140625,69
70,3976.327880859375,9230.119140625,70
71,3976.318115234375,9230.1181640625,71
72,3976.309326171875,9230.1181640625,72
73,3976.299560546875,9230.1171875,73
74,3976.290283203125,9230.1162109375,74
75,3976.28076171875,9230.115234375,75
76,3976.271728515625,9230.1142578125,76
77,3976.26220703125,9230.1142578125,77
78,3976.2529296875,9230.1142578125,78
79,3976.2431640625,9230.11328125,79
80,3976.233642578125,9230.1123046875,80
81,3976.22412109375,9230.111328125,81
82,3976.21435546875,9230.1103515625,82
83,3976.204833984375,9230.1103515625,83
84,3976.19482421875,9230.1083984375,84
85,3976.185546875,9230.1083984375,85
86,3976.17578125,9230.1064453125,86
87,3976.166259765625,9230.10546875,87
88,3976.156494140625,9230.10546875,88
89,3976.146728515625,9230.10546875,89
90,3976.136474609375,9230.103515625,90
91,3976.12646484375,9230.103515625,91
92,3976.11669921875,9230.1025390625,92
93,3976.106689453125,9230.1025390625,93
94,3976.0966796875,9230.1005859375,94
95,3976.087158203125,9230.099609375,95
96,3976.0771484375,9230.0986328125,96
97,3976.066162109375,9230.0966796875,97
98,3976.056396484375,9230.095703125,98
99,3976.046630859375,9230.0966796875,99
100,3976.03662109375,9230.095703125,100
101,3976.02587890625,9230.0947265625,101
102,3976.015869140625,9230.0927734375,102
103,3976.005615234375,9230.0927734375,103
104,3975.995361328125,9230.091796875,104
105,3975.985107421875,9230.08984375,105
106,3975.974853515625,9230.0888671875,106
107,3975.964599609375,9230.087890625,107
108,3975.954345703125,9230.0859375,108
109,3975.943603515625,9230.0859375,109
110,3975.93310546875,9230.0849609375,110
111,3975.92333984375,9230.0849609375,111
112,3975.91259765625,9230.083984375,112
113,3975.902099609375,9230.08203125,113
114,3975.891357421875,9230.0810546875,114
115,3975.88037109375,9230.0791015625,115
116,3975.870361328125,9230.078125,116
117,3975.85986328125,9230.0771484375,117
118,3975.8486328125,9230.078125,118
119,3975.838134765625,9230.0771484375,119
120,3975.827392578125,9230.0751953125,120
121,3975.81689453125,9230.07421875,121
122,3975.805908203125,9230.072265625,122
123,3975.795166015625,9230.072265625,123
124,3975.7841796875,9230.0703125,124
125,3975.773193359375,9230.0693359375,125
126,3975.762451171875,9230.068359375,126
127,3975.751708984375,9230.0673828125,127
128,3975.740966796875,9230.06640625,128
129,3975.729736328125,9230.064453125,129
130,3975.71923828125,9230.0634765625,130
131,3975.708251953125,9230.0625,131
132,3975.697021484375,9230.060546875,132
133,3975.685791015625,9230.0595703125,133
134,3975.675048828125,9230.0595703125,134
135,3975.66357421875,9230.0576171875,135
136,3975.653076171875,9230.0556640625,136
137,3975.641845703125,9230.0546875,137
138,3975.63037109375,9230.0537109375,138
139,3975.618896484375,9230.0517578125,139
140,3975.608154296875,9230.05078125,140
141,3975.596923828125,9230.0478515625,141
142,3975.585693359375,9230.0478515625,142
143,3975.57421875,9230.0458984375,143
144,3975.562744140625,9230.0439453125,144
145,3975.552001953125,9230.04296875,145
146,3975.540283203125,9230.041015625,146
147,3975.529052734375,9230.0400390625,147
148,3975.517578125,9230.037109375,148
149,3975.50634765625,9230.037109375,149
150,3975.494384765625,9230.0361328125,150
151,3975.4833984375,9230.0341796875,151
152,3975.471923828125,9230.033203125,152
153,3975.4599609375,9230.03125,153
154,3975.448974609375,9230.029296875,154
155,3975.4375,9230.0283203125,155
156,3975.42578125,9230.0263671875,156
157,3975.413818359375,9230.025390625,157
158,3975.40234375,9230.0234375,158
159,3975.390380859375,9230.021484375,159
160,3975.37890625,9230.01953125,160
161,3975.366943359375,9230.0185546875,161
162,3975.35595703125,9230.0166015625,162
163,3975.343505859375,9230.015625,163
164,3975.332275390625,9230.0146484375,164
165,3975.3203125,9230.01171875,165
166,3975.30859375,9230.009765625,166
167,3975.296875,9230.0087890625,167
168,3975.284912109375,9230.005859375,168
169,3975.27294921875,9230.005859375,169
170,3975.26123046875,9230.0029296875,170
171,3975.248779296875,9230.001953125,171
172,3975.237548828125,9229.9990234375,172
173,3975.224853515625,9229.998046875,173
174,3975.212890625,9229.9951171875,174
175,3975.200927734375,9229.9931640625,175
176,3975.189208984375,9229.9931640625,176
177,3975.177001953125,9229.9912109375,177
178,3975.1650390625,9229.98828125,178
179,3975.153076171875,9229.9873046875,179
180,3975.140625,9229.984375,180
181,3975.12841796875,9229.9814453125,181
182,3975.116455078125,9229.9814453125,182
183,3975.104248046875,9229.9794921875,183
184,3975.091796875,9229.9775390625,184
185,3975.07958984375,9229.974609375,185
186,3975.0673828125,9229.9736328125,186
187,3975.055419921875,9229.9716796875,187
188,3975.042724609375,9229.9697265625,188
189,3975.0302734375,9229.9677734375,189
190,3975.018310546875,9229.96484375,190
191,3975.005615234375,9229.9638671875,191
192,3974.99365234375,9229.9609375,192
193,3974.981201171875,9229.958984375,193
194,3974.968505859375,9229.95703125,194
195,3974.9560546875,9229.9541015625,195
196,3974.944091796875,9229.9521484375,196
197,3974.93115234375,9229.9501953125,197
198,3974.9189453125,9229.9482421875,198
199,3974.906494140625,9229.9462890625,199
200,3974.893798828125,9229.9443359375,200
201,3974.88134765625,9229.94140625,201
202,3974.868408203125,9229.9384765625,202
203,3974.85595703125,9229.9375,203
204,3974.843505859375,9229.935546875,204
205,3974.83056640625,9229.9326171875,205
206,3974.81787109375,9229.9306640625,206
207,3974.8056640625,9229.927734375,207
208,3974.792724609375,9229.9248046875,208
209,3974.7802734375,9229.9228515625,209
210,3974.76708984375,9229.9208984375,210
211,3974.75439453125,9229.91796875,211
212,3974.741943359375,9229.9150390625,212
213,3974.728759765625,9229.912109375,213
214,3974.71630859375,9229.9091796875,214
215,3974.703857421875,9229.908203125,215
216,3974.690673828125,9229.904296875,216
217,3974.677978515625,9229.90234375,217
218,3974.66455078125,9229.8984375,218
219,3974.65234375,9229.8974609375,219
220,3974.63916015625,9229.89453125,220
221,3974.626708984375,9229.8916015625,221
222,3974.61328125,9229.888671875,222
223,3974.600341796875,9229.88671875,223
224,3974.58740234375,9229.8828125,224
225,3974.57421875,9229.880859375,225
226,3974.5615234375,9229.876953125,226
227,3974.548583984375,9229.8740234375,227
228,3974.535400390625,9229.8720703125,228
229,3974.521728515625,9229.8681640625,229
230,3974.509033203125,9229.8662109375,230
231,3974.496337890625,9229.86328125,231
232,3974.48291015625,9229.8603515625,232
233,3974.469482421875,9229.8564453125,233
234,3974.456787109375,9229.853515625,234
235,3974.443603515625,9229.8525390625,235
236,3974.430419921875,9229.8486328125,236
237,3974.417236328125,9229.845703125,237
238,3974.403564453125,9229.8427734375,238
239,3974.390380859375,9229.8388671875,239
240,3974.376953125,9229.8369140625,240
241,3974.3642578125,9229.833984375,241
242,3974.350830078125,9229.8310546875,242
243,3974.33740234375,9229.8271484375,243
244,3974.323974609375,9229.8251953125,244
245,3974.310546875,9229.8212890625,245
246,3974.297119140625,9229.818359375,246
247,3974.28369140625,9229.814453125,247
248,3974.2705078125,9229.8115234375,248
249,3974.257080078125,9229.8095703125,249
250,3974.24365234375,9229.8056640625,250
251,3974.22998046875,9229.802734375,251
252,3974.216552734375,9229.798828125,252
253,3974.202880859375,9229.7958984375,253
254,3974.189453125,9229.79296875,254
255,3974.176025390625,9229.7890625,255
256,3974.16259765625,9229.78515625,256
257,3974.14892578125,9229.7822265625,257
258,3974.13525390625,9229.779296875,258
259,3974.12158203125,9229.7763671875,259
260,3974.10791015625,9229.7724609375,260
261,3974.09423828125,9229.76953125,261
262,3974.08056640625,9229.7666015625,262
263,3974.067138671875,9229.7626953125,263
264,3974.053466796875,9229.7587890625,264
265,3974.03955078125,9229.7548828125,265
266,3974.02587890625,9229.7509765625,266
267,3974.011962890625,9229.7490234375,267
268,3973.99853515625,9229.744140625,268
269,3973.984375,9229.7412109375,269
270,3973.970947265625,9229.7373046875,270
271,3973.956787109375,9229.734375,271
272,3973.94287109375,9229.73046875,272
273,3973.92919921875,9229.7275390625,273
274,3973.91552734375,9229.7236328125,274
275,3973.9013671875,9229.720703125,275
276,3973.887451171875,9229.716796875,276
277,3973.87353515625,9229.712890625,277
278,3973.859619140625,9229.708984375,278
279,3973.845703125,9229.7041015625,279
280,3973.83154296875,9229.7021484375,280
281,3973.817626953125,9229.697265625,281
282,3973.8037109375,9229.6943359375,282
283,3973.78955078125,9229.6904296875,283
284,3973.775390625,9229.6875,284
285,3973.76171875,9229.6845703125,285
286,3973.747314453125,9229.6787109375,286
287,3973.7333984375,9229.6748046875,287
288,3973.71923828125,9229.671875,288
289,3973.705078125,9229.66796875,289
290,3973.690673828125,9229.6640625,290
291,3973.677001953125,9229.6591796875,291
292,3973.66259765625,9229.6572265625,292
293,3973.6484375,9229.6533203125,293
294,3973.6337890625,9229.6484375,294
295,3973.619873046875,9229.64453125,295
296,3973.605712890625,9229.640625,296
297,3973.591064453125,9229.63671875,297
298,3973.5771484375,9229.6328125,298
299,3973.562744140625,9229.626953125,299
300,3973.548583984375,9229.6240234375,300
301,3973.534423828125,9229.6201171875,301
302,3973.52001953125,9229.615234375,302
303,3973.505615234375,9229.6103515625,303
304,3973.491455078125,9229.607421875,304
305,3973.47705078125,9229.6025390625,305
306,3973.462890625,9229.59765625,306
307,3973.4482421875,9229.5927734375,307
308,3973.43408203125,9229.58984375,308
309,3973.41943359375,9229.5849609375,309
310,3973.4052734375,9229.5791015625,310
311,3973.390625,9229.5751953125,311
312,3973.3759765625,9229.5712890625,312
313,3973.361572265625,9229.56640625,313
314,3973.347412109375,9229.5615234375,314
315,3973.332763671875,9229.5576171875,315
316,3973.318115234375,9229.552734375,316
317,3973.30419921875,9229.5478515625,317
318,3973.2890625,9229.54296875,318
319,3973.275146484375,9229.5390625,319
320,3973.259765625,9229.5341796875,320
321,3973.24560546875,9229.529296875,321
322,3973.23095703125,9229.525390625,322
323,3973.21630859375,9229.521484375,323
324,3973.201416015625,9229.5166015625,324
325,3973.1865234375,9229.51171875,325
326,3973.172119140625,9229.5068359375,326
327,3973.1572265625,9229.501953125,327
328,3973.14306640625,9229.498046875,328
329,3973.128173828125,9229.4921875,329
330,3973.11328125,9229.4873046875,330
331,3973.098388671875,9229.4833984375,331
332,3973.084228515625,9229.478515625,332
333,3973.06884765625,9229.4736328125,333
334,3973.05419921875,9229.4697265625,334
335,3973.0390625,9229.4638671875,335
336,3973.024658203125,9229.458984375,336
337,3973.009765625,9229.453125,337
338,3972.99462890625,9229.4501953125,338
339,3972.979736328125,9229.4443359375,339
340,3972.965087890625,9229.4384765625,340
341,3972.949951171875,9229.4345703125,341
342,3972.934814453125,9229.4296875,342
343,3972.920166015625,9229.423828125,343
344,3972.9052734375,9229.4189453125,344
345,3972.890380859375,9229.4150390625,345
346,3972.87548828125,9229.4091796875,346
347,3972.860107421875,9229.404296875,347
348,3972.845703125,9229.3984375,348
349,3972.829833984375,9229.39453125,349
350,3972.815185546875,9229.3896484375,350
351,3972.800048828125,9229.3837890625,351
352,3972.78515625,9229.3798828125,352
353,3972.769775390625,9229.375,353
354,3972.754638671875,9229.369140625,354
355,3972.73974609375,9229.36328125,355
356,3972.724365234375,9229.359375,356
357,3972.708984375,9229.3544921875,357
358,3972.693603515625,9229.3486328125,358
359,3972.6787109375,9229.3447265625,359
360,3972.66357421875,9229.3388671875,360
361,3972.648193359375,9229.3330078125,361
362,3972.633056640625,9229.3271484375,362
363,3972.61767578125,9229.3232421875,363
364,3972.6025390625,9229.318359375,364
365,3972.587158203125,9229.3134765625,365
366,3972.571533203125,9229.3076171875,366
367,3972.55615234375,9229.302734375,367
368,3972.541015625,9229.296875,368
369,3972.52587890625,9229.29296875,369
370,3972.51025390625,9229.2861328125,370
371,3972.494873046875,9229.28125,371
372,3972.4794921875,9229.275390625,372
373,3972.464111328125,9229.271484375,373
374,3972.44873046875,9229.2646484375,374
375,3972.43310546875,9229.259765625,375
376,3972.417724609375,9229.255859375,376
377,3972.402099609375,9229.2490234375,377
378,3972.386474609375,9229.244140625,378
379,3972.37109375,9229.240234375,379
380,3972.355712890625,9229.2333984375,380
381,3972.340087890625,9229.2275390625,381
382,3972.324462890625,9229.220703125,382
383,3972.30908203125,9229.2158203125,383
384,3972.29345703125,9229.2109375,384
385,3972.278076171875,9229.2041015625,385
386,3972.26220703125,9229.2001953125,386
387,3972.246826171875,9229.193359375,387
388,3972.231201171875,9229.1884765625,388
389,3972.215087890625,9229.1826171875,389
390,3972.19970703125,9229.177734375,390
391,3972.18408203125,9229.1708984375,391
392,3972.16845703125,9229.166015625,392
393,3972.153076171875,9229.16015625,393
394,3972.136962890625,9229.1533203125,394
395,3972.121337890625,9229.146484375,395
396,3972.105712890625,9229.1435546875,396
397,3972.089599609375,9229.13671875,397
398,3972.07421875,9229.130859375,398
399,3972.05859375,9229.125,399
400,3972.042236328125,9229.119140625,400
401,3972.02685546875,9229.1123046875,401
402,3972.010498046875,9229.1064453125,402
403,3971.994873046875,9229.1015625,403
404,3971.978759765625,9229.095703125,404
405,3971.963134765625,9229.0888671875,405
406,3971.947509765625,9229.0830078125,406
407,3971.931396484375,9229.0771484375,407
408,3971.91552734375,9229.0712890625,408
409,3971.900146484375,9229.064453125,409
410,3971.8837890625,9229.0595703125,410
411,3971.86767578125,9229.0537109375,411
412,3971.851806640625,9229.0478515625,412
413,3971.8359375,9229.041015625,413
414,3971.8193359375,9229.0361328125,414
415,3971.8037109375,9229.029296875,415
416,3971.78759765625,9229.0234375,416
417,3971.771728515625,9229.017578125,417
418,3971.75537109375,9229.01171875,418
419,3971.739501953125,9229.0048828125,419
420,3971.723388671875,9229.0009765625,420
421,3971.706787109375,9228.9931640625,421
422,3971.691162109375,9228.9873046875,422
423,3971.675048828125,9228.982421875,423
424,3971.65869140625,9228.9765625,424
425,3971.642578125,9228.96875,425
426,3971.62646484375,9228.9638671875,426
427,3971.60986328125,9228.95703125,427
428,3971.593505859375,9228.951171875,428
429,3971.57763671875,9228.9462890625,429
430,3971.56103515625,9228.939453125,430
431,3971.54443359375,9228.9326171875,431
432,3971.528564453125,9228.9287109375,432
433,3971.51220703125,9228.921875,433
434,3971.496337890625,9228.9150390625,434
435,3971.4794921875,9228.9091796875,435
436,3971.46337890625,9228.9013671875,436
437,3971.447265625,9228.89453125,437
438,3971.430908203125,9228.888671875,438
439,3971.414306640625,9228.8818359375,439
440,3971.3984375,9228.8759765625,440
441,3971.381591796875,9228.869140625,441
442,3971.365234375,9228.86328125,442
443,3971.34912109375,9228.8564453125,443
444,3971.33251953125,9228.849609375,444
445,3971.316162109375,9228.8427734375,445
446,3971.299560546875,9228.8359375,446
447,3971.283447265625,9228.830078125,447
448,3971.266845703125,9228.822265625,448
449,3971.25048828125,9228.8154296875,449
450,3971.234375,9228.810546875,450
451,3971.218505859375,9228.802734375,451
452,3971.2021484375,9228.7939453125,452
453,3971.18603515625,9228.7880859375,453
454,3971.170166015625,9228.7822265625,454
455,3971.15380859375,9228.7734375,455
456,3971.137451171875,9228.767578125,456
457,3971.12158203125,9228.759765625,457
458,3971.10498046875,9228.7529296875,458
459,3971.0888671875,9228.7470703125,459
460,3971.07275390625,9228.7392578125,460
461,3971.056884765625,9228.732421875,461
462,3971.04052734375,9228.724609375,462
463,3971.02392578125,9228.7177734375,463
464,3971.0078125,9228.7099609375,464
465,3970.99169921875,9228.7041015625,465
466,3970.975341796875,9228.697265625,466
467,3970.959228515625,9228.6884765625,467
468,3970.94287109375,9228.6826171875,468
469,3970.92626953125,9228.6748046875,469
470,3970.909912109375,9228.66796875,470
471,3970.893798828125,9228.6611328125,471
472,3970.8779296875,9228.6533203125,472
473,3970.861083984375,9228.646484375,473
474,3970.844482421875,9228.638671875,474
475,3970.828369140625,9228.6318359375,475
476,3970.81201171875,9228.6259765625,476
477,3970.795166015625,9228.6181640625,477
478,3970.779052734375,9228.609375,478
479,3970.762939453125,9228.603515625,479
480,3970.74609375,9228.595703125,480
481,3970.729736328125,9228.587890625,481
482,3970.71337890625,9228.58203125,482
483,3970.697021484375,9228.57421875,483
484,3970.680419921875,9228.5654296875,484
485,3970.66357421875,9228.5595703125,485
486,3970.647216796875,9228.55078125,486
487,3970.63037109375,9228.54296875,487
488,3970.6142578125,9228.537109375,488
489,3970.59765625,9228.5283203125,489
490,3970.5810546875,9228.521484375,490
491,3970.56396484375,9228.513671875,491
492,3970.547607421875,9228.505859375,492
493,3970.531005859375,9228.4990234375,493
494,3970.51416015625,9228.4912109375,494
495,3970.497802734375,9228.484375,495
496,3970.4814453125,9228.4765625,496
497,3970.464599609375,9228.46875,497
498,3970.44775390625,9228.4609375,498
499,3970.43115234375,9228.4541015625,499
