,loss,val_loss,epoch
225,372544.8125,830461.75,225
226,372445.375,830129.4375,226
227,372346.09375,829803.625,227
228,372247.375,829473.3125,228
229,372149.1875,829146.9375,229
230,372051.0625,828819.9375,230
231,371953.1875,828494.8125,231
232,371854.96875,828169.4375,232
233,371757.28125,827845.4375,233
234,371659.8125,827519.125,234
235,371562.6875,827200.4375,235
236,371465.84375,826876.625,236
237,371368.90625,826555.375,237
238,371272.625,826232.3125,238
239,371176.3125,825907.0625,239
240,371079.9375,825582.6875,240
241,370983.5625,825261.25,241
242,370887.0625,824940.875,242
243,370791.46875,824623.6875,243
244,370696.28125,824309.6875,244
245,370601.53125,823994.8125,245
246,370507.125,823679.6875,246
247,370412.5,823367.0,247
248,370317.8125,823052.4375,248
249,370224.0,822740.9375,249
250,370130.15625,822424.0,250
251,370035.34375,822114.5,251
252,369942.71875,821806.375,252
253,369849.40625,821495.25,253
254,369756.03125,821183.875,254
255,369662.875,820877.375,255
256,369570.625,820567.875,256
257,369477.5,820258.5,257
258,369385.5,819951.0,258
259,369293.125,819647.5625,259
260,369201.8125,819342.8125,260
261,369110.15625,819039.0,261
262,369017.96875,818733.8125,262
263,368926.71875,818426.9375,263
264,368835.375,818118.5625,264
265,368743.625,817815.4375,265
266,368652.8125,817512.4375,266
267,368561.53125,817210.75,267
268,368471.1875,816914.5,268
269,368381.59375,816612.5,269
270,368290.90625,816314.1875,270
271,368201.8125,816013.75,271
272,368111.1875,815718.125,272
273,368021.71875,815420.375,273
274,367932.0625,815122.0625,274
275,367842.9375,814822.8125,275
276,367754.1875,814531.5,276
277,367664.875,814237.75,277
278,367576.15625,813945.3125,278
279,367488.03125,813646.75,279
280,367399.09375,813352.5625,280
281,367310.3125,813057.75,281
282,367221.96875,812764.375,282
283,367133.90625,812471.875,283
284,367046.375,812182.375,284
285,366959.625,811891.375,285
286,366871.9375,811602.625,286
287,366784.875,811308.625,287
288,366697.25,811019.125,288
289,366610.3125,810727.0,289
290,366523.03125,810443.625,290
291,366436.875,810160.4375,291
292,366351.375,809874.625,292
293,366265.03125,809594.3125,293
294,366179.125,809310.25,294
295,366093.9375,809029.9375,295
296,366008.28125,808745.6875,296
297,365922.875,808464.0,297
298,365837.375,808180.8125,298
299,365751.9375,807898.6875,299
300,365667.1875,807618.1875,300
301,365582.25,807339.9375,301
302,365497.75,807059.8125,302
303,365413.375,806781.25,303
304,365328.8125,806500.625,304
305,365244.28125,806223.625,305
306,365160.84375,805941.25,306
307,365076.375,805664.4375,307
308,364992.4375,805388.375,308
309,364909.59375,805106.3125,309
310,364824.65625,804828.1875,310
311,364741.59375,804553.3125,311
312,364657.8125,804278.25,312
313,364574.6875,804003.625,313
314,364491.90625,803729.4375,314
315,364409.5625,803456.125,315
316,364326.71875,803183.4375,316
317,364244.03125,802906.625,317
318,364161.5625,802639.25,318
319,364079.5625,802370.125,319
320,363997.59375,802099.8125,320
321,363915.84375,801832.125,321
322,363834.53125,801562.0625,322
323,363753.0625,801294.6875,323
324,363671.9375,801021.6875,324
325,363589.6875,800753.0,325
326,363508.625,800482.5625,326
327,363427.28125,800216.4375,327
328,363346.59375,799949.9375,328
329,363265.8125,799683.0,329
330,363185.125,799414.8125,330
331,363104.375,799149.4375,331
332,363024.03125,798884.375,332
333,362943.96875,798617.0,333
334,362863.375,798351.0625,334
335,362783.1875,798085.5,335
336,362703.25,797823.125,336
337,362623.84375,797561.4375,337
338,362544.15625,797297.625,338
339,362464.625,797035.875,339
340,362385.1875,796773.9375,340
341,362306.28125,796513.75,341
342,362227.3125,796256.5625,342
343,362148.59375,795994.625,343
344,362069.53125,795736.875,344
345,361991.53125,795480.875,345
346,361913.15625,795222.625,346
347,361835.53125,794964.0625,347
348,361756.3125,794708.0625,348
349,361678.59375,794448.0,349
350,361600.0625,794192.3125,350
351,361522.21875,793935.5,351
352,361445.09375,793678.25,352
353,361367.28125,793420.9375,353
354,361289.40625,793166.375,354
355,361212.0625,792910.9375,355
356,361134.5,792656.875,356
357,361057.1875,792403.5,357
358,360980.375,792147.0625,358
359,360903.28125,791895.4375,359
360,360826.3125,791639.875,360
361,360749.3125,791387.8125,361
362,360672.875,791133.3125,362
363,360595.9375,790880.3125,363
364,360519.59375,790630.5625,364
365,360443.5625,790378.75,365
366,360367.375,790129.3125,366
367,360291.0625,789879.6875,367
368,360215.09375,789627.0625,368
369,360139.375,789375.625,369
370,360063.5625,789126.375,370
371,359987.8125,788876.3125,371
372,359912.25,788625.4375,372
373,359836.53125,788374.5625,373
374,359760.8125,788127.375,374
375,359686.0625,787883.1875,375
376,359611.03125,787634.9375,376
377,359536.21875,787390.8125,377
378,359461.46875,787143.0,378
379,359386.625,786898.1875,379
380,359312.28125,786654.6875,380
381,359238.0625,786408.3125,381
382,359163.375,786163.5625,382
383,359089.375,785921.625,383
384,359015.59375,785679.6875,384
385,358941.40625,785435.1875,385
386,358867.34375,785189.8125,386
387,358793.375,784946.5,387
388,358719.84375,784704.375,388
389,358645.90625,784462.3125,389
390,358572.65625,784223.0625,390
391,358499.09375,783982.6875,391
392,358425.96875,783742.6875,392
393,358352.6875,783502.25,393
394,358280.09375,783261.8125,394
395,358206.65625,783022.8125,395
396,358134.46875,782784.3125,396
397,358061.5625,782543.875,397
398,357989.15625,782304.3125,398
399,357916.0625,782064.875,399
400,357843.84375,781823.9375,400
401,357770.84375,781586.0625,401
402,357698.96875,781350.25,402
403,357626.46875,781112.5625,403
404,357554.53125,780876.0625,404
405,357482.5,780639.875,405
406,357410.71875,780401.3125,406
407,357338.96875,780165.8125,407
408,357267.40625,779932.0625,408
409,357195.75,779697.4375,409
410,357124.28125,779459.8125,410
411,357052.5,779223.0,411
412,356981.3125,778991.125,412
413,356910.1875,778754.9375,413
414,356839.03125,778524.5,414
415,356768.28125,778291.5625,415
416,356697.3125,778057.3125,416
417,356626.25,777821.8125,417
418,356555.25,777591.0,418
419,356485.125,777357.625,419
420,356414.0625,777125.5,420
421,356343.8125,776895.0625,421
422,356273.375,776660.125,422
423,356202.90625,776426.9375,423
424,356132.9375,776197.375,424
425,356062.5,775969.625,425
426,355992.8125,775737.1875,426
427,355922.90625,775508.5,427
428,355852.8125,775279.6875,428
429,355783.625,775050.0625,429
430,355713.15625,774822.6875,430
431,355643.8125,774595.4375,431
432,355574.46875,774368.0,432
433,355505.53125,774144.125,433
434,355436.5,773918.6875,434
435,355367.40625,773694.125,435
436,355298.53125,773467.4375,436
437,355229.6875,773239.625,437
438,355160.53125,773014.375,438
439,355091.96875,772788.5,439
440,355023.25,772561.75,440
441,354954.28125,772335.25,441
442,354885.9375,772110.5625,442
443,354817.125,771886.1875,443
444,354748.875,771661.3125,444
445,354680.25,771435.9375,445
446,354611.8125,771212.375,446
447,354543.96875,770990.25,447
448,354475.9375,770767.4375,448
449,354408.09375,770541.375,449
450,354339.84375,770319.0625,450
451,354272.28125,770093.875,451
452,354203.84375,769873.0,452
453,354136.3125,769651.5,453
454,354068.71875,769430.375,454
455,354001.5,769210.9375,455
456,353934.09375,768989.8125,456
457,353866.875,768768.4375,457
458,353799.6875,768548.4375,458
459,353732.625,768329.1875,459
460,353665.46875,768110.375,460
461,353598.53125,767890.1875,461
462,353531.40625,767671.0,462
463,353464.875,767454.375,463
464,353398.28125,767236.5,464
465,353331.78125,767017.625,465
466,353265.03125,766798.5625,466
467,353198.53125,766580.1875,467
468,353132.5,766365.9375,468
469,353066.3125,766152.3125,469
470,353000.0625,765933.6875,470
471,352933.75,765716.9375,471
472,352867.71875,765500.375,472
473,352801.625,765283.375,473
474,352735.71875,765065.1875,474
475,352669.625,764850.625,475
476,352603.84375,764633.625,476
477,352537.8125,764418.6875,477
478,352472.21875,764205.6875,478
479,352406.875,763991.25,479
480,352341.75,763778.5,480
481,352276.03125,763564.8125,481
482,352211.125,763348.0,482
483,352145.28125,763136.3125,483
484,352080.28125,762923.8125,484
485,352015.375,762712.0,485
486,351950.46875,762499.375,486
487,351885.75,762286.375,487
488,351820.9375,762072.875,488
489,351756.3125,761862.8125,489
490,351691.5625,761654.8125,490
491,351627.3125,761445.375,491
492,351562.71875,761234.0625,492
493,351498.375,761024.4375,493
494,351434.1875,760814.5625,494
495,351369.8125,760605.0625,495
496,351305.625,760394.625,496
497,351241.53125,760185.0,497
498,351177.375,759977.3125,498
499,351113.75,759768.3125,499
500,351049.6875,759561.4375,500
501,350986.03125,759354.25,501
502,350922.4375,759144.5625,502
503,350858.6875,758936.0,503
504,350794.59375,758729.1875,504
505,350731.375,758523.125,505
506,350668.1875,758317.4375,506
507,350604.71875,758108.625,507
508,350541.0625,757901.8125,508
509,350477.96875,757693.0625,509
510,350414.46875,757486.375,510
511,350351.3125,757278.0625,511
512,350287.78125,757072.8125,512
513,350224.96875,756867.0,513
514,350161.96875,756659.9375,514
515,350098.96875,756453.8125,515
516,350035.71875,756249.625,516
517,349973.40625,756042.0625,517
518,349910.09375,755837.75,518
519,349847.40625,755634.9375,519
520,349785.15625,755431.4375,520
521,349722.625,755228.875,521
522,349660.21875,755024.4375,522
523,349598.0,754821.0625,523
524,349535.71875,754614.375,524
525,349473.09375,754409.625,525
526,349410.5,754205.375,526
527,349348.3125,754003.5,527
528,349286.25,753800.875,528
529,349224.4375,753596.0625,529
530,349162.46875,753394.9375,530
531,349100.65625,753192.3125,531
532,349038.625,752988.625,532
533,348976.4375,752789.9375,533
534,348915.125,752586.1875,534
535,348853.40625,752383.625,535
536,348791.59375,752182.8125,536
537,348730.6875,751978.75,537
538,348668.40625,751781.25,538
539,348607.40625,751580.5,539
540,348545.90625,751382.125,540
541,348484.9375,751182.3125,541
542,348423.6875,750985.375,542
543,348362.75,750787.0625,543
544,348301.8125,750589.8125,544
545,348241.25,750388.8125,545
546,348180.0625,750191.125,546
547,348119.34375,749990.375,547
548,348058.375,749792.5,548
549,347997.9375,749596.5,549
550,347937.28125,749398.25,550
551,347877.0625,749196.4375,551
552,347815.28125,748999.4375,552
553,347754.8125,748803.375,553
554,347694.625,748606.6875,554
555,347634.28125,748411.1875,555
556,347574.09375,748216.4375,556
557,347514.4375,748023.0,557
558,347454.5,747825.4375,558
559,347393.9375,747627.5625,559
560,347334.09375,747432.125,560
561,347273.8125,747237.9375,561
562,347214.09375,747041.75,562
563,347154.0625,746847.0625,563
564,347094.15625,746650.75,564
565,347034.46875,746457.4375,565
566,346974.65625,746264.625,566
567,346915.3125,746068.75,567
568,346855.6875,745876.375,568
569,346796.21875,745682.75,569
570,346736.90625,745489.875,570
571,346677.9375,745301.4375,571
572,346619.1875,745108.8125,572
573,346559.78125,744916.4375,573
574,346500.59375,744722.75,574
575,346441.28125,744528.9375,575
576,346382.3125,744339.0625,576
577,346323.53125,744149.0625,577
578,346264.9375,743956.8125,578
579,346205.6875,743764.75,579
580,346146.9375,743574.25,580
581,346088.3125,743386.5625,581
582,346029.90625,743195.1875,582
583,345971.3125,743005.0625,583
584,345912.8125,742815.4375,584
585,345854.3125,742624.4375,585
586,345795.8125,742431.6875,586
587,345737.0625,742241.5,587
588,345678.84375,742052.375,588
589,345620.46875,741861.25,589
590,345562.03125,741672.5625,590
591,345503.90625,741481.5,591
592,345445.90625,741294.25,592
593,345387.625,741106.1875,593
594,345329.90625,740916.5,594
595,345272.0,740731.0625,595
596,345214.21875,740538.6875,596
597,345155.75,740351.0,597
598,345098.3125,740164.8125,598
599,345040.21875,739976.3125,599
600,344982.59375,739787.9375,600
601,344924.875,739602.3125,601
602,344867.40625,739413.5,602
603,344810.1875,739226.0625,603
604,344752.25,739037.8125,604
605,344694.90625,738854.375,605
606,344637.84375,738664.3125,606
607,344579.8125,738476.0625,607
608,344522.96875,738291.9375,608
609,344465.46875,738106.9375,609
610,344408.625,737921.3125,610
611,344351.28125,737735.0,611
612,344294.0,737549.8125,612
613,344237.1875,737363.5,613
614,344180.03125,737180.1875,614
615,344123.5,736995.625,615
616,344066.625,736810.1875,616
617,344009.96875,736622.375,617
618,343952.9375,736440.3125,618
619,343896.15625,736257.625,619
620,343839.5625,736074.625,620
621,343783.0625,735893.0625,621
622,343727.125,735709.9375,622
623,343670.375,735527.0,623
624,343614.0625,735345.625,624
625,343557.96875,735164.0625,625
626,343501.75,734981.9375,626
627,343445.84375,734799.1875,627
628,343389.78125,734618.8125,628
629,343333.59375,734436.9375,629
630,343277.53125,734252.625,630
631,343221.03125,734070.125,631
632,343165.375,733885.6875,632
633,343109.09375,733705.0,633
634,343052.84375,733523.9375,634
635,342997.1875,733345.0,635
636,342941.59375,733164.1875,636
637,342885.8125,732984.9375,637
638,342830.53125,732807.0,638
639,342774.875,732629.5,639
640,342719.40625,732449.1875,640
641,342664.09375,732268.5,641
642,342608.28125,732088.0,642
643,342552.6875,731908.5,643
644,342497.28125,731730.0625,644
645,342441.90625,731552.8125,645
646,342386.96875,731371.625,646
647,342331.6875,731191.0,647
648,342275.90625,731012.75,648
649,342220.75,730834.3125,649
650,342166.0,730658.625,650
651,342111.3125,730481.9375,651
652,342056.21875,730302.6875,652
653,342001.09375,730125.9375,653
654,341946.375,729947.5625,654
655,341891.40625,729769.4375,655
656,341836.875,729592.5625,656
657,341781.90625,729416.625,657
658,341727.34375,729240.5625,658
659,341672.9375,729065.75,659
660,341618.28125,728889.4375,660
661,341564.1875,728713.25,661
662,341509.40625,728536.3125,662
663,341455.375,728360.4375,663
664,341400.65625,728183.25,664
665,341346.15625,728008.625,665
666,341292.0,727834.8125,666
667,341237.96875,727659.0625,667
668,341183.75,727482.3125,668
669,341129.75,727305.1875,669
670,341075.34375,727129.625,670
671,341021.0625,726957.375,671
672,340967.34375,726783.9375,672
673,340913.15625,726609.1875,673
674,340859.1875,726434.1875,674
675,340805.25,726258.8125,675
676,340751.34375,726085.0625,676
677,340697.625,725909.0625,677
678,340643.5625,725735.375,678
679,340590.1875,725559.9375,679
680,340536.09375,725386.75,680
681,340482.90625,725217.625,681
682,340429.375,725044.0625,682
683,340375.71875,724870.6875,683
684,340322.25,724699.0625,684
685,340269.03125,724525.0,685
686,340215.40625,724352.1875,686
687,340162.03125,724179.0,687
688,340108.90625,724007.1875,688
689,340055.71875,723835.875,689
690,340002.3125,723664.1875,690
691,339949.375,723492.875,691
692,339896.0625,723320.5,692
693,339843.0625,723148.5625,693
694,339789.96875,722978.3125,694
695,339737.03125,722805.9375,695
696,339684.0625,722634.625,696
697,339631.09375,722461.625,697
698,339578.09375,722291.375,698
699,339525.5,722118.9375,699
700,339472.5,721950.5625,700
701,339419.78125,721779.5,701
702,339367.5625,721609.4375,702
703,339314.375,721439.6875,703
704,339262.0,721271.0,704
705,339209.90625,721100.125,705
706,339156.8125,720930.8125,706
707,339104.71875,720763.625,707
708,339052.4375,720592.4375,708
709,338999.75,720420.5,709
710,338947.15625,720252.0625,710
711,338894.9375,720083.25,711
712,338842.53125,719915.0625,712
713,338790.75,719746.0625,713
714,338738.15625,719577.75,714
715,338686.15625,719409.375,715
716,338634.03125,719241.1875,716
717,338581.96875,719073.9375,717
718,338530.03125,718907.9375,718
719,338478.21875,718742.6875,719
720,338426.46875,718573.625,720
721,338374.6875,718408.625,721
722,338323.25,718242.125,722
723,338271.125,718075.0,723
724,338219.375,717906.375,724
725,338167.78125,717741.5,725
726,338115.96875,717574.5,726
727,338064.59375,717410.5,727
728,338012.9375,717245.375,728
729,337961.6875,717079.6875,729
730,337910.09375,716914.5,730
731,337858.875,716750.1875,731
732,337807.5,716584.5,732
733,337756.0,716419.6875,733
734,337704.96875,716253.6875,734
735,337653.59375,716086.0625,735
736,337602.09375,715920.9375,736
737,337550.59375,715756.1875,737
738,337499.5,715591.5,738
739,337448.28125,715425.1875,739
740,337397.25,715263.125,740
741,337346.8125,715098.1875,741
742,337295.40625,714936.0,742
743,337244.6875,714770.75,743
744,337193.6875,714605.0,744
745,337142.375,714441.375,745
746,337091.75,714278.5625,746
747,337040.84375,714114.75,747
748,336990.0625,713950.5625,748
749,336939.40625,713787.6875,749
750,336888.8125,713626.3125,750
751,336838.3125,713465.375,751
752,336787.75,713301.0,752
753,336737.59375,713138.5625,753
754,336686.53125,712976.5625,754
755,336636.25,712814.5625,755
756,336585.71875,712651.375,756
757,336535.28125,712488.625,757
758,336484.9375,712327.0,758
759,336434.75,712166.9375,759
760,336384.6875,712004.5625,760
761,336334.40625,711846.375,761
762,336284.4375,711685.6875,762
763,336234.15625,711524.75,763
764,336184.21875,711365.25,764
765,336134.28125,711204.5625,765
766,336084.25,711041.625,766
767,336034.0625,710879.375,767
768,335984.0,710719.1875,768
769,335934.0,710560.75,769
770,335884.3125,710399.9375,770
771,335834.4375,710240.1875,771
772,335784.875,710080.625,772
773,335735.0625,709917.0625,773
774,335684.71875,709756.5625,774
775,335634.9375,709594.5,775
776,335584.96875,709433.75,776
777,335535.40625,709275.625,777
778,335485.75,709116.625,778
779,335436.21875,708956.1875,779
780,335386.59375,708798.125,780
781,335337.25,708638.1875,781
782,335288.0625,708478.25,782
783,335238.40625,708318.25,783
784,335188.8125,708157.8125,784
785,335139.0625,707999.6875,785
786,335089.90625,707840.75,786
787,335040.46875,707681.375,787
788,334991.125,707523.0625,788
789,334941.84375,707365.3125,789
790,334893.03125,707209.9375,790
791,334844.15625,707050.625,791
792,334795.0625,706891.8125,792
793,334745.5625,706734.3125,793
794,334696.4375,706577.75,794
795,334647.53125,706420.8125,795
796,334598.71875,706263.6875,796
797,334549.6875,706106.125,797
798,334500.96875,705948.4375,798
799,334451.9375,705793.375,799
800,334403.375,705638.75,800
801,334354.75,705482.5,801
802,334306.25,705326.1875,802
803,334257.25,705168.125,803
804,334208.375,705011.4375,804
805,334160.09375,704857.0,805
806,334111.34375,704697.5,806
807,334062.1875,704542.5625,807
808,334013.84375,704386.0625,808
809,333965.6875,704230.3125,809
810,333916.875,704073.4375,810
811,333868.1875,703917.9375,811
812,333819.96875,703763.125,812
813,333771.625,703605.8125,813
814,333722.84375,703449.8125,814
815,333674.46875,703293.5,815
816,333626.25,703136.5625,816
817,333577.625,702981.25,817
818,333529.34375,702827.5,818
819,333481.1875,702672.875,819
820,333433.09375,702518.8125,820
821,333385.1875,702363.8125,821
822,333336.90625,702211.5,822
823,333289.09375,702058.0625,823
824,333241.15625,701904.5625,824
825,333193.46875,701748.9375,825
826,333145.40625,701595.1875,826
827,333097.25,701440.0,827
828,333049.34375,701286.5,828
829,333001.59375,701131.9375,829
830,332953.5,700979.5,830
831,332905.96875,700828.75,831
832,332858.46875,700676.0625,832
833,332810.90625,700524.1875,833
834,332763.28125,700370.375,834
835,332715.96875,700219.1875,835
836,332668.03125,700067.9375,836
837,332620.625,699916.4375,837
838,332573.125,699764.375,838
839,332525.84375,699611.9375,839
840,332478.25,699459.9375,840
841,332430.90625,699308.9375,841
842,332383.5,699156.8125,842
843,332336.21875,699003.5625,843
844,332288.6875,698851.25,844
845,332241.59375,698700.75,845
846,332194.3125,698549.6875,846
847,332147.03125,698398.5,847
848,332099.90625,698247.875,848
849,332052.90625,698094.6875,849
850,332005.53125,697942.375,850
851,331958.1875,697792.9375,851
852,331911.15625,697642.6875,852
853,331864.15625,697490.9375,853
854,331817.03125,697340.5,854
855,331770.53125,697187.5,855
856,331723.0625,697035.9375,856
857,331676.0,696884.4375,857
858,331629.15625,696735.375,858
859,331582.46875,696584.125,859
860,331535.71875,696430.0625,860
861,331488.15625,696281.375,861
862,331441.6875,696132.8125,862
863,331395.09375,695981.0625,863
864,331348.3125,695833.0625,864
865,331301.71875,695681.9375,865
866,331254.84375,695534.6875,866
867,331208.75,695386.75,867
868,331162.03125,695237.25,868
869,331115.46875,695090.1875,869
870,331069.125,694941.4375,870
871,331022.71875,694792.125,871
872,330976.4375,694644.0,872
873,330930.0,694496.5625,873
874,330883.625,694348.625,874
875,330837.3125,694200.9375,875
876,330791.125,694054.5625,876
877,330744.90625,693905.625,877
878,330698.4375,693759.4375,878
879,330652.59375,693612.1875,879
880,330606.625,693466.1875,880
881,330560.3125,693317.3125,881
882,330514.3125,693170.25,882
883,330468.0625,693024.0,883
884,330422.375,692877.375,884
885,330376.46875,692730.375,885
886,330330.8125,692583.4375,886
887,330284.46875,692435.125,887
888,330238.75,692288.5625,888
889,330192.90625,692138.625,889
890,330146.46875,691993.1875,890
891,330100.71875,691847.6875,891
892,330055.25,691698.6875,892
893,330008.71875,691553.1875,893
894,329963.125,691408.0625,894
895,329917.90625,691260.3125,895
896,329871.71875,691114.3125,896
897,329826.46875,690969.4375,897
898,329780.625,690824.125,898
899,329735.28125,690679.8125,899
900,329689.75,690535.0,900
901,329644.5,690389.875,901
902,329598.84375,690245.4375,902
903,329553.40625,690099.0625,903
904,329507.71875,689954.6875,904
905,329462.625,689809.875,905
906,329417.15625,689664.0,906
907,329371.71875,689519.625,907
908,329326.53125,689376.4375,908
909,329281.375,689229.75,909
910,329235.8125,689084.3125,910
911,329190.5,688940.0,911
912,329145.25,688796.375,912
