,loss,val_loss,epoch
195,395792704.0,1196767104.0,195
196,395642848.0,1196184448.0,196
197,395504544.0,1195648384.0,197
198,395353792.0,1195146112.0,198
199,395211968.0,1194580480.0,199
200,395068128.0,1194077568.0,200
201,394935488.0,1193559936.0,201
202,394792192.0,1192917632.0,202
203,394641152.0,1192384896.0,203
204,394506304.0,1191875712.0,204
205,394363936.0,1191260672.0,205
206,394207712.0,1190623872.0,206
207,394057024.0,1190061696.0,207
208,393906816.0,1189412608.0,208
209,393755200.0,1188836864.0,209
210,393601632.0,1188258560.0,210
211,393450752.0,1187738496.0,211
212,393313600.0,1187253760.0,212
213,393183456.0,1186779392.0,213
214,393051200.0,1186293888.0,214
215,392920736.0,1185786496.0,215
216,392776352.0,1185330688.0,216
217,392642368.0,1184869376.0,217
218,392515200.0,1184395008.0,218
219,392384576.0,1183899136.0,219
220,392245856.0,1183272448.0,220
221,392090432.0,1182727808.0,221
222,391941152.0,1182173056.0,222
223,391798560.0,1181639168.0,223
224,391655360.0,1181147648.0,224
225,391516608.0,1180617856.0,225
226,391375904.0,1180135808.0,226
227,391244544.0,1179664512.0,227
228,391117280.0,1179187968.0,228
229,390977504.0,1178660608.0,229
230,390827104.0,1178023424.0,230
231,390667456.0,1177362048.0,231
232,390513184.0,1176819584.0,232
233,390369728.0,1176293248.0,233
234,390220256.0,1175685248.0,234
235,390077088.0,1175162624.0,235
236,389940896.0,1174687232.0,236
237,389808352.0,1174228736.0,237
238,389676448.0,1173673344.0,238
239,389527424.0,1173010816.0,239
240,389363040.0,1172395264.0,240
241,389207552.0,1171868928.0,241
242,389071872.0,1171382528.0,242
243,388937632.0,1170900352.0,243
244,388799744.0,1170307840.0,244
245,388653504.0,1169800192.0,245
246,388517760.0,1169329280.0,246
247,388394656.0,1168854528.0,247
248,388264256.0,1168403584.0,248
249,388138848.0,1167945216.0,249
250,388008896.0,1167503744.0,250
251,387883520.0,1167066240.0,251
252,387759648.0,1166614144.0,252
253,387634112.0,1166157568.0,253
254,387511168.0,1165686016.0,254
255,387376928.0,1165221376.0,255
256,387245120.0,1164696704.0,256
257,387100960.0,1164216448.0,257
258,386968736.0,1163711488.0,258
259,386826880.0,1163233024.0,259
260,386684640.0,1162666880.0,260
261,386541216.0,1162142208.0,261
262,386394368.0,1161527168.0,262
263,386246560.0,1160998784.0,263
264,386106592.0,1160450560.0,264
265,385960608.0,1159877376.0,265
266,385814752.0,1159376512.0,266
267,385684576.0,1158876288.0,267
268,385549376.0,1158410624.0,268
269,385418336.0,1157950976.0,269
270,385287136.0,1157472384.0,270
271,385153504.0,1157010304.0,271
272,385022304.0,1156494208.0,272
273,384868320.0,1155884928.0,273
274,384721408.0,1155362432.0,274
275,384584192.0,1154836480.0,275
276,384446400.0,1154347008.0,276
277,384314752.0,1153880576.0,277
278,384185536.0,1153429632.0,278
279,384060704.0,1152981888.0,279
280,383936864.0,1152528512.0,280
281,383810464.0,1152055936.0,281
282,383673824.0,1151485184.0,282
283,383528544.0,1150959104.0,283
284,383388032.0,1150484992.0,284
285,383258112.0,1150020224.0,285
286,383129856.0,1149554560.0,286
287,383001280.0,1149066880.0,287
288,382855008.0,1148570496.0,288
289,382719488.0,1148057600.0,289
290,382578016.0,1147430272.0,290
291,382425184.0,1146894976.0,291
292,382280512.0,1146332544.0,292
293,382133024.0,1145851648.0,293
294,381999648.0,1145356672.0,294
295,381867552.0,1144873344.0,295
296,381735424.0,1144407168.0,296
297,381608224.0,1143957120.0,297
298,381486752.0,1143492736.0,298
299,381353440.0,1143021184.0,299
300,381211360.0,1142455424.0,300
301,381069152.0,1141950464.0,301
302,380937088.0,1141465728.0,302
303,380798304.0,1140944256.0,303
304,380658912.0,1140362880.0,304
305,380508640.0,1139854464.0,305
306,380364672.0,1139316224.0,306
307,380228832.0,1138820224.0,307
308,380099904.0,1138341376.0,308
309,379974368.0,1137870464.0,309
310,379844864.0,1137420416.0,310
311,379719712.0,1136966400.0,311
312,379600128.0,1136502656.0,312
313,379469824.0,1136047872.0,313
314,379336416.0,1135532416.0,314
315,379200832.0,1135029632.0,315
316,379063552.0,1134452864.0,316
317,378920192.0,1133948928.0,317
318,378788288.0,1133474048.0,318
319,378656512.0,1133007104.0,319
320,378519776.0,1132475520.0,320
321,378382560.0,1131983232.0,321
322,378250816.0,1131495808.0,322
323,378114112.0,1130963712.0,323
324,377973792.0,1130447104.0,324
325,377831136.0,1129948672.0,325
326,377696480.0,1129475712.0,326
327,377564864.0,1128999936.0,327
328,377432608.0,1128452480.0,328
329,377277952.0,1127961216.0,329
330,377138176.0,1127392256.0,330
331,376993152.0,1126862080.0,331
332,376853888.0,1126372608.0,332
333,376724256.0,1125890944.0,333
334,376596512.0,1125421440.0,334
335,376466976.0,1124953472.0,335
336,376334304.0,1124398592.0,336
337,376199264.0,1123877248.0,337
338,376057024.0,1123346176.0,338
339,375911584.0,1122734336.0,339
340,375754016.0,1122132736.0,340
341,375607104.0,1121609728.0,341
342,375468256.0,1121080576.0,342
343,375328032.0,1120567040.0,343
344,375187040.0,1120074368.0,344
345,375051328.0,1119603328.0,345
346,374926848.0,1119132288.0,346
347,374798528.0,1118652032.0,347
348,374659040.0,1118061824.0,348
349,374515136.0,1117507328.0,349
350,374360320.0,1116925952.0,350
351,374220096.0,1116408576.0,351
352,374088512.0,1115919616.0,352
353,373955040.0,1115428736.0,353
354,373825792.0,1114929152.0,354
355,373679328.0,1114358912.0,355
356,373542688.0,1113848192.0,356
357,373407424.0,1113367168.0,357
358,373279200.0,1112893440.0,358
359,373147008.0,1112448128.0,359
360,373025696.0,1111980288.0,360
361,372896896.0,1111510144.0,361
362,372773024.0,1110998016.0,362
363,372628352.0,1110380288.0,363
364,372481216.0,1109848320.0,364
365,372338368.0,1109311104.0,365
366,372194432.0,1108782080.0,366
367,372056704.0,1108296576.0,367
368,371926048.0,1107827840.0,368
369,371805024.0,1107319296.0,369
370,371659264.0,1106721792.0,370
371,371517824.0,1106156416.0,371
372,371368896.0,1105551232.0,372
373,371222592.0,1105034368.0,373
374,371090784.0,1104525184.0,374
375,370949568.0,1103943936.0,375
376,370808928.0,1103437824.0,376
377,370674272.0,1102978816.0,377
378,370551648.0,1102494720.0,378
379,370415104.0,1101967104.0,379
380,370265728.0,1101359232.0,380
381,370124384.0,1100829440.0,381
382,369988000.0,1100333312.0,382
383,369846496.0,1099788800.0,383
384,369711360.0,1099265024.0,384
385,369566816.0,1098650112.0,385
386,369419200.0,1098114304.0,386
387,369283104.0,1097617152.0,387
388,369147200.0,1097072256.0,388
389,368994784.0,1096451584.0,389
390,368850368.0,1095924608.0,390
391,368713088.0,1095449472.0,391
392,368588000.0,1094988032.0,392
393,368464640.0,1094509312.0,393
394,368324448.0,1093948800.0,394
395,368188608.0,1093440768.0,395
396,368054304.0,1092976640.0,396
397,367930016.0,1092525568.0,397
398,367806624.0,1092074112.0,398
399,367680288.0,1091620736.0,399
400,367548320.0,1091047808.0,400
401,367401312.0,1090438528.0,401
402,367252352.0,1089922944.0,402
403,367115296.0,1089428096.0,403
404,366971712.0,1088859008.0,404
405,366820224.0,1088245248.0,405
406,366673568.0,1087733376.0,406
407,366547424.0,1087240832.0,407
408,366416992.0,1086791552.0,408
409,366295616.0,1086337920.0,409
410,366172000.0,1085890048.0,410
411,366053184.0,1085436544.0,411
412,365926816.0,1084994304.0,412
413,365801184.0,1084558336.0,413
414,365676544.0,1084089728.0,414
415,365544128.0,1083616384.0,415
416,365412160.0,1083159552.0,416
417,365283360.0,1082681856.0,417
418,365152096.0,1082226048.0,418
419,365030496.0,1081763456.0,419
420,364903584.0,1081314688.0,420
421,364776288.0,1080822400.0,421
422,364638784.0,1080200832.0,422
423,364485280.0,1079701248.0,423
424,364361184.0,1079216256.0,424
425,364234592.0,1078752896.0,425
426,364104736.0,1078285696.0,426
427,363979744.0,1077818368.0,427
428,363855168.0,1077358208.0,428
429,363732640.0,1076901120.0,429
430,363610272.0,1076452096.0,430
431,363491232.0,1075991680.0,431
432,363363392.0,1075499136.0,432
433,363223840.0,1074961152.0,433
434,363080320.0,1074465792.0,434
435,362938592.0,1073851648.0,435
436,362794048.0,1073337856.0,436
437,362656352.0,1072839552.0,437
438,362513408.0,1072265280.0,438
439,362374080.0,1071724160.0,439
440,362231488.0,1071253056.0,440
441,362107008.0,1070792064.0,441
442,361982752.0,1070332800.0,442
443,361850976.0,1069870016.0,443
444,361724960.0,1069405824.0,444
445,361595584.0,1068924864.0,445
446,361455136.0,1068418432.0,446
447,361317120.0,1067882112.0,447
448,361175584.0,1067405248.0,448
449,361042368.0,1066959488.0,449
450,360915520.0,1066512000.0,450
451,360789792.0,1066063488.0,451
452,360668160.0,1065601920.0,452
453,360540800.0,1065157696.0,453
454,360417760.0,1064704960.0,454
455,360284640.0,1064223552.0,455
456,360155968.0,1063719360.0,456
457,360008992.0,1063135616.0,457
458,359870080.0,1062590528.0,458
459,359728448.0,1062101760.0,459
460,359597184.0,1061597376.0,460
461,359463712.0,1061125568.0,461
462,359338816.0,1060659072.0,462
463,359213952.0,1060201536.0,463
464,359087136.0,1059761344.0,464
465,358967136.0,1059284544.0,465
466,358828960.0,1058673600.0,466
467,358677696.0,1058067200.0,467
468,358519232.0,1057439232.0,468
469,358365184.0,1056801920.0,469
470,358216128.0,1056244736.0,470
471,358064704.0,1055635328.0,471
472,357928448.0,1055096384.0,472
473,357782432.0,1054576832.0,473
474,357647968.0,1054096256.0,474
475,357518432.0,1053634496.0,475
476,357391136.0,1053189248.0,476
477,357269568.0,1052732928.0,477
478,357142688.0,1052287040.0,478
479,357016384.0,1051793600.0,479
480,356868192.0,1051207808.0,480
481,356727136.0,1050689408.0,481
482,356584576.0,1050121280.0,482
483,356436224.0,1049565056.0,483
484,356295136.0,1049044928.0,484
485,356149952.0,1048438464.0,485
486,355998432.0,1047847168.0,486
487,355841568.0,1047241984.0,487
488,355695520.0,1046717952.0,488
489,355559776.0,1046235520.0,489
490,355427008.0,1045787008.0,490
491,355304928.0,1045339136.0,491
492,355186272.0,1044892352.0,492
493,355068128.0,1044432832.0,493
494,354934368.0,1043916032.0,494
495,354791584.0,1043300608.0,495
496,354645440.0,1042773248.0,496
497,354507136.0,1042185408.0,497
498,354364064.0,1041679744.0,498
499,354225568.0,1041134336.0,499
500,354088736.0,1040653632.0,500
501,353961792.0,1040201536.0,501
502,353838304.0,1039740288.0,502
503,353705696.0,1039260544.0,503
504,353573920.0,1038810112.0,504
505,353448928.0,1038368640.0,505
506,353327488.0,1037906432.0,506
507,353189536.0,1037293376.0,507
508,353036000.0,1036649536.0,508
509,352890144.0,1036132224.0,509
510,352764192.0,1035649152.0,510
511,352635520.0,1035198848.0,511
512,352507104.0,1034745408.0,512
513,352381600.0,1034289984.0,513
514,352253056.0,1033793472.0,514
515,352116096.0,1033325248.0,515
516,351988768.0,1032873664.0,516
517,351866752.0,1032410176.0,517
518,351732864.0,1031877824.0,518
519,351594368.0,1031387200.0,519
520,351459360.0,1030830848.0,520
521,351318944.0,1030339392.0,521
522,351185760.0,1029821504.0,522
523,351048576.0,1029338176.0,523
524,350909952.0,1028824832.0,524
525,350774720.0,1028327808.0,525
526,350633536.0,1027720896.0,526
527,350481952.0,1027111360.0,527
528,350323456.0,1026458752.0,528
529,350166848.0,1025803520.0,529
530,350019296.0,1025264704.0,530
531,349878464.0,1024735552.0,531
532,349743168.0,1024246272.0,532
533,349610272.0,1023676032.0,533
534,349467616.0,1023183232.0,534
535,349330720.0,1022602304.0,535
536,349189248.0,1022101120.0,536
537,349055840.0,1021523200.0,537
538,348914144.0,1021047296.0,538
539,348788448.0,1020598912.0,539
540,348671360.0,1020153472.0,540
541,348549600.0,1019729664.0,541
542,348431552.0,1019302848.0,542
543,348306720.0,1018849536.0,543
544,348173984.0,1018279744.0,544
545,348033664.0,1017790208.0,545
546,347900992.0,1017280384.0,546
547,347766720.0,1016820928.0,547
548,347637856.0,1016293696.0,548
549,347488320.0,1015678528.0,549
550,347338208.0,1015056704.0,550
551,347178912.0,1014448640.0,551
552,347035392.0,1013944256.0,552
553,346904352.0,1013488896.0,553
554,346777088.0,1013014528.0,554
555,346645632.0,1012559232.0,555
556,346511872.0,1011982144.0,556
557,346359968.0,1011390080.0,557
558,346223456.0,1010896192.0,558
559,346096608.0,1010445312.0,559
560,345967904.0,1009986816.0,560
561,345832448.0,1009392000.0,561
562,345682112.0,1008793216.0,562
563,345542752.0,1008297664.0,563
564,345414592.0,1007858752.0,564
565,345296000.0,1007428352.0,565
566,345174368.0,1006973440.0,566
567,345044576.0,1006557824.0,567
568,344924960.0,1006137408.0,568
569,344802656.0,1005665664.0,569
570,344673696.0,1005236032.0,570
571,344550944.0,1004824128.0,571
572,344432160.0,1004409216.0,572
573,344315904.0,1003976768.0,573
574,344186624.0,1003457344.0,574
575,344053984.0,1002992384.0,575
576,343926048.0,1002562944.0,576
577,343798784.0,1002080576.0,577
578,343663360.0,1001540416.0,578
579,343528288.0,1001073600.0,579
580,343405216.0,1000635200.0,580
581,343284288.0,1000200128.0,581
582,343155744.0,999705984.0,582
583,343023968.0,999262464.0,583
584,342901568.0,998824960.0,584
585,342773952.0,998318208.0,585
586,342640480.0,997870848.0,586
587,342517248.0,997424896.0,587
588,342386560.0,996909056.0,588
589,342245696.0,996384192.0,589
590,342097696.0,995816768.0,590
591,341962272.0,995320256.0,591
592,341825984.0,994836224.0,592
593,341691968.0,994372288.0,593
594,341564032.0,993914496.0,594
595,341432736.0,993368000.0,595
596,341289504.0,992771392.0,596
597,341140672.0,992236480.0,597
598,341004608.0,991777536.0,598
599,340882176.0,991343360.0,599
600,340762176.0,990919552.0,600
601,340642880.0,990509504.0,601
602,340528512.0,990092480.0,602
603,340410080.0,989689984.0,603
604,340294464.0,989267520.0,604
605,340171744.0,988760192.0,605
606,340040608.0,988308736.0,606
607,339916672.0,987883584.0,607
608,339796032.0,987455232.0,608
609,339670272.0,986943872.0,609
610,339531488.0,986460800.0,610
611,339401344.0,986016128.0,611
612,339281696.0,985576704.0,612
613,339159456.0,985145856.0,613
614,339040736.0,984715776.0,614
615,338920992.0,984296384.0,615
616,338805216.0,983856768.0,616
617,338672672.0,983360640.0,617
618,338544064.0,982910656.0,618
619,338425376.0,982446592.0,619
620,338290304.0,981900096.0,620
621,338156800.0,981428288.0,621
622,338036992.0,980963840.0,622
623,337905664.0,980436800.0,623
624,337776192.0,979967296.0,624
625,337654208.0,979499456.0,625
626,337519424.0,978942976.0,626
627,337387328.0,978447168.0,627
628,337254176.0,977921152.0,628
629,337123680.0,977454400.0,629
630,336999040.0,977022464.0,630
631,336878496.0,976587456.0,631
632,336749504.0,976094016.0,632
633,336624416.0,975610688.0,633
634,336485376.0,975059136.0,634
635,336350304.0,974572352.0,635
636,336214752.0,974084544.0,636
637,336084992.0,973629120.0,637
638,335954688.0,973102656.0,638
639,335821216.0,972645760.0,639
640,335697888.0,972191808.0,640
641,335569056.0,971671360.0,641
642,335436928.0,971179136.0,642
643,335296640.0,970609216.0,643
644,335157760.0,970132224.0,644
645,335028032.0,969643648.0,645
646,334892704.0,969128704.0,646
647,334742816.0,968556032.0,647
648,334609088.0,968067712.0,648
649,334486848.0,967616896.0,649
650,334360800.0,967212224.0,650
651,334249568.0,966789056.0,651
652,334137056.0,966334976.0,652
653,334001696.0,965775168.0,653
654,333857024.0,965205440.0,654
655,333728320.0,964715520.0,655
656,333597888.0,964291968.0,656
657,333480960.0,963879616.0,657
658,333365856.0,963454848.0,658
659,333238784.0,962989440.0,659
660,333112800.0,962559616.0,660
661,332991264.0,962126912.0,661
662,332864832.0,961578560.0,662
663,332726528.0,961111168.0,663
664,332595008.0,960625280.0,664
665,332457760.0,960128064.0,665
666,332329056.0,959676160.0,666
667,332204256.0,959262144.0,667
668,332086976.0,958853632.0,668
669,331968064.0,958414592.0,669
670,331837888.0,957828928.0,670
671,331692448.0,957224832.0,671
672,331545248.0,956716096.0,672
673,331405856.0,956229312.0,673
674,331276256.0,955778752.0,674
675,331152032.0,955252928.0,675
676,331008352.0,954758208.0,676
677,330869952.0,954250432.0,677
678,330738752.0,953801216.0,678
679,330616448.0,953383296.0,679
680,330502080.0,952975360.0,680
681,330385824.0,952568512.0,681
682,330267424.0,952141952.0,682
683,330146048.0,951736640.0,683
684,330034112.0,951318400.0,684
685,329916224.0,950912256.0,685
686,329795808.0,950454400.0,686
687,329664832.0,949937280.0,687
688,329527584.0,949489280.0,688
689,329401888.0,949052224.0,689
690,329279584.0,948609152.0,690
691,329147744.0,948112064.0,691
692,329019776.0,947666816.0,692
693,328895168.0,947251968.0,693
694,328782176.0,946836096.0,694
695,328665696.0,946420160.0,695
696,328545632.0,945977536.0,696
697,328419456.0,945556160.0,697
698,328293504.0,945040192.0,698
699,328154912.0,944483072.0,699
700,328016352.0,944008128.0,700
701,327890656.0,943562368.0,701
702,327764896.0,943049600.0,702
703,327616768.0,942500736.0,703
704,327482016.0,941994176.0,704
705,327350784.0,941542080.0,705
706,327227392.0,941121152.0,706
707,327110560.0,940708608.0,707
708,326999008.0,940288384.0,708
709,326877728.0,939838464.0,709
710,326755552.0,939408384.0,710
711,326636128.0,938998976.0,711
712,326523456.0,938590976.0,712
713,326409440.0,938181248.0,713
714,326289408.0,937729472.0,714
715,326170464.0,937290176.0,715
716,326047264.0,936864128.0,716
717,325919744.0,936322752.0,717
718,325778624.0,935726016.0,718
719,325635584.0,935225280.0,719
720,325497856.0,934641792.0,720
721,325352256.0,934045632.0,721
722,325207296.0,933512320.0,722
723,325058976.0,932980864.0,723
724,324926944.0,932487296.0,724
725,324797664.0,932047680.0,725
726,324679424.0,931627456.0,726
727,324567808.0,931204928.0,727
728,324453568.0,930788032.0,728
729,324330816.0,930358400.0,729
730,324202624.0,929807808.0,730
731,324069792.0,929334272.0,731
732,323938560.0,928843968.0,732
733,323808384.0,928390336.0,733
734,323680128.0,927857408.0,734
735,323543456.0,927394752.0,735
736,323410016.0,926902400.0,736
737,323279264.0,926405824.0,737
738,323143936.0,925909248.0,738
739,323011136.0,925451648.0,739
740,322880096.0,924899776.0,740
741,322748448.0,924409984.0,741
742,322610688.0,923864320.0,742
743,322484320.0,923392512.0,743
744,322360064.0,922976256.0,744
745,322245056.0,922580608.0,745
746,322136768.0,922167552.0,746
747,322021504.0,921747008.0,747
748,321895616.0,921245888.0,748
749,321766688.0,920811008.0,749
750,321649664.0,920394048.0,750
751,321534848.0,919991552.0,751
752,321421952.0,919572544.0,752
753,321298784.0,919065344.0,753
754,321168768.0,918612096.0,754
755,321035936.0,918065920.0,755
756,320896320.0,917499904.0,756
757,320762432.0,917016128.0,757
758,320630496.0,916547968.0,758
759,320496960.0,916042496.0,759
760,320368512.0,915596672.0,760
761,320244672.0,915176896.0,761
762,320121184.0,914701760.0,762
763,319995424.0,914271488.0,763
764,319874272.0,913868160.0,764
765,319760128.0,913451136.0,765
766,319631072.0,912945920.0,766
767,319503584.0,912501248.0,767
768,319382304.0,912042240.0,768
769,319250176.0,911531584.0,769
770,319110016.0,911042816.0,770
771,318982176.0,910608512.0,771
772,318865504.0,910178368.0,772
773,318741792.0,909660672.0,773
774,318604224.0,909092352.0,774
775,318468256.0,908606208.0,775
776,318338048.0,908043072.0,776
777,318192704.0,907445824.0,777
778,318041632.0,906899840.0,778
779,317914080.0,906429824.0,779
780,317786368.0,905994688.0,780
781,317659776.0,905520256.0,781
782,317525728.0,905007296.0,782
783,317398432.0,904556992.0,783
784,317275904.0,904130496.0,784
785,317152576.0,903715584.0,785
786,317031712.0,903272512.0,786
787,316902208.0,902785280.0,787
788,316774624.0,902341184.0,788
789,316645888.0,901854400.0,789
790,316519264.0,901403264.0,790
791,316389024.0,900932608.0,791
792,316264384.0,900509056.0,792
793,316148896.0,900102208.0,793
794,316034080.0,899704064.0,794
795,315918496.0,899264128.0,795
796,315790848.0,898846208.0,796
797,315665984.0,898334720.0,797
798,315536864.0,897881920.0,798
799,315408864.0,897405376.0,799
800,315282336.0,896963776.0,800
801,315157312.0,896420928.0,801
802,315021856.0,895946816.0,802
803,314889184.0,895468224.0,803
804,314763232.0,895042560.0,804
805,314651040.0,894617216.0,805
806,314528416.0,894168512.0,806
807,314406240.0,893742592.0,807
808,314279200.0,893263616.0,808
809,314156800.0,892840640.0,809
810,314043008.0,892421184.0,810
811,313921952.0,891983168.0,811
812,313792800.0,891487360.0,812
813,313662240.0,891015168.0,813
814,313529408.0,890478016.0,814
815,313387072.0,889898688.0,815
816,313243392.0,889404288.0,816
817,313115488.0,888945536.0,817
818,312989984.0,888536384.0,818
819,312874976.0,888132800.0,819
820,312753728.0,887679808.0,820
821,312623200.0,887184064.0,821
822,312493920.0,886762176.0,822
823,312376736.0,886345024.0,823
824,312253632.0,885823168.0,824
825,312112256.0,885261248.0,825
826,311977216.0,884712000.0,826
827,311840640.0,884269056.0,827
828,311722240.0,883855168.0,828
829,311608128.0,883451712.0,829
830,311484896.0,883032768.0,830
831,311368896.0,882622016.0,831
832,311249728.0,882217920.0,832
833,311126656.0,881731904.0,833
834,311005024.0,881299840.0,834
835,310886432.0,880880000.0,835
836,310761696.0,880386752.0,836
