,loss,val_loss,epoch
520,66508020.0,188204304.0,520
521,66473260.0,188085344.0,521
522,66440436.0,187975968.0,522
523,66409776.0,187870096.0,523
524,66380276.0,187762256.0,524
525,66347680.0,187654032.0,525
526,66315996.0,187546304.0,526
527,66285204.0,187438384.0,527
528,66253548.0,187332064.0,528
529,66222740.0,187225328.0,529
530,66190508.0,187107392.0,530
531,66156184.0,186984416.0,531
532,66121556.0,186869296.0,532
533,66087432.0,186737824.0,533
534,66050544.0,186598672.0,534
535,66013592.0,186470256.0,535
536,65978556.0,186355888.0,536
537,65946428.0,186243792.0,537
538,65913256.0,186125872.0,538
539,65881000.0,186013344.0,539
540,65850140.0,185903168.0,540
541,65819028.0,185797840.0,541
542,65789196.0,185688832.0,542
543,65757064.0,185573760.0,543
544,65721216.0,185441664.0,544
545,65687428.0,185322400.0,545
546,65654456.0,185209472.0,546
547,65620400.0,185093360.0,547
548,65586564.0,184967600.0,548
549,65550608.0,184816736.0,549
550,65513572.0,184688608.0,550
551,65477160.0,184549520.0,551
552,65442420.0,184429328.0,552
553,65409624.0,184311696.0,553
554,65374680.0,184176960.0,554
555,65339248.0,184054768.0,555
556,65305404.0,183938736.0,556
557,65271480.0,183801312.0,557
558,65234648.0,183673648.0,558
559,65199368.0,183538640.0,559
560,65161388.0,183386784.0,560
561,65123748.0,183256304.0,561
562,65088552.0,183143328.0,562
563,65057888.0,183027504.0,563
564,65023768.0,182889280.0,564
565,64988752.0,182770736.0,565
566,64956124.0,182645728.0,566
567,64921224.0,182521120.0,567
568,64886256.0,182400928.0,568
569,64850412.0,182267968.0,569
570,64816688.0,182148192.0,570
571,64783532.0,182040032.0,571
572,64752796.0,181934048.0,572
573,64722588.0,181822944.0,573
574,64689132.0,181688528.0,574
575,64651392.0,181550048.0,575
576,64616904.0,181429664.0,576
577,64585620.0,181317328.0,577
578,64554020.0,181209984.0,578
579,64522872.0,181080336.0,579
580,64487764.0,180963152.0,580
581,64455856.0,180852320.0,581
582,64424112.0,180748432.0,582
583,64393648.0,180640528.0,583
584,64361432.0,180503968.0,584
585,64327648.0,180384304.0,585
586,64295696.0,180275312.0,586
587,64265420.0,180167952.0,587
588,64236240.0,180058608.0,588
589,64203292.0,179946016.0,589
590,64172568.0,179829920.0,590
591,64138340.0,179694928.0,591
592,64105112.0,179573888.0,592
593,64071124.0,179453456.0,593
594,64035368.0,179310256.0,594
595,64000900.0,179185120.0,595
596,63965720.0,179052192.0,596
597,63929076.0,178902896.0,597
598,63890664.0,178763008.0,598
599,63853120.0,178619808.0,599
600,63817328.0,178497824.0,600
601,63784440.0,178364448.0,601
602,63747212.0,178223456.0,602
603,63711600.0,178105536.0,603
604,63679388.0,177991680.0,604
605,63646916.0,177888880.0,605
606,63616956.0,177777680.0,606
607,63582940.0,177642880.0,607
608,63546816.0,177502032.0,608
609,63510960.0,177384208.0,609
610,63479504.0,177267024.0,610
611,63443960.0,177129440.0,611
612,63407432.0,176986960.0,612
613,63372500.0,176869376.0,613
614,63341668.0,176758672.0,614
615,63310980.0,176653792.0,615
616,63281452.0,176551200.0,616
617,63252228.0,176447152.0,617
618,63220876.0,176338736.0,618
619,63187228.0,176203152.0,619
620,63153648.0,176083376.0,620
621,63120592.0,175976240.0,621
622,63090352.0,175871104.0,622
623,63058748.0,175757872.0,623
624,63027060.0,175651168.0,624
625,62996440.0,175546192.0,625
626,62966476.0,175441712.0,626
627,62936796.0,175339952.0,627
628,62907272.0,175238592.0,628
629,62878264.0,175135904.0,629
630,62848440.0,175025632.0,630
631,62816084.0,174923776.0,631
632,62785940.0,174821440.0,632
633,62755968.0,174719120.0,633
634,62726320.0,174617408.0,634
635,62697164.0,174513904.0,635
636,62667876.0,174404880.0,636
637,62634856.0,174271728.0,637
638,62599872.0,174154304.0,638
639,62568536.0,174038000.0,639
640,62534372.0,173912912.0,640
641,62498784.0,173786816.0,641
642,62466168.0,173666432.0,642
643,62430128.0,173529296.0,643
644,62395860.0,173411440.0,644
645,62364348.0,173301232.0,645
646,62331848.0,173190672.0,646
647,62298236.0,173055216.0,647
648,62263692.0,172938640.0,648
649,62231512.0,172831904.0,649
650,62201084.0,172721392.0,650
651,62167820.0,172585504.0,651
652,62134072.0,172463376.0,652
653,62099608.0,172326464.0,653
654,62065064.0,172203408.0,654
655,62029308.0,172081120.0,655
656,61996288.0,171971168.0,656
657,61965628.0,171865184.0,657
658,61934124.0,171762848.0,658
659,61904348.0,171658976.0,659
660,61872732.0,171546496.0,660
661,61839204.0,171416272.0,661
662,61804896.0,171300432.0,662
663,61772504.0,171194800.0,663
664,61742476.0,171084560.0,664
665,61708760.0,170941056.0,665
666,61670508.0,170788432.0,666
667,61631144.0,170638064.0,667
668,61596500.0,170514448.0,668
669,61564372.0,170405952.0,669
670,61535308.0,170297952.0,670
671,61504084.0,170197856.0,671
672,61474676.0,170085792.0,672
673,61442580.0,169981136.0,673
674,61411980.0,169879664.0,674
675,61380812.0,169772992.0,675
676,61348652.0,169641248.0,676
677,61312904.0,169514288.0,677
678,61276016.0,169383216.0,678
679,61241216.0,169255472.0,679
680,61204252.0,169117248.0,680
681,61168132.0,168993488.0,681
682,61133508.0,168869856.0,682
683,61100252.0,168754192.0,683
684,61066104.0,168618768.0,684
685,61032180.0,168499408.0,685
686,60998412.0,168362560.0,686
687,60963412.0,168246288.0,687
688,60931160.0,168121600.0,688
689,60898704.0,168010480.0,689
690,60867352.0,167909056.0,690
691,60838792.0,167808816.0,691
692,60809800.0,167703136.0,692
693,60777280.0,167568592.0,693
694,60742128.0,167426768.0,694
695,60705884.0,167306304.0,695
696,60674020.0,167191360.0,696
697,60639224.0,167058240.0,697
698,60603392.0,166932304.0,698
699,60570232.0,166810576.0,699
700,60534684.0,166698608.0,700
701,60503280.0,166593376.0,701
702,60473336.0,166492656.0,702
703,60444504.0,166391840.0,703
704,60415280.0,166288656.0,704
705,60384592.0,166165056.0,705
706,60351676.0,166057568.0,706
707,60321296.0,165949104.0,707
708,60288672.0,165812576.0,708
709,60254836.0,165698944.0,709
710,60223716.0,165591520.0,710
711,60193112.0,165483232.0,711
712,60160300.0,165352160.0,712
713,60127296.0,165240368.0,713
714,60096764.0,165135296.0,714
715,60066196.0,165019248.0,715
716,60034668.0,164913408.0,716
717,60005636.0,164809616.0,717
718,59975572.0,164710192.0,718
719,59946112.0,164609344.0,719
720,59914944.0,164490544.0,720
721,59879692.0,164360368.0,721
722,59844992.0,164240080.0,722
723,59810524.0,164105152.0,723
724,59775968.0,163992240.0,724
725,59744236.0,163885920.0,725
726,59712456.0,163770688.0,726
727,59680208.0,163666912.0,727
728,59650708.0,163566320.0,728
729,59621768.0,163467712.0,729
730,59592500.0,163368688.0,730
731,59561136.0,163247920.0,731
732,59528676.0,163133312.0,732
733,59497172.0,163024176.0,733
734,59464048.0,162902912.0,734
735,59431948.0,162793280.0,735
736,59400200.0,162676768.0,736
737,59366164.0,162548912.0,737
738,59332716.0,162438528.0,738
739,59303248.0,162333088.0,739
740,59274220.0,162227952.0,740
741,59242608.0,162120848.0,741
742,59212336.0,162018368.0,742
743,59180996.0,161916288.0,743
744,59149696.0,161789488.0,744
745,59117160.0,161678160.0,745
746,59086720.0,161575360.0,746
747,59057192.0,161471536.0,747
748,59025196.0,161343984.0,748
749,58992296.0,161229056.0,749
750,58958892.0,161095968.0,750
751,58926412.0,160980784.0,751
752,58895624.0,160873200.0,752
753,58864120.0,160746880.0,753
754,58831620.0,160637536.0,754
755,58801740.0,160530448.0,755
756,58770368.0,160405184.0,756
757,58736300.0,160294592.0,757
758,58703032.0,160161584.0,758
759,58670076.0,160044096.0,759
760,58635884.0,159936256.0,760
761,58605168.0,159832736.0,761
762,58574940.0,159729120.0,762
763,58544932.0,159625328.0,763
764,58512772.0,159506176.0,764
765,58481368.0,159397680.0,765
766,58450652.0,159294736.0,766
767,58419980.0,159185760.0,767
768,58389188.0,159078752.0,768
769,58356196.0,158948704.0,769
770,58323944.0,158836848.0,770
771,58294468.0,158733456.0,771
772,58265276.0,158632192.0,772
773,58234780.0,158521088.0,773
774,58203148.0,158407264.0,774
775,58170872.0,158304896.0,775
776,58141788.0,158200272.0,776
777,58110240.0,158073904.0,777
778,58077080.0,157964688.0,778
779,58046852.0,157857344.0,779
780,58014132.0,157728320.0,780
781,57979264.0,157603248.0,781
782,57945056.0,157466208.0,782
783,57908396.0,157321360.0,783
784,57870260.0,157179216.0,784
785,57834168.0,157053760.0,785
786,57801352.0,156945536.0,786
787,57771148.0,156842288.0,787
788,57739580.0,156721904.0,788
789,57708080.0,156614048.0,789
790,57677528.0,156515584.0,790
791,57648828.0,156417472.0,791
792,57620444.0,156321392.0,792
793,57592108.0,156217088.0,793
794,57560400.0,156104304.0,794
795,57526860.0,155975072.0,795
796,57491320.0,155858592.0,796
797,57459724.0,155753440.0,797
798,57430408.0,155651248.0,798
799,57400332.0,155555520.0,799
800,57372636.0,155458560.0,800
801,57344668.0,155358944.0,801
802,57313912.0,155237584.0,802
803,57280800.0,155112416.0,803
804,57244644.0,154981408.0,804
805,57211560.0,154870912.0,805
806,57182400.0,154767552.0,806
807,57153116.0,154665744.0,807
808,57122796.0,154550800.0,808
809,57089880.0,154438128.0,809
810,57055388.0,154308512.0,810
811,57021512.0,154196176.0,811
812,56991128.0,154091504.0,812
813,56962960.0,153985776.0,813
814,56930008.0,153874864.0,814
815,56900044.0,153770864.0,815
816,56870384.0,153660800.0,816
817,56838660.0,153557264.0,817
818,56807708.0,153432464.0,818
819,56775184.0,153312304.0,819
820,56739796.0,153178560.0,820
821,56706496.0,153068832.0,821
822,56676588.0,152968256.0,822
823,56647656.0,152871936.0,823
824,56618588.0,152771824.0,824
825,56587432.0,152653888.0,825
826,56554232.0,152542352.0,826
827,56520732.0,152412128.0,827
828,56486192.0,152298704.0,828
829,56454008.0,152181280.0,829
830,56419848.0,152049728.0,830
831,56386308.0,151940880.0,831
832,56357164.0,151836832.0,832
833,56326288.0,151727104.0,833
834,56295584.0,151627952.0,834
835,56267708.0,151528336.0,835
836,56237592.0,151431056.0,836
837,56208412.0,151336928.0,837
838,56180344.0,151243872.0,838
839,56151996.0,151138976.0,839
840,56121832.0,151041744.0,840
841,56093232.0,150947504.0,841
842,56065312.0,150854928.0,842
843,56037992.0,150760736.0,843
844,56010576.0,150666960.0,844
845,55983228.0,150573376.0,845
846,55955300.0,150476640.0,846
847,55924956.0,150353600.0,847
848,55891508.0,150225296.0,848
849,55855820.0,150086656.0,849
850,55820400.0,149965952.0,850
851,55786424.0,149847872.0,851
852,55751900.0,149730928.0,852
853,55720692.0,149622896.0,853
854,55689384.0,149499872.0,854
855,55653684.0,149388320.0,855
856,55624236.0,149283136.0,856
857,55594312.0,149184112.0,857
858,55565232.0,149079424.0,858
859,55534884.0,148980944.0,859
860,55506116.0,148884960.0,860
861,55477704.0,148790144.0,861
862,55450076.0,148695200.0,862
863,55421048.0,148598256.0,863
864,55389872.0,148476928.0,864
865,55356184.0,148360352.0,865
866,55326384.0,148252256.0,866
867,55297000.0,148146144.0,867
868,55264948.0,148023792.0,868
869,55233944.0,147916976.0,869
870,55205304.0,147817264.0,870
871,55176700.0,147723328.0,871
872,55149360.0,147625648.0,872
