,loss,val_loss,epoch
131,86794.1796875,60634.41796875,131
132,85613.984375,58662.67578125,132
133,84459.7890625,56757.68359375,133
134,83293.6875,54891.41015625,134
135,82193.390625,53022.828125,135
136,81024.7109375,51304.8359375,136
137,79926.203125,49614.96484375,137
138,78827.1640625,47989.91015625,138
139,77763.703125,46374.96875,139
140,76696.1171875,44693.51953125,140
141,75657.578125,43084.53125,141
142,74591.9296875,41556.1640625,142
143,73582.9140625,40019.67578125,143
144,72525.703125,38654.8515625,144
145,71525.8359375,37324.85546875,145
146,70593.921875,35828.91015625,146
147,69570.5546875,34566.0625,147
148,68649.1171875,33173.15234375,148
149,67659.6171875,31949.12109375,149
150,66719.90625,30705.279296875,150
151,65811.2109375,29506.6953125,151
152,64873.5,28403.181640625,152
153,63979.36328125,27271.392578125,153
154,63104.0078125,26133.9453125,154
155,62196.87890625,25046.427734375,155
156,61328.92578125,24001.537109375,156
157,60468.28125,23017.796875,157
158,59633.1484375,22018.408203125,158
159,58816.4609375,21050.00390625,159
160,57959.31640625,20154.546875,160
161,57157.5390625,19287.52734375,161
162,56365.72265625,18427.8828125,162
163,55543.74609375,17648.294921875,163
164,54783.6484375,16852.921875,164
165,54018.109375,16051.7412109375,165
166,53264.0,15315.3486328125,166
167,52522.80078125,14574.322265625,167
168,51756.3671875,13924.41015625,168
169,51038.3046875,13272.2099609375,169
170,50332.12890625,12629.2294921875,170
171,49594.87109375,12078.119140625,171
172,48930.00390625,11473.7470703125,172
173,48229.453125,10926.6455078125,173
174,47565.0390625,10392.373046875,174
175,46885.71484375,9894.4541015625,175
176,46222.56640625,9415.6220703125,176
177,45560.703125,8987.2109375,177
178,44931.32421875,8567.796875,178
179,44321.453125,8148.5146484375,179
180,43677.21875,7772.84423828125,180
181,43056.3046875,7428.79638671875,181
182,42473.19140625,7079.37158203125,182
183,41866.0625,6763.66650390625,183
184,41282.8515625,6465.77490234375,184
185,40711.7265625,6193.0390625,185
186,40134.7734375,5946.29296875,186
187,39568.69140625,5716.31201171875,187
188,39034.578125,5496.28369140625,188
189,38472.52734375,5309.517578125,189
190,37944.49609375,5144.119140625,190
191,37425.07421875,4985.82666015625,191
192,36910.31640625,4849.7216796875,192
193,36392.5625,4738.576171875,193
194,35880.625,4647.462890625,194
195,35385.90625,4572.423828125,195
196,34903.85546875,4512.0859375,196
197,34438.546875,4469.06201171875,197
198,33949.08984375,4443.5693359375,198
199,33495.6484375,4435.3564453125,199
200,33042.44140625,4443.5703125,200
201,32580.837890625,4465.1865234375,201
202,32141.2265625,4505.6943359375,202
203,31709.4140625,4555.6318359375,203
204,31279.638671875,4623.30419921875,204
205,30847.265625,4701.3623046875,205
206,30448.533203125,4795.705078125,206
207,30039.724609375,4919.06005859375,207
208,29633.001953125,5048.05078125,208
209,29243.623046875,5188.9765625,209
210,28838.990234375,5332.1318359375,210
211,28473.07421875,5504.78564453125,211
212,28106.865234375,5701.77734375,212
213,27721.505859375,5887.900390625,213
214,27362.796875,6096.3203125,214
215,26996.13671875,6297.60009765625,215
216,26646.849609375,6520.8251953125,216
217,26313.837890625,6772.10205078125,217
218,25975.416015625,7028.861328125,218
219,25635.2265625,7290.2978515625,219
220,25306.666015625,7558.931640625,220
221,24994.25,7833.9716796875,221
222,24666.931640625,8099.4931640625,222
223,24378.041015625,8439.61328125,223
224,24057.02734375,8743.76171875,224
225,23761.28125,9050.873046875,225
226,23468.4765625,9373.2216796875,226
227,23175.0234375,9706.8046875,227
228,22902.2890625,10045.353515625,228
229,22616.203125,10393.986328125,229
230,22339.443359375,10763.4609375,230
231,22073.69140625,11153.80078125,231
232,21813.234375,11530.958984375,232
233,21554.53125,11915.85546875,233
234,21296.255859375,12297.8203125,234
235,21045.0546875,12698.8212890625,235
236,20808.28125,13111.998046875,236
237,20568.3515625,13558.349609375,237
238,20328.482421875,13945.6845703125,238
239,20096.32421875,14367.302734375,239
240,19868.166015625,14778.2080078125,240
241,19656.400390625,15230.2294921875,241
242,19432.822265625,15674.904296875,242
243,19224.60546875,16147.923828125,243
244,19004.89453125,16619.26953125,244
245,18800.880859375,17065.46875,245
246,18601.203125,17544.373046875,246
247,18400.626953125,18004.34765625,247
248,18207.935546875,18485.10546875,248
249,18011.353515625,18955.37890625,249
250,17829.255859375,19424.98046875,250
251,17654.107421875,19927.681640625,251
252,17469.912109375,20421.900390625,252
253,17286.13671875,20887.44140625,253
254,17122.693359375,21399.740234375,254
255,16964.33984375,21938.591796875,255
256,16785.287109375,22432.873046875,256
257,16623.578125,22916.015625,257
258,16467.580078125,23450.822265625,258
259,16322.6083984375,23961.302734375,259
260,16157.4033203125,24433.810546875,260
261,16016.5751953125,24927.517578125,261
262,15867.1611328125,25432.767578125,262
263,15730.740234375,25963.953125,263
264,15590.1650390625,26512.009765625,264
265,15449.185546875,27024.158203125,265
266,15317.9541015625,27551.193359375,266
267,15187.5966796875,28077.240234375,267
268,15058.7197265625,28579.98828125,268
269,14932.7236328125,29128.32421875,269
270,14805.228515625,29629.98046875,270
271,14699.783203125,30253.056640625,271
272,14574.6103515625,30730.44140625,272
273,14458.3388671875,31248.30078125,273
274,14346.1611328125,31754.25,274
275,14240.123046875,32254.390625,275
276,14128.3154296875,32788.35546875,276
277,14024.6298828125,33296.2109375,277
278,13924.259765625,33853.328125,278
279,13825.01953125,34420.234375,279
280,13723.82421875,34932.1484375,280
281,13626.1064453125,35421.9765625,281
282,13540.359375,35978.23046875,282
283,13444.7431640625,36513.12890625,283
284,13355.326171875,37005.09765625,284
285,13269.7861328125,37544.26953125,285
286,13177.7431640625,38045.328125,286
287,13103.67578125,38619.97265625,287
288,13017.109375,39119.26171875,288
289,12935.6328125,39600.5859375,289
290,12862.0810546875,40138.78515625,290
291,12787.3466796875,40655.96484375,291
292,12710.130859375,41208.53515625,292
293,12638.4462890625,41741.4375,293
294,12570.2978515625,42313.8046875,294
295,12497.306640625,42769.421875,295
296,12432.33203125,43291.58984375,296
297,12363.71484375,43789.0,297
298,12306.025390625,44319.58203125,298
299,12238.6396484375,44803.05078125,299
300,12179.7841796875,45301.7578125,300
301,12122.0205078125,45850.50390625,301
302,12061.7509765625,46310.32421875,302
303,12007.7158203125,46797.58203125,303
304,11951.0224609375,47285.41796875,304
305,11893.634765625,47744.55859375,305
306,11844.8720703125,48247.68359375,306
307,11797.421875,48731.35546875,307
308,11746.0859375,49183.12109375,308
309,11695.4306640625,49651.51953125,309
310,11648.80078125,50135.7265625,310
311,11606.591796875,50643.8046875,311
312,11555.974609375,51070.28125,312
313,11519.7373046875,51592.3515625,313
314,11473.4375,52076.1953125,314
315,11432.54296875,52512.8359375,315
316,11393.07421875,52956.12890625,316
317,11353.640625,53371.7109375,317
318,11317.197265625,53849.16796875,318
319,11277.8466796875,54271.3359375,319
320,11243.166015625,54672.59375,320
321,11206.923828125,55145.41796875,321
322,11176.2958984375,55616.359375,322
323,11141.0654296875,56022.5078125,323
324,11110.7802734375,56452.0625,324
325,11077.71484375,56882.71875,325
326,11046.6044921875,57286.2421875,326
327,11019.9970703125,57716.80078125,327
328,10991.54296875,58117.4921875,328
329,10963.0673828125,58593.6328125,329
330,10933.9814453125,58927.24609375,330
331,10909.1962890625,59366.08203125,331
332,10883.26171875,59779.546875,332
333,10857.2958984375,60185.55859375,333
334,10834.244140625,60601.48828125,334
335,10811.466796875,61021.51953125,335
336,10790.318359375,61398.21875,336
337,10767.3681640625,61758.03515625,337
338,10744.1083984375,62141.34375,338
339,10724.19921875,62588.9921875,339
340,10704.8125,62892.36328125,340
341,10684.4404296875,63307.609375,341
342,10664.3193359375,63659.3359375,342
343,10647.2626953125,63988.9453125,343
344,10626.7421875,64350.31640625,344
345,10612.951171875,64778.8828125,345
346,10593.34765625,65113.3359375,346
347,10577.2451171875,65391.9453125,347
348,10562.6923828125,65720.7421875,348
349,10545.9921875,66106.734375,349
350,10530.912109375,66420.8046875,350
351,10516.650390625,66717.828125,351
352,10503.4775390625,67016.6484375,352
353,10488.80078125,67405.40625,353
354,10477.5615234375,67706.046875,354
355,10463.2724609375,68059.828125,355
356,10451.0947265625,68332.078125,356
357,10440.388671875,68636.625,357
358,10426.802734375,68986.90625,358
359,10417.259765625,69244.390625,359
360,10405.8359375,69614.0078125,360
361,10395.73046875,69879.0078125,361
362,10386.3583984375,70227.890625,362
363,10375.984375,70585.328125,363
364,10366.216796875,70814.203125,364
365,10356.3037109375,71044.4296875,365
366,10347.6298828125,71326.6484375,366
367,10339.654296875,71615.0078125,367
368,10331.3154296875,71904.8125,368
369,10323.0185546875,72154.9765625,369
370,10316.7763671875,72458.8828125,370
371,10308.1572265625,72569.9765625,371
372,10300.8271484375,72846.234375,372
373,10293.4033203125,73131.5078125,373
374,10288.2041015625,73441.0234375,374
375,10280.42578125,73710.734375,375
376,10275.2861328125,74037.8515625,376
377,10267.7626953125,74187.2265625,377
378,10261.9765625,74308.703125,378
379,10256.8681640625,74573.703125,379
380,10250.8701171875,74809.6484375,380
381,10246.388671875,74949.703125,381
382,10240.4560546875,75212.890625,382
383,10236.880859375,75416.21875,383
384,10232.1650390625,75759.7890625,384
385,10225.685546875,75934.828125,385
386,10221.5048828125,76122.203125,386
387,10218.458984375,76313.2109375,387
388,10213.4921875,76498.6015625,388
389,10208.962890625,76734.703125,389
390,10206.6455078125,76956.515625,390
391,10201.3408203125,77089.1171875,391
392,10198.0224609375,77336.9609375,392
393,10195.2265625,77537.28125,393
394,10192.51953125,77809.671875,394
395,10189.1650390625,77867.0,395
396,10185.326171875,77994.0625,396
397,10182.314453125,78237.125,397
398,10179.896484375,78498.5546875,398
399,10176.421875,78632.2734375,399
400,10174.0908203125,78788.875,400
401,10172.25,78968.265625,401
402,10170.1298828125,79088.796875,402
403,10167.033203125,79252.921875,403
404,10165.16015625,79454.6328125,404
405,10163.2451171875,79450.3671875,405
406,10161.1220703125,79701.0390625,406
407,10159.8046875,79875.15625,407
408,10157.3681640625,80126.78125,408
409,10154.818359375,80207.2734375,409
410,10152.9052734375,80358.890625,410
411,10152.4677734375,80344.875,411
412,10149.9072265625,80546.0390625,412
413,10147.8974609375,80699.3125,413
414,10146.416015625,80858.21875,414
415,10147.0595703125,81188.1796875,415
416,10144.1748046875,81327.484375,416
417,10143.11328125,81557.1484375,417
418,10141.884765625,81539.984375,418
419,10140.0908203125,81604.078125,419
420,10138.201171875,81668.0625,420
421,10137.8046875,81808.1484375,421
422,10136.3974609375,81918.78125,422
423,10135.111328125,82042.8359375,423
424,10134.634765625,82213.3828125,424
425,10133.490234375,82245.6875,425
426,10132.4111328125,82361.6875,426
427,10132.6533203125,82446.7421875,427
428,10132.4150390625,82679.4921875,428
429,10129.9814453125,82774.21875,429
430,10129.3095703125,82830.2265625,430
431,10128.73046875,82826.9921875,431
432,10128.2802734375,82950.015625,432
433,10128.8720703125,82862.7421875,433
434,10127.505859375,83098.4609375,434
435,10126.3212890625,83209.09375,435
436,10125.8388671875,83274.625,436
437,10125.0556640625,83377.609375,437
438,10124.494140625,83503.8203125,438
439,10124.865234375,83612.203125,439
440,10123.6904296875,83609.3828125,440
441,10124.1884765625,83703.8359375,441
442,10123.4716796875,83922.671875,442
443,10122.2177734375,83934.7265625,443
444,10122.125,83996.8125,444
445,10121.73046875,84089.421875,445
446,10121.6328125,84128.125,446
447,10121.0849609375,84163.3203125,447
448,10120.5888671875,84232.8125,448
449,10120.2861328125,84285.7265625,449
450,10121.47265625,84284.2734375,450
451,10119.8134765625,84384.765625,451
452,10119.3759765625,84402.3125,452
453,10119.166015625,84513.09375,453
454,10119.1748046875,84554.8359375,454
455,10118.515625,84649.9296875,455
456,10118.3095703125,84715.390625,456
457,10118.6162109375,84860.265625,457
458,10118.998046875,84740.6015625,458
459,10118.2626953125,84805.0390625,459
460,10118.015625,84936.2734375,460
461,10118.0556640625,85075.5078125,461
462,10117.3212890625,84997.6328125,462
463,10117.2568359375,85038.3125,463
464,10116.9228515625,85018.9765625,464
465,10119.1962890625,85103.90625,465
466,10117.046875,85086.0,466
467,10116.80078125,85140.234375,467
468,10116.814453125,85232.59375,468
469,10116.7412109375,85298.4921875,469
470,10116.6044921875,85274.9453125,470
471,10117.6064453125,85269.3828125,471
472,10116.4775390625,85447.1796875,472
473,10116.8056640625,85636.203125,473
474,10115.7021484375,85660.078125,474
475,10116.314453125,85628.171875,475
476,10115.513671875,85571.0,476
477,10115.564453125,85556.2578125,477
478,10115.5078125,85628.328125,478
479,10115.7275390625,85733.6640625,479
480,10115.185546875,85797.125,480
481,10115.3359375,85730.796875,481
482,10115.638671875,85894.2265625,482
483,10115.130859375,85898.4921875,483
484,10115.4189453125,85843.3203125,484
485,10114.869140625,85833.21875,485
486,10115.490234375,85854.3359375,486
487,10116.310546875,86086.3671875,487
488,10114.9189453125,86002.453125,488
489,10116.498046875,86131.78125,489
490,10115.306640625,85996.9296875,490
491,10115.423828125,86107.265625,491
492,10115.9736328125,86275.015625,492
493,10114.484375,86282.4921875,493
494,10115.3154296875,86097.0390625,494
495,10114.7685546875,86054.453125,495
496,10115.091796875,86153.4296875,496
497,10114.5361328125,86202.828125,497
498,10115.109375,86263.6171875,498
499,10115.3935546875,86196.65625,499
500,10115.775390625,86397.453125,500
501,10115.884765625,86197.7578125,501
502,10114.9873046875,86204.328125,502
503,10114.9169921875,86313.2109375,503
504,10115.833984375,86487.578125,504
505,10114.3984375,86396.1015625,505
506,10114.9287109375,86366.84375,506
507,10115.115234375,86378.203125,507
508,10114.693359375,86387.0703125,508
509,10114.287109375,86407.921875,509
510,10114.72265625,86373.5234375,510
511,10114.994140625,86417.109375,511
512,10114.5986328125,86473.015625,512
513,10114.9052734375,86572.4921875,513
514,10114.4228515625,86493.09375,514
515,10114.6640625,86572.1875,515
516,10114.8310546875,86506.6796875,516
517,10114.2822265625,86448.8359375,517
518,10114.740234375,86524.6875,518
519,10114.89453125,86373.1640625,519
520,10114.2822265625,86394.78125,520
521,10115.0185546875,86543.625,521
522,10114.701171875,86455.09375,522
523,10114.9658203125,86426.6328125,523
524,10114.6533203125,86437.59375,524
525,10114.20703125,86504.765625,525
526,10115.025390625,86584.203125,526
527,10114.3603515625,86586.984375,527
528,10114.7109375,86713.0,528
529,10114.3544921875,86727.1640625,529
530,10114.2294921875,86720.609375,530
531,10114.130859375,86628.4921875,531
532,10114.650390625,86627.8515625,532
533,10114.0654296875,86630.578125,533
534,10114.388671875,86580.8671875,534
535,10114.736328125,86775.203125,535
536,10115.23828125,86913.7265625,536
537,10115.279296875,86696.8359375,537
538,10114.4501953125,86799.7421875,538
539,10116.8037109375,87031.2578125,539
540,10113.8740234375,86907.890625,540
541,10116.4609375,87072.0,541
542,10114.51953125,86838.765625,542
543,10114.4072265625,86794.9609375,543
544,10114.28515625,86669.6171875,544
545,10116.1416015625,86518.9375,545
546,10115.203125,86439.9609375,546
547,10115.408203125,86551.890625,547
548,10114.9228515625,86720.0234375,548
549,10114.4013671875,86823.5546875,549
550,10115.4931640625,86605.828125,550
551,10114.2373046875,86673.3125,551
552,10114.8046875,86582.6328125,552
553,10114.814453125,86713.3984375,553
554,10114.486328125,86761.9375,554
555,10114.513671875,86907.578125,555
556,10114.2265625,86930.34375,556
557,10114.3984375,86910.0546875,557
558,10114.521484375,86847.265625,558
559,10114.146484375,86769.5,559
560,10114.0322265625,86717.7265625,560
561,10114.5224609375,86605.78125,561
562,10115.103515625,86674.125,562
563,10116.1611328125,86870.6640625,563
564,10114.2802734375,86806.171875,564
565,10114.4150390625,86740.3984375,565
566,10114.8173828125,86836.2109375,566
567,10114.501953125,86772.8203125,567
568,10115.0654296875,86912.6484375,568
569,10114.591796875,86977.5078125,569
570,10113.9404296875,86876.9609375,570
571,10114.458984375,86714.9375,571
572,10115.5029296875,86819.421875,572
573,10114.3515625,86719.015625,573
574,10114.033203125,86707.8359375,574
575,10114.9150390625,86615.1640625,575
576,10114.4033203125,86759.2734375,576
577,10114.4326171875,86918.5,577
578,10114.9677734375,86764.3984375,578
579,10115.2412109375,86957.484375,579
580,10114.458984375,86986.3671875,580
581,10114.9169921875,86873.2734375,581
582,10114.7861328125,86785.6015625,582
583,10114.8154296875,86857.3828125,583
584,10115.28515625,87006.8359375,584
585,10114.7939453125,87059.71875,585
586,10114.4560546875,87041.671875,586
587,10114.6796875,86996.8203125,587
588,10115.0673828125,86947.8203125,588
589,10113.9794921875,86873.2265625,589
590,10114.72265625,86893.21875,590
591,10114.453125,86940.7109375,591
592,10114.701171875,86783.4921875,592
593,10114.375,86712.90625,593
594,10115.322265625,86614.546875,594
595,10116.513671875,86536.3671875,595
596,10114.1650390625,86676.0234375,596
597,10115.5146484375,86978.796875,597
598,10115.10546875,86920.34375,598
599,10114.328125,86971.765625,599
600,10114.9873046875,87048.34375,600
601,10114.6806640625,86974.34375,601
602,10114.9716796875,86804.4296875,602
603,10115.375,86697.5390625,603
604,10114.42578125,86814.3515625,604
605,10114.380859375,86819.1015625,605
606,10116.060546875,86714.6328125,606
607,10114.849609375,86738.3203125,607
608,10114.66015625,86856.609375,608
609,10114.1962890625,86996.3125,609
610,10114.150390625,87000.6328125,610
611,10115.119140625,87106.40625,611
612,10114.8427734375,86963.1640625,612
613,10115.0771484375,86821.7890625,613
614,10115.9296875,86609.5234375,614
615,10115.2900390625,86913.4375,615
616,10115.9208984375,87119.3125,616
617,10115.6611328125,86861.7265625,617
618,10114.1943359375,86852.3828125,618
619,10114.64453125,86987.3125,619
620,10114.9912109375,87103.9765625,620
621,10114.3212890625,86992.3359375,621
622,10114.099609375,86878.625,622
623,10114.490234375,86949.6015625,623
624,10114.763671875,86694.0390625,624
625,10115.16796875,86890.2578125,625
626,10114.4326171875,86821.28125,626
627,10116.0888671875,86770.671875,627
628,10114.5048828125,86851.015625,628
629,10114.6572265625,86835.7421875,629
630,10114.083984375,86873.5,630
631,10114.4521484375,86925.734375,631
632,10114.203125,86905.5,632
633,10114.3466796875,86907.109375,633
634,10114.7041015625,86906.3984375,634
635,10114.1533203125,86966.1171875,635
636,10114.552734375,86865.1015625,636
637,10114.48828125,87028.515625,637
638,10114.4189453125,86974.0546875,638
639,10115.509765625,86810.109375,639
640,10114.6728515625,87057.7890625,640
641,10115.3916015625,87175.921875,641
642,10114.599609375,87004.765625,642
643,10114.90234375,86921.4921875,643
644,10114.759765625,87024.4375,644
645,10114.35546875,87009.2109375,645
646,10114.1826171875,87061.84375,646
647,10114.0908203125,87004.671875,647
648,10114.2978515625,86953.5625,648
649,10114.677734375,86976.6640625,649
650,10115.650390625,86986.1640625,650
651,10114.8154296875,86979.59375,651
652,10114.4443359375,86939.078125,652
653,10115.61328125,87084.7265625,653
654,10116.7275390625,86787.234375,654
655,10114.7294921875,86596.6875,655
656,10114.837890625,86643.203125,656
657,10115.5615234375,86797.9765625,657
658,10115.09765625,86666.78125,658
659,10115.58203125,86930.4375,659
660,10114.4384765625,86930.3359375,660
661,10114.337890625,86912.125,661
662,10114.0888671875,86923.875,662
663,10115.13671875,86797.7265625,663
664,10114.7138671875,86716.0546875,664
665,10114.4912109375,86857.65625,665
666,10114.9111328125,86906.65625,666
667,10115.8408203125,86875.6015625,667
668,10115.3212890625,87084.828125,668
669,10115.244140625,86805.4765625,669
670,10117.453125,86989.71875,670
671,10115.203125,86836.8359375,671
672,10114.2939453125,86823.8515625,672
673,10114.595703125,86758.109375,673
674,10114.2451171875,86865.4609375,674
675,10114.998046875,86953.671875,675
676,10114.826171875,86833.6171875,676
677,10115.4677734375,86975.921875,677
678,10114.865234375,87002.7421875,678
679,10114.671875,86956.71875,679
680,10116.2236328125,86851.609375,680
681,10115.2021484375,87021.2421875,681
682,10115.2197265625,86827.6484375,682
683,10114.5302734375,86707.0390625,683
684,10115.84765625,87063.78125,684
685,10115.0048828125,87051.9296875,685
686,10114.787109375,86884.3984375,686
687,10115.521484375,86827.609375,687
688,10115.427734375,87055.3203125,688
689,10114.958984375,87135.171875,689
690,10114.318359375,86963.3515625,690
691,10115.2138671875,86836.8359375,691
692,10115.0498046875,86750.6484375,692
693,10115.552734375,86797.40625,693
694,10114.0302734375,86846.4375,694
695,10116.015625,86654.6015625,695
696,10114.2197265625,86795.125,696
697,10118.236328125,87160.8515625,697
698,10115.765625,86920.8515625,698
699,10114.6015625,86800.765625,699
700,10114.216796875,86807.0390625,700
701,10114.9794921875,86731.921875,701
702,10117.546875,87078.5703125,702
703,10116.001953125,87102.5625,703
704,10114.359375,87058.2890625,704
705,10114.4736328125,86976.8203125,705
706,10114.7548828125,86816.984375,706
707,10114.73828125,86729.2734375,707
708,10114.6220703125,86830.1875,708
709,10114.9091796875,86892.9296875,709
710,10117.14453125,86703.421875,710
711,10114.9765625,86905.65625,711
712,10115.5224609375,86948.515625,712
713,10114.3115234375,87027.515625,713
714,10114.4794921875,87038.9296875,714
715,10116.03515625,86755.703125,715
716,10115.3173828125,86774.9765625,716
717,10115.9580078125,87006.8984375,717
718,10114.611328125,86897.015625,718
719,10114.486328125,86962.328125,719
720,10114.23828125,87086.8203125,720
721,10114.7236328125,87068.7109375,721
722,10115.755859375,86856.5078125,722
723,10115.5166015625,87026.3671875,723
724,10114.400390625,87096.0703125,724
725,10114.9521484375,87060.6015625,725
726,10115.4189453125,87120.5234375,726
727,10117.0,87217.9296875,727
728,10115.5322265625,86922.0,728
729,10115.275390625,87114.609375,729
730,10115.361328125,87250.3203125,730
731,10117.9150390625,86804.046875,731
732,10115.791015625,86649.9453125,732
733,10115.1181640625,86867.0546875,733
734,10114.939453125,87043.34375,734
735,10114.671875,86918.8671875,735
736,10115.3193359375,87003.890625,736
737,10115.125,87055.125,737
738,10114.046875,86942.4921875,738
739,10115.6474609375,86696.40625,739
740,10117.0615234375,87001.6875,740
741,10115.5693359375,87070.6875,741
742,10115.521484375,86767.5234375,742
743,10114.888671875,86970.234375,743
744,10115.7578125,87008.6640625,744
745,10114.884765625,87089.046875,745
746,10114.2177734375,86885.65625,746
747,10115.4423828125,86698.8984375,747
748,10116.759765625,86608.6015625,748
749,10115.26171875,86801.8203125,749
750,10114.935546875,86883.9296875,750
751,10114.271484375,86834.3984375,751
752,10115.0341796875,86987.28125,752
753,10115.8876953125,87136.5078125,753
754,10114.6796875,86916.1015625,754
755,10115.0673828125,87027.0625,755
756,10114.5,86983.2265625,756
757,10114.3876953125,86856.890625,757
758,10114.626953125,86754.609375,758
759,10114.5400390625,86728.2890625,759
760,10116.6064453125,86765.0703125,760
761,10115.9794921875,87084.375,761
762,10114.09765625,86944.6328125,762
763,10114.6337890625,86900.625,763
764,10115.97265625,86930.34375,764
765,10115.0888671875,86712.90625,765
766,10114.6279296875,86727.5,766
767,10114.8837890625,86751.34375,767
768,10114.6650390625,86745.5625,768
769,10115.0458984375,86684.6796875,769
770,10115.029296875,86611.015625,770
771,10114.537109375,86722.0703125,771
772,10117.2353515625,87085.3671875,772
773,10114.671875,87071.734375,773
774,10114.736328125,87027.828125,774
775,10115.029296875,87150.65625,775
776,10116.537109375,87175.65625,776
777,10114.373046875,87148.5078125,777
778,10114.947265625,86941.6328125,778
779,10114.5634765625,86944.609375,779
780,10115.693359375,87136.3828125,780
781,10114.8544921875,87010.0625,781
782,10114.35546875,86987.671875,782
783,10117.201171875,86670.5625,783
784,10114.51171875,86818.5390625,784
785,10115.3466796875,86857.390625,785
786,10115.2568359375,86977.7421875,786
787,10114.7412109375,86902.3984375,787
788,10115.6455078125,87197.1484375,788
789,10114.6240234375,87106.625,789
790,10115.966796875,87210.0,790
791,10116.1337890625,86911.6484375,791
792,10115.0576171875,86980.3671875,792
793,10114.978515625,86822.8359375,793
