,loss,val_loss,epoch
675,48155176.0,123592512.0,675
676,48113408.0,123442496.0,676
677,48068572.0,123258128.0,677
678,48019192.0,123098560.0,678
679,47971468.0,122921768.0,679
680,47922860.0,122761856.0,680
681,47873564.0,122573032.0,681
682,47827888.0,122404360.0,682
683,47778952.0,122258400.0,683
684,47737388.0,122110480.0,684
685,47694076.0,121969928.0,685
686,47650960.0,121819936.0,686
687,47606956.0,121674808.0,687
688,47560932.0,121523184.0,688
689,47515916.0,121365864.0,689
690,47468864.0,121222128.0,690
691,47424776.0,121084192.0,691
692,47382712.0,120946552.0,692
693,47341792.0,120801408.0,693
694,47294400.0,120635192.0,694
695,47248476.0,120487832.0,695
696,47206628.0,120340752.0,696
697,47161304.0,120180744.0,697
698,47117200.0,120031888.0,698
699,47074424.0,119885376.0,699
700,47029272.0,119725128.0,700
701,46982868.0,119583544.0,701
702,46941788.0,119439992.0,702
703,46900188.0,119297688.0,703
704,46855660.0,119155944.0,704
705,46812140.0,119011592.0,705
706,46769920.0,118864040.0,706
707,46723856.0,118715368.0,707
708,46680032.0,118572592.0,708
709,46638312.0,118425728.0,709
710,46592828.0,118248200.0,710
711,46546420.0,118091632.0,711
712,46501668.0,117948688.0,712
713,46459740.0,117803568.0,713
714,46414452.0,117638776.0,714
715,46368464.0,117488912.0,715
716,46326060.0,117339152.0,716
717,46280168.0,117175888.0,717
718,46231060.0,117014264.0,718
719,46182512.0,116824960.0,719
720,46132988.0,116667048.0,720
721,46088280.0,116524488.0,721
722,46047696.0,116386112.0,722
723,46007020.0,116242336.0,723
724,45962592.0,116084968.0,724
725,45917936.0,115934384.0,725
726,45871332.0,115755040.0,726
727,45823512.0,115600616.0,727
728,45778640.0,115440192.0,728
729,45734064.0,115289864.0,729
730,45690316.0,115134912.0,730
731,45644016.0,114986904.0,731
732,45597032.0,114810560.0,732
733,45547456.0,114659536.0,733
734,45504960.0,114507720.0,734
735,45458224.0,114341368.0,735
736,45412240.0,114189976.0,736
737,45367132.0,114045232.0,737
738,45324232.0,113901040.0,738
739,45279268.0,113741000.0,739
740,45230968.0,113566480.0,740
741,45183568.0,113415544.0,741
742,45141064.0,113268736.0,742
743,45096072.0,113107088.0,743
744,45045500.0,112921832.0,744
745,44997436.0,112745272.0,745
746,44949244.0,112589608.0,746
747,44902472.0,112419232.0,747
748,44857060.0,112262024.0,748
749,44810112.0,112097584.0,749
750,44765176.0,111950344.0,750
751,44723180.0,111809272.0,751
752,44678880.0,111658640.0,752
753,44632192.0,111483728.0,753
754,44583140.0,111314856.0,754
755,44536068.0,111161592.0,755
756,44489856.0,110999904.0,756
757,44446348.0,110851360.0,757
758,44403424.0,110707096.0,758
759,44359088.0,110541032.0,759
760,44314360.0,110393752.0,760
761,44272036.0,110258056.0,761
762,44232764.0,110121712.0,762
763,44191024.0,109989688.0,763
764,44151100.0,109854208.0,764
765,44108508.0,109708520.0,765
766,44065168.0,109571752.0,766
767,44024124.0,109430136.0,767
768,43980104.0,109259040.0,768
769,43934956.0,109103232.0,769
770,43888056.0,108931344.0,770
771,43843292.0,108772056.0,771
772,43794784.0,108591376.0,772
773,43746068.0,108419024.0,773
774,43696088.0,108248208.0,774
775,43649816.0,108095760.0,775
776,43603264.0,107924928.0,776
777,43557404.0,107778336.0,777
778,43515340.0,107640080.0,778
779,43474120.0,107492384.0,779
780,43427416.0,107319008.0,780
781,43381520.0,107170456.0,781
782,43337304.0,107037472.0,782
783,43297056.0,106897984.0,783
784,43252464.0,106733688.0,784
785,43208132.0,106592008.0,785
786,43167836.0,106452960.0,786
787,43126764.0,106320664.0,787
788,43085672.0,106178488.0,788
789,43043288.0,106038360.0,789
790,42998996.0,105871920.0,790
791,42953200.0,105722240.0,791
792,42906728.0,105548728.0,792
793,42859968.0,105394024.0,793
794,42815944.0,105255344.0,794
795,42774420.0,105126320.0,795
796,42734860.0,104991224.0,796
797,42690468.0,104827024.0,797
798,42647396.0,104679808.0,798
799,42604844.0,104541616.0,799
800,42562660.0,104374096.0,800
801,42518540.0,104228088.0,801
802,42476544.0,104094504.0,802
803,42435948.0,103967752.0,803
804,42398248.0,103834272.0,804
805,42356028.0,103687984.0,805
806,42314952.0,103544544.0,806
807,42269936.0,103381696.0,807
808,42222156.0,103200336.0,808
809,42172372.0,103042032.0,809
810,42129380.0,102897488.0,810
811,42086104.0,102763128.0,811
812,42046168.0,102632200.0,812
813,42006316.0,102503640.0,813
814,41967348.0,102373272.0,814
815,41923812.0,102212920.0,815
816,41878176.0,102041512.0,816
817,41830948.0,101887800.0,817
818,41787720.0,101741368.0,818
819,41741356.0,101568080.0,819
820,41693072.0,101396136.0,820
821,41648068.0,101249744.0,821
822,41604924.0,101110792.0,822
823,41560088.0,100948288.0,823
824,41515108.0,100792624.0,824
825,41470360.0,100651008.0,825
826,41426076.0,100488280.0,826
827,41378872.0,100323936.0,827
828,41334396.0,100180776.0,828
829,41290756.0,100049424.0,829
830,41252104.0,99918312.0,830
831,41211320.0,99788800.0,831
832,41170096.0,99623304.0,832
833,41123864.0,99477376.0,833
834,41080208.0,99348648.0,834
835,41041744.0,99222400.0,835
836,41004272.0,99095448.0,836
837,40965340.0,98970248.0,837
838,40927200.0,98844280.0,838
839,40890092.0,98717080.0,839
840,40851324.0,98587344.0,840
841,40808736.0,98424584.0,841
842,40763744.0,98261664.0,842
843,40715780.0,98079640.0,843
844,40665384.0,97913224.0,844
845,40620640.0,97767944.0,845
846,40576604.0,97614936.0,846
847,40531876.0,97459888.0,847
848,40484632.0,97301720.0,848
849,40438904.0,97141520.0,849
850,40393164.0,97001752.0,850
851,40350444.0,96867432.0,851
852,40310416.0,96737232.0,852
853,40270080.0,96611472.0,853
854,40228508.0,96470664.0,854
855,40188328.0,96331344.0,855
856,40143680.0,96174000.0,856
857,40100800.0,96035712.0,857
858,40061928.0,95904912.0,858
859,40021956.0,95784248.0,859
860,39985476.0,95664184.0,860
861,39948068.0,95542496.0,861
862,39909760.0,95418640.0,862
863,39870916.0,95296968.0,863
864,39833368.0,95174368.0,864
865,39796048.0,95052872.0,865
866,39757604.0,94928520.0,866
867,39715992.0,94769840.0,867
868,39674272.0,94631152.0,868
869,39634848.0,94503072.0,869
870,39594708.0,94364152.0,870
871,39552064.0,94237632.0,871
872,39513288.0,94110160.0,872
