,loss,val_loss,epoch
68,38663.76171875,94258.203125,68
69,38628.86328125,94135.3359375,69
70,38594.26171875,94016.1015625,70
71,38559.953125,93898.328125,71
72,38526.13671875,93778.453125,72
73,38492.2421875,93661.40625,73
74,38458.59375,93545.21875,74
75,38425.3671875,93430.9609375,75
76,38392.53125,93317.6171875,76
77,38359.859375,93204.0703125,77
78,38327.31640625,93092.390625,78
79,38295.00390625,92978.984375,79
80,38262.7890625,92867.1484375,80
81,38230.9765625,92758.078125,81
82,38199.3515625,92649.4375,82
83,38167.9453125,92539.953125,83
84,38136.8984375,92432.890625,84
85,38105.78515625,92325.3125,85
86,38074.875,92218.8359375,86
87,38044.29296875,92113.796875,87
88,38013.921875,92009.5078125,88
89,37983.74609375,91903.34375,89
90,37953.62890625,91800.203125,90
91,37923.79296875,91696.8359375,91
92,37894.10546875,91593.2734375,92
93,37864.38671875,91491.21875,93
94,37834.9296875,91389.578125,94
95,37805.79296875,91289.015625,95
96,37776.640625,91187.3984375,96
97,37747.6796875,91088.2890625,97
98,37718.9921875,90988.6484375,98
99,37690.2890625,90889.7265625,99
100,37661.9765625,90791.8984375,100
101,37633.73046875,90693.421875,101
102,37605.5859375,90597.78125,102
103,37577.5625,90501.71875,103
104,37549.99609375,90404.9609375,104
105,37522.2421875,90310.7734375,105
106,37495.0078125,90214.578125,106
107,37467.32421875,90120.2890625,107
108,37439.953125,90026.453125,108
109,37413.03125,89933.765625,109
110,37386.0078125,89841.015625,110
111,37359.3203125,89750.546875,111
112,37332.76171875,89660.1484375,112
113,37306.2265625,89568.015625,113
114,37279.75,89477.8515625,114
115,37253.6484375,89388.8515625,115
116,37227.55078125,89300.1875,116
117,37201.8671875,89211.6328125,117
118,37175.8125,89122.8984375,118
119,37150.265625,89035.3984375,119
120,37124.41015625,88948.171875,120
121,37099.11328125,88862.8203125,121
122,37073.80859375,88775.3984375,122
123,37048.6171875,88688.2734375,123
124,37023.265625,88602.4609375,124
125,36998.39453125,88517.0390625,125
126,36973.5078125,88431.0546875,126
127,36948.29296875,88345.9296875,127
128,36923.55078125,88262.7109375,128
129,36899.078125,88178.5390625,129
130,36874.6640625,88095.546875,130
131,36850.2734375,88013.9296875,131
132,36826.1796875,87929.8359375,132
133,36801.96484375,87848.6328125,133
134,36777.83203125,87767.5078125,134
135,36754.09765625,87687.0625,135
136,36730.16015625,87605.546875,136
137,36706.40625,87523.4375,137
138,36682.6328125,87443.9296875,138
139,36659.0703125,87362.7265625,139
140,36635.5234375,87281.953125,140
141,36612.015625,87203.2578125,141
142,36588.69921875,87124.109375,142
143,36565.5234375,87044.9296875,143
144,36542.296875,86966.2578125,144
145,36519.46875,86888.5078125,145
146,36496.45703125,86810.578125,146
147,36473.625,86732.8203125,147
148,36450.91796875,86655.765625,148
149,36428.234375,86578.1015625,149
150,36405.5078125,86501.7265625,150
151,36383.05859375,86425.9296875,151
152,36360.6953125,86349.765625,152
153,36338.37109375,86274.2734375,153
154,36316.2109375,86198.9609375,154
155,36293.984375,86123.0,155
156,36271.80078125,86048.84375,156
157,36249.93359375,85972.390625,157
158,36227.75,85898.765625,158
159,36206.10546875,85826.4921875,159
160,36184.3828125,85752.3828125,160
161,36162.71875,85678.9609375,161
162,36141.10546875,85605.8828125,162
163,36119.578125,85533.5390625,163
164,36098.15625,85460.265625,164
165,36076.62109375,85388.59375,165
166,36055.484375,85315.65625,166
167,36034.03125,85243.65625,167
168,36012.86328125,85171.2265625,168
169,35991.58984375,85099.234375,169
170,35970.5703125,85028.734375,170
171,35949.66015625,84958.234375,171
172,35928.91796875,84888.0,172
173,35908.09765625,84818.0546875,173
174,35887.453125,84748.8125,174
175,35866.76953125,84676.90625,175
176,35845.96875,84606.875,176
177,35825.3046875,84537.8671875,177
178,35804.80859375,84468.9765625,178
179,35784.5078125,84401.1796875,179
180,35764.2890625,84333.28125,180
181,35743.96875,84265.3515625,181
182,35723.921875,84197.4453125,182
183,35703.671875,84129.1015625,183
184,35683.57421875,84062.1484375,184
185,35663.60546875,83994.296875,185
186,35643.5625,83928.5,186
187,35623.734375,83861.3984375,187
188,35603.8671875,83794.0703125,188
189,35584.046875,83728.0390625,189
190,35564.33984375,83661.671875,190
191,35544.71875,83594.484375,191
192,35525.0,83528.1640625,192
193,35505.31640625,83461.6015625,193
194,35485.83203125,83395.78125,194
195,35466.29296875,83329.4609375,195
196,35446.80859375,83264.796875,196
197,35427.51953125,83200.3125,197
198,35408.328125,83134.0703125,198
199,35389.0078125,83069.1796875,199
200,35369.74609375,83003.8203125,200
201,35350.53125,82940.890625,201
202,35331.72265625,82876.6484375,202
203,35312.625,82813.078125,203
204,35293.7734375,82750.21875,204
205,35274.87109375,82687.625,205
206,35256.08203125,82623.9765625,206
207,35237.3203125,82561.9609375,207
208,35218.640625,82498.7109375,208
209,35199.96484375,82435.2109375,209
210,35181.3203125,82373.828125,210
211,35162.77734375,82311.59375,211
212,35144.19921875,82249.7890625,212
213,35125.8359375,82188.6328125,213
214,35107.3984375,82127.0703125,214
215,35089.12890625,82065.7734375,215
216,35070.87109375,82005.8671875,216
217,35052.69921875,81944.2890625,217
218,35034.46875,81883.703125,218
219,35016.30859375,81824.1640625,219
220,34998.26953125,81763.1328125,220
221,34980.28515625,81702.1484375,221
222,34962.16015625,81640.9296875,222
223,34944.15625,81581.6796875,223
224,34926.234375,81522.0703125,224
225,34908.42578125,81461.7109375,225
226,34890.515625,81402.6875,226
227,34872.78515625,81343.546875,227
228,34855.08203125,81284.2890625,228
229,34837.4765625,81226.7109375,229
230,34819.91015625,81167.59375,230
231,34802.234375,81108.625,231
232,34784.625,81049.15625,232
233,34767.13671875,80992.3125,233
234,34749.71484375,80933.9453125,234
235,34732.234375,80875.7265625,235
236,34715.140625,80817.5078125,236
237,34697.4609375,80760.578125,237
238,34680.25,80702.2890625,238
239,34662.8984375,80644.203125,239
240,34645.6328125,80586.6328125,240
241,34628.39453125,80529.7890625,241
242,34611.35546875,80472.7265625,242
243,34594.15234375,80415.6328125,243
244,34577.1328125,80358.78125,244
245,34560.28125,80303.3984375,245
246,34543.33984375,80246.34375,246
247,34526.51953125,80190.1484375,247
248,34509.51953125,80133.171875,248
249,34492.6484375,80076.8515625,249
250,34475.74609375,80020.9296875,250
251,34459.01171875,79965.3984375,251
252,34442.3828125,79909.0703125,252
253,34425.640625,79854.6171875,253
254,34409.00390625,79798.921875,254
255,34392.3671875,79743.8203125,255
256,34375.64453125,79688.8671875,256
257,34359.19140625,79633.1796875,257
258,34342.62109375,79578.3515625,258
259,34326.11328125,79523.3359375,259
260,34309.60546875,79469.1640625,260
261,34293.33203125,79415.2890625,261
262,34276.96484375,79360.9609375,262
263,34260.67578125,79307.390625,263
264,34244.43359375,79253.203125,264
265,34228.140625,79199.421875,265
266,34212.15625,79147.2578125,266
267,34195.9375,79092.9453125,267
268,34179.7890625,79038.6875,268
269,34163.62109375,78985.1796875,269
270,34147.61328125,78930.65625,270
271,34131.34375,78877.1484375,271
272,34115.359375,78823.296875,272
273,34099.30078125,78771.28125,273
274,34083.484375,78717.9375,274
275,34067.53515625,78665.6171875,275
276,34051.71875,78612.8984375,276
277,34035.86328125,78560.0546875,277
278,34020.12109375,78507.3125,278
279,34004.2578125,78455.09375,279
280,33988.5078125,78402.921875,280
281,33972.828125,78351.609375,281
282,33957.171875,78300.609375,282
283,33941.7265625,78249.3671875,283
284,33926.234375,78196.5078125,284
285,33910.375,78145.078125,285
286,33894.9140625,78094.4375,286
287,33879.37109375,78042.90625,287
288,33863.8671875,77992.234375,288
289,33848.61328125,77942.5234375,289
290,33833.23828125,77892.0,290
291,33817.9609375,77842.0390625,291
292,33802.703125,77792.078125,292
293,33787.46875,77742.4921875,293
294,33772.265625,77691.765625,294
295,33756.984375,77641.21875,295
296,33741.765625,77591.0,296
297,33726.58203125,77540.6484375,297
298,33711.41015625,77490.5234375,298
299,33696.3046875,77440.5234375,299
300,33681.21875,77390.8515625,300
301,33666.16015625,77341.4765625,301
302,33651.06640625,77291.90625,302
303,33636.04296875,77242.453125,303
304,33621.08203125,77193.3984375,304
305,33606.21875,77144.765625,305
306,33591.33984375,77095.0703125,306
307,33576.40625,77045.6171875,307
308,33561.6015625,76996.21875,308
309,33546.64453125,76946.2578125,309
310,33531.73828125,76898.0703125,310
311,33517.03125,76849.9453125,311
312,33502.33984375,76801.8828125,312
313,33487.72265625,76753.1328125,313
314,33472.96484375,76705.2734375,314
315,33458.3671875,76656.2890625,315
316,33443.73828125,76607.9375,316
317,33429.0703125,76559.953125,317
318,33414.46875,76512.578125,318
319,33399.9765625,76464.734375,319
320,33385.55078125,76416.546875,320
321,33370.91796875,76369.7109375,321
322,33356.5234375,76321.5,322
323,33342.03125,76273.4375,323
324,33327.61328125,76226.625,324
325,33313.25,76179.953125,325
326,33298.94140625,76133.3203125,326
327,33284.66015625,76086.5078125,327
328,33270.4140625,76038.953125,328
329,33256.0625,75991.953125,329
330,33241.765625,75945.5390625,330
331,33227.640625,75898.3828125,331
332,33213.33203125,75851.671875,332
333,33199.19140625,75804.0,333
334,33184.94140625,75758.1015625,334
335,33170.9375,75711.9375,335
336,33156.7890625,75665.453125,336
337,33142.765625,75618.578125,337
338,33128.52734375,75572.6796875,338
339,33114.55078125,75526.734375,339
340,33100.61328125,75480.2890625,340
341,33086.55859375,75434.015625,341
342,33072.62109375,75387.390625,342
343,33058.64453125,75341.5703125,343
344,33044.72265625,75296.375,344
345,33030.8984375,75250.9609375,345
346,33017.015625,75205.8984375,346
347,33003.2265625,75161.265625,347
348,32989.4296875,75116.28125,348
349,32975.6875,75071.015625,349
350,32961.8828125,75025.9453125,350
351,32948.234375,74980.8125,351
352,32934.453125,74936.078125,352
353,32920.84375,74890.984375,353
354,32907.15625,74846.6640625,354
355,32893.53515625,74801.3515625,355
356,32879.87890625,74756.3359375,356
357,32866.28125,74712.2265625,357
358,32852.70703125,74668.265625,358
359,32839.1640625,74623.3203125,359
360,32825.67578125,74577.6015625,360
361,32812.0078125,74533.34375,361
362,32798.5078125,74489.875,362
363,32785.03515625,74445.7265625,363
364,32771.640625,74402.2265625,364
365,32758.29296875,74358.6484375,365
366,32744.8671875,74315.375,366
367,32731.498046875,74272.1484375,367
368,32718.328125,74228.375,368
369,32704.955078125,74185.40625,369
370,32691.759765625,74141.59375,370
371,32678.33984375,74098.6484375,371
372,32665.1640625,74055.03125,372
373,32651.88671875,74011.7421875,373
374,32638.666015625,73969.3828125,374
375,32625.619140625,73927.5703125,375
376,32612.501953125,73884.71875,376
377,32599.40234375,73842.15625,377
378,32586.28125,73799.7578125,378
379,32573.21875,73757.3359375,379
380,32560.1328125,73714.3359375,380
381,32547.16015625,73671.6640625,381
382,32534.03125,73629.3515625,382
383,32521.0,73586.7265625,383
384,32507.951171875,73544.6796875,384
385,32494.96875,73502.015625,385
386,32481.998046875,73460.03125,386
387,32469.16015625,73417.8125,387
388,32456.267578125,73375.1484375,388
389,32443.19921875,73333.4296875,389
390,32430.341796875,73291.09375,390
391,32417.51171875,73249.7109375,391
392,32404.76171875,73208.875,392
393,32392.044921875,73167.2265625,393
394,32379.26171875,73126.2265625,394
395,32366.603515625,73085.609375,395
396,32354.037109375,73044.71875,396
397,32341.1796875,73003.4765625,397
398,32328.54296875,72961.328125,398
399,32315.732421875,72920.328125,399
400,32303.10546875,72878.8125,400
401,32290.369140625,72838.0390625,401
402,32277.7734375,72797.0625,402
403,32265.267578125,72755.25,403
404,32252.47265625,72714.5234375,404
405,32239.927734375,72673.8359375,405
406,32227.35546875,72632.6875,406
407,32214.80859375,72592.65625,407
408,32202.3515625,72551.6328125,408
409,32189.83984375,72510.8515625,409
410,32177.396484375,72470.5546875,410
411,32164.822265625,72429.921875,411
412,32152.419921875,72388.9296875,412
413,32139.8671875,72348.4609375,413
414,32127.5,72308.1328125,414
415,32115.091796875,72267.9921875,415
416,32102.724609375,72228.4296875,416
417,32090.40234375,72188.15625,417
418,32078.1328125,72148.9765625,418
419,32065.826171875,72109.171875,419
420,32053.5,72069.0703125,420
421,32041.24609375,72029.421875,421
422,32029.0,71990.1796875,422
423,32016.78125,71950.453125,423
424,32004.638671875,71911.171875,424
425,31992.46875,71871.453125,425
426,31980.28125,71831.828125,426
427,31967.990234375,71792.5,427
428,31955.896484375,71753.1875,428
429,31943.744140625,71714.0703125,429
430,31931.6328125,71675.171875,430
431,31919.52734375,71636.171875,431
432,31907.46875,71596.203125,432
433,31895.328125,71556.5546875,433
434,31883.32421875,71518.0,434
435,31871.212890625,71478.953125,435
436,31859.203125,71440.4765625,436
437,31847.3515625,71401.578125,437
438,31835.326171875,71362.9765625,438
439,31823.322265625,71324.0625,439
440,31811.361328125,71285.9609375,440
441,31799.498046875,71247.5703125,441
442,31787.609375,71209.171875,442
443,31775.759765625,71170.1015625,443
444,31763.859375,71131.375,444
445,31751.94921875,71092.796875,445
446,31740.048828125,71054.65625,446
447,31728.169921875,71016.4140625,447
448,31716.375,70978.2109375,448
449,31704.62109375,70940.3984375,449
450,31692.853515625,70902.203125,450
451,31681.021484375,70863.78125,451
452,31669.251953125,70825.484375,452
453,31657.47265625,70787.84375,453
454,31645.75390625,70750.390625,454
455,31634.083984375,70712.8203125,455
456,31622.50390625,70675.8515625,456
457,31610.841796875,70637.875,457
458,31599.16015625,70600.390625,458
459,31587.521484375,70563.046875,459
460,31575.890625,70525.1875,460
461,31564.232421875,70488.3203125,461
462,31552.7109375,70451.5234375,462
463,31541.1875,70414.125,463
464,31529.6640625,70376.4296875,464
465,31518.146484375,70339.6015625,465
466,31506.5390625,70302.2109375,466
467,31495.0234375,70265.1953125,467
468,31483.58203125,70228.953125,468
469,31472.13671875,70191.1484375,469
470,31460.544921875,70153.9609375,470
471,31449.083984375,70117.15625,471
472,31437.625,70080.6328125,472
473,31426.28125,70044.1328125,473
474,31414.87890625,70007.453125,474
475,31403.53515625,69971.6796875,475
476,31392.1484375,69935.015625,476
477,31380.833984375,69897.828125,477
478,31369.3828125,69861.6015625,478
479,31358.126953125,69825.3984375,479
480,31346.814453125,69788.765625,480
481,31335.486328125,69752.1875,481
482,31324.32421875,69716.578125,482
483,31312.9921875,69680.65625,483
484,31301.79296875,69645.09375,484
485,31290.658203125,69608.5,485
486,31279.32421875,69572.40625,486
487,31268.076171875,69536.546875,487
488,31256.923828125,69501.0625,488
489,31245.783203125,69465.0234375,489
490,31234.548828125,69429.0078125,490
491,31223.361328125,69392.7734375,491
492,31212.173828125,69356.375,492
493,31200.98828125,69320.5625,493
494,31189.89453125,69284.8515625,494
495,31178.7578125,69248.53125,495
496,31167.58203125,69213.3203125,496
497,31156.65234375,69176.7734375,497
498,31145.451171875,69140.625,498
499,31134.349609375,69104.921875,499
500,31123.3515625,69069.96875,500
501,31112.314453125,69034.515625,501
502,31101.29296875,68999.1484375,502
503,31090.29296875,68964.484375,503
504,31079.37890625,68929.53125,504
505,31068.44921875,68894.3203125,505
506,31057.49609375,68859.3671875,506
507,31046.580078125,68824.6328125,507
508,31035.67578125,68789.484375,508
509,31024.673828125,68754.3125,509
510,31013.78515625,68719.578125,510
511,31002.927734375,68684.5,511
512,30992.1328125,68649.625,512
513,30981.2109375,68614.28125,513
514,30970.333984375,68579.3125,514
515,30959.474609375,68544.7734375,515
516,30948.630859375,68509.7890625,516
517,30937.80859375,68474.8828125,517
518,30927.029296875,68440.1328125,518
519,30916.23828125,68406.1875,519
520,30905.515625,68372.0390625,520
521,30894.783203125,68337.875,521
522,30884.0703125,68303.59375,522
523,30873.328125,68269.5234375,523
524,30862.623046875,68235.9921875,524
525,30851.990234375,68201.8828125,525
526,30841.265625,68168.125,526
527,30830.646484375,68133.9609375,527
528,30819.9765625,68100.1484375,528
529,30809.376953125,68065.4140625,529
530,30798.68359375,68031.3515625,530
531,30788.09765625,67997.0546875,531
532,30777.40234375,67962.7890625,532
533,30766.775390625,67929.1640625,533
534,30756.189453125,67895.484375,534
535,30745.59765625,67861.8203125,535
536,30735.05859375,67828.796875,536
537,30724.552734375,67795.046875,537
538,30714.048828125,67761.21875,538
539,30703.4609375,67727.9765625,539
540,30692.96484375,67694.7578125,540
541,30682.53515625,67661.78125,541
542,30672.08984375,67628.515625,542
543,30661.6171875,67595.0703125,543
544,30651.16015625,67561.6015625,544
545,30640.734375,67528.984375,545
546,30630.349609375,67495.4765625,546
547,30619.8671875,67461.5625,547
548,30609.37890625,67428.8984375,548
549,30599.001953125,67395.7421875,549
550,30588.619140625,67362.5859375,550
551,30578.255859375,67329.65625,551
552,30567.90625,67296.5703125,552
553,30557.53125,67263.734375,553
554,30547.29296875,67230.9609375,554
555,30536.865234375,67198.078125,555
556,30526.5703125,67165.2578125,556
557,30516.2578125,67132.984375,557
558,30506.013671875,67100.3828125,558
559,30495.767578125,67068.1171875,559
560,30485.482421875,67035.1875,560
561,30475.2578125,67002.625,561
562,30465.064453125,66970.8984375,562
563,30454.8515625,66938.21875,563
564,30444.607421875,66906.0390625,564
565,30434.46484375,66873.375,565
566,30424.26953125,66840.625,566
567,30414.025390625,66807.9609375,567
568,30403.853515625,66775.484375,568
569,30393.666015625,66743.1015625,569
570,30383.5234375,66710.8359375,570
571,30373.392578125,66678.7109375,571
572,30363.24609375,66646.3828125,572
573,30353.14453125,66614.6875,573
574,30343.04296875,66581.90625,574
575,30332.875,66549.484375,575
576,30322.76953125,66516.6796875,576
577,30312.634765625,66485.03125,577
578,30302.564453125,66453.0546875,578
579,30292.5390625,66420.875,579
580,30282.447265625,66389.0703125,580
581,30272.45703125,66356.9609375,581
582,30262.41015625,66325.015625,582
583,30252.388671875,66292.7109375,583
584,30242.396484375,66261.125,584
585,30232.333984375,66229.453125,585
586,30222.3828125,66197.8671875,586
587,30212.486328125,66166.6171875,587
588,30202.6171875,66135.609375,588
589,30192.701171875,66104.6015625,589
590,30182.8359375,66073.625,590
591,30172.90625,66041.9765625,591
592,30162.9765625,66010.359375,592
593,30153.037109375,65978.90625,593
594,30143.197265625,65947.5703125,594
595,30133.287109375,65915.8984375,595
596,30123.388671875,65884.4765625,596
597,30113.501953125,65853.078125,597
598,30103.6875,65821.7265625,598
599,30093.7734375,65790.53125,599
600,30084.009765625,65759.5625,600
601,30074.162109375,65728.7421875,601
602,30064.462890625,65697.515625,602
603,30054.623046875,65666.765625,603
604,30044.904296875,65636.1015625,604
605,30035.138671875,65605.0078125,605
606,30025.4453125,65574.4296875,606
607,30015.654296875,65543.9921875,607
608,30006.001953125,65513.6171875,608
609,29996.302734375,65482.69921875,609
610,29986.564453125,65451.48046875,610
611,29976.80859375,65421.25390625,611
612,29967.12109375,65390.58984375,612
613,29957.46875,65360.0546875,613
614,29947.83984375,65329.53125,614
615,29938.197265625,65298.80078125,615
616,29928.48828125,65268.58203125,616
617,29918.8515625,65238.0078125,617
618,29909.279296875,65206.76171875,618
619,29899.48828125,65176.35546875,619
620,29889.90234375,65145.50390625,620
621,29880.23046875,65115.18359375,621
622,29870.599609375,65084.74609375,622
623,29861.072265625,65054.640625,623
624,29851.525390625,65024.57421875,624
625,29841.943359375,64994.41796875,625
626,29832.39453125,64964.26953125,626
627,29822.900390625,64934.19140625,627
628,29813.32421875,64904.08203125,628
629,29803.76953125,64873.56640625,629
630,29794.24609375,64843.578125,630
631,29784.740234375,64813.9375,631
632,29775.251953125,64783.6015625,632
633,29765.7265625,64753.828125,633
634,29756.2734375,64724.42578125,634
635,29746.85546875,64694.2734375,635
636,29737.3359375,64664.6640625,636
637,29727.900390625,64634.8125,637
638,29718.486328125,64604.69921875,638
639,29709.0078125,64574.96484375,639
640,29699.630859375,64545.25,640
641,29690.2421875,64516.0,641
642,29680.822265625,64486.51953125,642
643,29671.458984375,64457.0390625,643
644,29662.08984375,64427.2109375,644
645,29652.67578125,64397.9921875,645
646,29643.396484375,64368.4453125,646
647,29633.98828125,64338.72265625,647
648,29624.638671875,64309.31640625,648
649,29615.2890625,64279.69921875,649
650,29605.904296875,64250.2265625,650
651,29596.64453125,64221.41796875,651
652,29587.349609375,64191.94140625,652
653,29578.099609375,64162.15625,653
654,29568.650390625,64132.74609375,654
655,29559.361328125,64103.5078125,655
656,29550.10546875,64074.71875,656
657,29540.908203125,64046.078125,657
658,29531.669921875,64016.546875,658
659,29522.369140625,63987.5546875,659
660,29513.1328125,63958.34375,660
661,29503.890625,63929.68359375,661
662,29494.69140625,63900.41796875,662
663,29485.474609375,63871.41796875,663
664,29476.310546875,63842.16796875,664
665,29467.0703125,63812.74609375,665
666,29457.81640625,63784.02734375,666
667,29448.67578125,63754.57421875,667
668,29439.46484375,63725.546875,668
669,29430.34765625,63697.07421875,669
670,29421.2421875,63667.53515625,670
671,29411.962890625,63638.8125,671
672,29402.875,63609.90625,672
673,29393.712890625,63581.2578125,673
674,29384.64453125,63552.5,674
675,29375.5078125,63523.26171875,675
676,29366.341796875,63494.3984375,676
677,29357.251953125,63466.2109375,677
678,29348.20703125,63437.83203125,678
679,29339.12109375,63409.046875,679
680,29330.044921875,63381.03515625,680
681,29321.037109375,63352.19140625,681
682,29312.0,63323.72265625,682
683,29302.978515625,63295.88671875,683
684,29293.97265625,63267.2421875,684
685,29284.919921875,63239.07421875,685
686,29275.919921875,63210.37109375,686
687,29266.904296875,63182.4609375,687
688,29257.9375,63154.8515625,688
689,29249.025390625,63127.08203125,689
690,29240.064453125,63098.5,690
691,29231.025390625,63070.453125,691
692,29222.10546875,63042.08984375,692
693,29213.10546875,63013.8828125,693
694,29204.1796875,62985.91015625,694
695,29195.240234375,62957.0859375,695
696,29186.23828125,62929.4453125,696
697,29177.33984375,62901.47265625,697
698,29168.4453125,62873.46484375,698
699,29159.603515625,62846.46875,699
700,29150.720703125,62819.03515625,700
701,29141.85546875,62790.68359375,701
702,29132.955078125,62763.33203125,702
703,29124.095703125,62735.1953125,703
704,29115.228515625,62707.53515625,704
705,29106.353515625,62679.6015625,705
706,29097.525390625,62652.0625,706
707,29088.693359375,62624.08984375,707
708,29079.833984375,62596.8359375,708
709,29071.0546875,62569.30859375,709
710,29062.255859375,62541.82421875,710
711,29053.435546875,62513.8984375,711
712,29044.609375,62486.171875,712
713,29035.806640625,62458.3359375,713
714,29026.998046875,62430.9453125,714
715,29018.23828125,62403.14453125,715
716,29009.462890625,62375.7265625,716
717,29000.71484375,62347.87109375,717
718,28991.93359375,62321.0546875,718
719,28983.224609375,62294.203125,719
720,28974.5390625,62267.3984375,720
721,28965.85546875,62240.2109375,721
722,28957.14453125,62212.51953125,722
723,28948.40625,62185.06640625,723
724,28939.720703125,62158.1171875,724
725,28931.05078125,62131.18359375,725
726,28922.36328125,62103.9453125,726
727,28913.658203125,62076.81640625,727
728,28905.0078125,62050.0234375,728
729,28896.400390625,62023.5546875,729
730,28887.78515625,61996.046875,730
731,28879.1328125,61968.4921875,731
732,28870.435546875,61941.4375,732
733,28861.85546875,61913.41015625,733
734,28853.103515625,61885.97265625,734
735,28844.4375,61858.59375,735
736,28835.78125,61831.7265625,736
737,28827.17578125,61805.0546875,737
738,28818.625,61778.83203125,738
739,28810.125,61752.61328125,739
740,28801.580078125,61726.03515625,740
741,28793.09765625,61698.7265625,741
742,28784.44921875,61671.34375,742
743,28775.890625,61644.9140625,743
744,28767.30859375,61618.3359375,744
745,28758.794921875,61591.6171875,745
746,28750.283203125,61565.53125,746
747,28741.830078125,61538.76171875,747
748,28733.361328125,61512.01953125,748
749,28724.755859375,61485.56640625,749
750,28716.2421875,61458.62890625,750
751,28707.7109375,61432.0078125,751
752,28699.26953125,61405.81640625,752
753,28690.783203125,61379.34375,753
754,28682.361328125,61352.953125,754
755,28673.8671875,61326.2109375,755
756,28665.396484375,61299.546875,756
757,28656.861328125,61273.19140625,757
758,28648.421875,61246.38671875,758
759,28639.931640625,61220.4375,759
760,28631.607421875,61194.671875,760
761,28623.185546875,61168.69140625,761
762,28614.798828125,61142.390625,762
763,28606.373046875,61116.07421875,763
764,28597.982421875,61090.546875,764
765,28589.603515625,61063.9453125,765
766,28581.185546875,61038.109375,766
767,28572.876953125,61012.78125,767
768,28564.53515625,60987.03515625,768
769,28556.212890625,60960.5390625,769
770,28547.826171875,60933.85546875,770
771,28539.408203125,60907.9921875,771
772,28531.072265625,60882.078125,772
773,28522.73828125,60855.8359375,773
774,28514.404296875,60829.75,774
775,28506.076171875,60803.91015625,775
776,28497.802734375,60777.78125,776
777,28489.4375,60751.85546875,777
778,28481.13671875,60726.2265625,778
779,28472.86328125,60700.546875,779
780,28464.591796875,60674.7109375,780
781,28456.326171875,60649.2734375,781
782,28448.109375,60623.84375,782
783,28439.828125,60598.30078125,783
784,28431.611328125,60572.07421875,784
785,28423.34765625,60546.7265625,785
786,28415.08203125,60520.77734375,786
787,28406.845703125,60495.18359375,787
788,28398.638671875,60469.63671875,788
789,28390.501953125,60444.3828125,789
790,28382.25390625,60419.13671875,790
791,28374.083984375,60393.94921875,791
792,28365.919921875,60368.09375,792
793,28357.71875,60342.4609375,793
794,28349.5703125,60317.27734375,794
795,28341.353515625,60292.41796875,795
796,28333.2421875,60267.1953125,796
797,28325.14453125,60242.05078125,797
798,28316.958984375,60216.63671875,798
799,28308.826171875,60191.2421875,799
800,28300.689453125,60166.33984375,800
801,28292.556640625,60140.421875,801
802,28284.375,60115.25390625,802
803,28276.275390625,60089.81640625,803
804,28268.126953125,60064.53125,804
805,28259.984375,60039.35546875,805
806,28251.89453125,60014.28125,806
