,loss,val_loss,epoch
503,18886.564453125,46830.7890625,503
504,18886.05078125,46830.15625,504
505,18885.50390625,46829.3984375,505
506,18884.970703125,46828.52734375,506
507,18884.435546875,46827.71875,507
508,18883.916015625,46827.07421875,508
509,18883.3828125,46826.34375,509
510,18882.841796875,46825.47265625,510
511,18882.314453125,46824.73828125,511
512,18881.791015625,46823.9921875,512
513,18881.259765625,46823.30078125,513
514,18880.72265625,46822.5,514
515,18880.189453125,46821.7734375,515
516,18879.66015625,46820.87109375,516
517,18879.115234375,46820.08984375,517
518,18878.59375,46819.22265625,518
519,18878.064453125,46818.51953125,519
520,18877.525390625,46817.81640625,520
521,18877.001953125,46817.0078125,521
522,18876.45703125,46816.24609375,522
523,18875.9375,46815.46484375,523
524,18875.40234375,46814.73828125,524
525,18874.865234375,46813.98828125,525
526,18874.326171875,46813.13671875,526
527,18873.8046875,46812.37109375,527
528,18873.25390625,46811.57421875,528
529,18872.73046875,46810.8828125,529
530,18872.1953125,46810.16015625,530
531,18871.666015625,46809.4375,531
532,18871.134765625,46808.67578125,532
533,18870.59765625,46807.89453125,533
534,18870.064453125,46807.1015625,534
535,18869.53515625,46806.28125,535
536,18869.017578125,46805.4375,536
537,18868.49609375,46804.63671875,537
538,18867.96484375,46803.80078125,538
539,18867.4453125,46802.9453125,539
540,18866.912109375,46802.08984375,540
541,18866.390625,46801.18359375,541
542,18865.8671875,46800.3828125,542
543,18865.337890625,46799.55078125,543
544,18864.828125,46798.71484375,544
545,18864.2890625,46797.890625,545
546,18863.77734375,46797.03515625,546
547,18863.25390625,46796.24609375,547
548,18862.720703125,46795.34375,548
549,18862.20703125,46794.44140625,549
550,18861.6796875,46793.63671875,550
551,18861.150390625,46792.7421875,551
552,18860.626953125,46791.91015625,552
553,18860.10546875,46791.109375,553
554,18859.58203125,46790.33984375,554
555,18859.0546875,46789.47265625,555
556,18858.5234375,46788.5546875,556
557,18858.0078125,46787.78515625,557
558,18857.466796875,46786.87890625,558
559,18856.951171875,46786.078125,559
560,18856.435546875,46785.24609375,560
561,18855.896484375,46784.36328125,561
562,18855.3671875,46783.546875,562
563,18854.8515625,46782.73828125,563
564,18854.318359375,46781.91796875,564
565,18853.79296875,46781.0,565
566,18853.267578125,46780.19921875,566
567,18852.740234375,46779.3828125,567
568,18852.220703125,46778.61328125,568
569,18851.689453125,46777.609375,569
570,18851.173828125,46776.890625,570
571,18850.623046875,46776.0078125,571
572,18850.123046875,46775.296875,572
573,18849.5703125,46774.37109375,573
574,18849.0546875,46773.4609375,574
575,18848.525390625,46772.6640625,575
576,18848.005859375,46771.80859375,576
577,18847.46875,46770.9921875,577
578,18846.947265625,46770.1484375,578
579,18846.42578125,46769.3125,579
580,18845.890625,46768.3984375,580
581,18845.392578125,46767.5625,581
582,18844.865234375,46766.51171875,582
583,18844.337890625,46765.56640625,583
584,18843.83203125,46764.7109375,584
585,18843.310546875,46763.8359375,585
586,18842.78515625,46762.93359375,586
587,18842.271484375,46762.09375,587
588,18841.748046875,46761.046875,588
589,18841.234375,46760.2265625,589
590,18840.70703125,46759.27734375,590
591,18840.193359375,46758.36328125,591
592,18839.669921875,46757.4453125,592
593,18839.158203125,46756.51953125,593
594,18838.634765625,46755.6640625,594
595,18838.11328125,46754.7890625,595
596,18837.599609375,46753.90625,596
597,18837.07421875,46753.0390625,597
598,18836.55859375,46752.0546875,598
599,18836.02734375,46751.14453125,599
600,18835.51171875,46750.2109375,600
601,18834.98828125,46749.21875,601
602,18834.470703125,46748.36328125,602
603,18833.9609375,46747.5,603
604,18833.431640625,46746.4609375,604
605,18832.912109375,46745.62109375,605
606,18832.37890625,46744.73828125,606
607,18831.87109375,46743.75390625,607
608,18831.341796875,46742.7734375,608
609,18830.8359375,46741.9375,609
610,18830.318359375,46741.0078125,610
611,18829.78515625,46740.13671875,611
612,18829.259765625,46739.171875,612
613,18828.7421875,46738.21484375,613
614,18828.228515625,46737.36328125,614
615,18827.705078125,46736.47265625,615
616,18827.181640625,46735.4765625,616
617,18826.65234375,46734.52734375,617
618,18826.1484375,46733.7109375,618
619,18825.615234375,46732.6484375,619
620,18825.091796875,46731.78125,620
621,18824.56640625,46730.75,621
622,18824.0390625,46729.92578125,622
623,18823.529296875,46729.046875,623
624,18823.0,46728.14453125,624
625,18822.48046875,46727.19921875,625
626,18821.94921875,46726.2265625,626
627,18821.4375,46725.27734375,627
628,18820.904296875,46724.30078125,628
629,18820.380859375,46723.34375,629
630,18819.86328125,46722.47265625,630
631,18819.337890625,46721.609375,631
632,18818.814453125,46720.76171875,632
633,18818.29296875,46719.80859375,633
634,18817.751953125,46718.91015625,634
635,18817.240234375,46718.0625,635
636,18816.71484375,46717.12890625,636
637,18816.1875,46716.17578125,637
638,18815.66796875,46715.28125,638
639,18815.1328125,46714.31640625,639
640,18814.62109375,46713.359375,640
641,18814.09375,46712.3984375,641
642,18813.57421875,46711.48828125,642
643,18813.0546875,46710.62109375,643
644,18812.505859375,46709.72265625,644
645,18811.982421875,46708.81640625,645
646,18811.490234375,46707.91015625,646
647,18810.955078125,46706.87109375,647
648,18810.4375,46705.890625,648
649,18809.923828125,46704.96484375,649
650,18809.39453125,46703.8828125,650
651,18808.8828125,46702.8359375,651
652,18808.365234375,46701.78125,652
653,18807.845703125,46700.81640625,653
654,18807.3203125,46699.83203125,654
655,18806.8203125,46698.8359375,655
656,18806.29296875,46697.85546875,656
657,18805.7734375,46696.92578125,657
658,18805.26171875,46695.828125,658
659,18804.732421875,46694.97265625,659
660,18804.220703125,46694.0078125,660
661,18803.701171875,46692.92578125,661
662,18803.18359375,46691.8828125,662
663,18802.658203125,46690.87109375,663
664,18802.14453125,46689.9375,664
665,18801.630859375,46688.828125,665
666,18801.109375,46687.9609375,666
667,18800.587890625,46686.9921875,667
668,18800.0703125,46685.87890625,668
669,18799.552734375,46684.93359375,669
670,18799.0234375,46684.03515625,670
671,18798.505859375,46683.07421875,671
672,18797.99609375,46682.0546875,672
673,18797.46484375,46681.08203125,673
674,18796.951171875,46680.03515625,674
675,18796.41796875,46679.05078125,675
676,18795.919921875,46678.05078125,676
677,18795.384765625,46677.078125,677
678,18794.87109375,46676.01953125,678
679,18794.349609375,46675.05859375,679
680,18793.822265625,46674.08203125,680
681,18793.306640625,46673.1015625,681
682,18792.7890625,46672.19140625,682
683,18792.279296875,46671.25390625,683
684,18791.7421875,46670.16796875,684
685,18791.21875,46669.2109375,685
686,18790.708984375,46668.24609375,686
687,18790.18359375,46667.30859375,687
688,18789.662109375,46666.3984375,688
689,18789.140625,46665.23828125,689
690,18788.615234375,46664.2578125,690
691,18788.08984375,46663.28515625,691
692,18787.5703125,46662.2890625,692
693,18787.056640625,46661.2734375,693
694,18786.544921875,46660.3984375,694
695,18786.0078125,46659.3359375,695
696,18785.486328125,46658.28125,696
697,18784.96875,46657.3046875,697
698,18784.44921875,46656.30078125,698
699,18783.916015625,46655.30078125,699
700,18783.408203125,46654.34375,700
701,18782.890625,46653.30078125,701
702,18782.357421875,46652.33203125,702
703,18781.83203125,46651.32421875,703
704,18781.3125,46650.328125,704
705,18780.794921875,46649.36328125,705
706,18780.2734375,46648.390625,706
707,18779.748046875,46647.35546875,707
708,18779.21875,46646.30859375,708
709,18778.712890625,46645.390625,709
710,18778.1796875,46644.28515625,710
711,18777.66015625,46643.31640625,711
712,18777.134765625,46642.3828125,712
713,18776.6171875,46641.30859375,713
714,18776.08984375,46640.36328125,714
715,18775.5703125,46639.3828125,715
716,18775.041015625,46638.35546875,716
717,18774.515625,46637.34375,717
718,18773.9921875,46636.30078125,718
719,18773.48046875,46635.35546875,719
720,18772.94921875,46634.36328125,720
721,18772.4296875,46633.37890625,721
722,18771.90625,46632.36328125,722
723,18771.384765625,46631.52734375,723
724,18770.84765625,46630.46875,724
725,18770.333984375,46629.46875,725
726,18769.8125,46628.30859375,726
727,18769.28125,46627.41796875,727
728,18768.751953125,46626.4453125,728
729,18768.220703125,46625.4921875,729
730,18767.712890625,46624.44140625,730
731,18767.185546875,46623.46484375,731
732,18766.646484375,46622.453125,732
733,18766.138671875,46621.47265625,733
734,18765.603515625,46620.55859375,734
735,18765.076171875,46619.5,735
736,18764.58203125,46618.61328125,736
737,18764.048828125,46617.63671875,737
738,18763.515625,46616.49609375,738
739,18762.98828125,46615.5234375,739
740,18762.455078125,46614.58203125,740
741,18761.943359375,46613.546875,741
742,18761.419921875,46612.48828125,742
743,18760.890625,46611.4375,743
744,18760.3671875,46610.48828125,744
745,18759.837890625,46609.51953125,745
746,18759.330078125,46608.5625,746
747,18758.79296875,46607.62890625,747
748,18758.27734375,46606.64453125,748
749,18757.73828125,46605.6640625,749
750,18757.220703125,46604.69921875,750
751,18756.701171875,46603.74609375,751
752,18756.169921875,46602.76171875,752
753,18755.646484375,46601.796875,753
754,18755.126953125,46600.7265625,754
755,18754.6015625,46599.59375,755
756,18754.0703125,46598.65625,756
757,18753.544921875,46597.6953125,757
758,18753.0234375,46596.6328125,758
759,18752.49609375,46595.62890625,759
760,18751.9765625,46594.64453125,760
761,18751.443359375,46593.6640625,761
762,18750.923828125,46592.64453125,762
763,18750.3984375,46591.50390625,763
764,18749.884765625,46590.4375,764
765,18749.357421875,46589.34375,765
766,18748.833984375,46588.390625,766
767,18748.3125,46587.37109375,767
768,18747.798828125,46586.30078125,768
769,18747.27734375,46585.2265625,769
770,18746.75390625,46584.16796875,770
771,18746.244140625,46583.1171875,771
772,18745.7109375,46582.0546875,772
773,18745.1953125,46580.9453125,773
774,18744.67578125,46579.85546875,774
775,18744.15234375,46578.74609375,775
776,18743.6328125,46577.62890625,776
777,18743.111328125,46576.609375,777
778,18742.6015625,46575.58984375,778
779,18742.068359375,46574.48046875,779
780,18741.5546875,46573.2734375,780
781,18741.025390625,46572.24609375,781
782,18740.509765625,46571.2578125,782
783,18739.99609375,46570.2265625,783
784,18739.470703125,46569.05078125,784
785,18738.9453125,46567.921875,785
786,18738.41796875,46566.80078125,786
787,18737.8984375,46565.72265625,787
788,18737.388671875,46564.671875,788
789,18736.845703125,46563.64453125,789
790,18736.330078125,46562.578125,790
791,18735.81640625,46561.46484375,791
