,loss,val_loss,epoch
118,180087.65625,257582.578125,118
119,177509.125,251072.765625,119
120,175110.140625,244504.953125,120
121,172642.34375,238340.984375,121
122,170322.078125,232029.984375,122
123,167935.515625,225851.015625,123
124,165604.296875,219884.734375,124
125,163363.515625,213859.046875,125
126,161034.4375,208047.125,126
127,158785.71875,202519.53125,127
128,156614.9375,196923.75,128
129,154475.046875,191448.984375,129
130,152221.03125,186236.859375,130
131,150219.875,180757.265625,131
132,148069.28125,175589.765625,132
133,146035.578125,170478.90625,133
134,143904.71875,165762.1875,134
135,141927.984375,161008.515625,135
136,139964.328125,156136.015625,136
137,138039.46875,151378.21875,137
138,136032.546875,146902.765625,138
139,134153.328125,142497.609375,139
140,132282.828125,138259.796875,140
141,130471.421875,134026.296875,141
142,128613.8046875,129922.2734375,142
143,126892.203125,125745.8515625,143
144,125038.8203125,121867.765625,144
145,123303.796875,118044.875,145
146,121582.734375,114239.40625,146
147,119912.109375,110483.09375,147
148,118220.46875,106929.328125,148
149,116562.4140625,103468.2578125,149
150,114971.546875,99997.5078125,150
151,113310.2734375,96731.5,151
152,111782.546875,93404.5078125,152
153,110149.375,90315.421875,153
154,108662.2578125,87235.1328125,154
155,107156.6796875,84235.015625,155
156,105629.1015625,81260.4296875,156
157,104190.53125,78375.3984375,157
158,102753.796875,75568.546875,158
159,101307.171875,72856.7109375,159
160,99881.2578125,70192.4921875,160
161,98492.4140625,67577.2734375,161
162,97122.21875,65081.359375,162
163,95814.546875,62602.1484375,163
164,94477.6328125,60240.21875,164
165,93190.7421875,57875.21875,165
166,91864.1796875,55672.56640625,166
167,90633.375,53504.05078125,167
168,89329.2578125,51484.66796875,168
169,88138.328125,49397.41796875,169
170,86966.828125,47361.140625,170
171,85767.671875,45389.0390625,171
172,84583.625,43565.4140625,172
173,83429.9453125,41759.55859375,173
174,82283.1640625,40054.73046875,174
175,81174.609375,38379.59375,175
176,80111.28125,36722.51171875,176
177,79018.421875,35138.046875,177
178,77908.3125,33720.37890625,178
179,76929.890625,32197.880859375,179
180,75874.5703125,30810.748046875,180
181,74850.625,29463.97265625,181
182,73902.015625,28152.615234375,182
183,72898.8359375,26928.962890625,183
184,71916.703125,25743.263671875,184
185,71009.15625,24556.126953125,185
186,70046.3671875,23484.208984375,186
187,69153.7890625,22447.7109375,187
188,68266.75,21410.75390625,188
189,67391.1171875,20450.916015625,189
190,66519.71875,19487.6640625,190
191,65662.1640625,18598.3515625,191
192,64823.296875,17784.994140625,192
193,63983.44921875,17004.26953125,193
194,63201.1015625,16241.4521484375,194
195,62383.1640625,15554.0693359375,195
196,61632.484375,14863.9638671875,196
197,60861.52734375,14211.197265625,197
198,60093.99609375,13605.2138671875,198
199,59350.13671875,13036.45703125,199
200,58606.45703125,12522.861328125,200
201,57900.640625,12041.3828125,201
202,57191.75390625,11590.79296875,202
203,56517.4296875,11172.23828125,203
204,55836.88671875,10768.5224609375,204
205,55178.1953125,10398.7177734375,205
206,54512.890625,10082.39453125,206
207,53851.296875,9797.8798828125,207
208,53255.94921875,9523.619140625,208
209,52600.0,9303.5556640625,209
210,52029.33203125,9095.0849609375,210
211,51402.3203125,8930.6259765625,211
212,50857.05859375,8783.095703125,212
213,50262.66796875,8671.9248046875,213
214,49699.28515625,8584.5673828125,214
215,49138.0,8523.6845703125,215
216,48610.21875,8486.533203125,216
217,48082.05078125,8479.0029296875,217
218,47555.76953125,8496.78125,218
219,47028.625,8536.80078125,219
220,46540.5234375,8593.814453125,220
221,46032.78515625,8681.8681640625,221
222,45563.96484375,8793.056640625,222
223,45088.390625,8914.8681640625,223
224,44624.1484375,9061.3369140625,224
225,44167.48046875,9234.3525390625,225
226,43733.8046875,9442.7294921875,226
227,43282.84375,9647.7998046875,227
228,42866.5703125,9888.126953125,228
229,42430.86328125,10126.3935546875,229
230,42021.45703125,10380.287109375,230
231,41644.92578125,10675.73828125,231
232,41229.17578125,10961.2451171875,232
233,40860.234375,11305.876953125,233
234,40463.95703125,11608.76171875,234
235,40102.1796875,11926.3798828125,235
236,39744.140625,12284.39453125,236
237,39394.29296875,12669.927734375,237
238,39024.44921875,13050.8466796875,238
239,38702.421875,13469.7490234375,239
240,38371.5234375,13894.47265625,240
241,38041.0625,14310.4091796875,241
242,37713.55859375,14766.228515625,242
243,37418.75390625,15258.7529296875,243
244,37100.4375,15692.04296875,244
245,36815.640625,16176.6201171875,245
246,36514.1875,16698.5,246
247,36233.58203125,17183.2734375,247
248,35937.08984375,17706.43359375,248
249,35692.1796875,18246.791015625,249
250,35409.0078125,18784.748046875,250
251,35147.5625,19330.916015625,251
252,34885.54296875,19852.265625,252
253,34644.01171875,20430.78125,253
254,34394.29296875,20984.623046875,254
255,34165.7421875,21562.220703125,255
256,33926.515625,22118.509765625,256
257,33693.23828125,22723.435546875,257
258,33488.33984375,23270.705078125,258
259,33264.76953125,23904.115234375,259
260,33041.1015625,24467.85546875,260
261,32833.0625,25060.927734375,261
262,32637.228515625,25707.94921875,262
263,32439.798828125,26297.740234375,263
264,32243.330078125,26933.44140625,264
265,32043.869140625,27613.619140625,265
266,31854.892578125,28241.994140625,266
267,31694.185546875,28928.224609375,267
268,31513.60546875,29561.458984375,268
269,31332.423828125,30176.916015625,269
270,31169.46484375,30881.515625,270
271,30997.751953125,31480.3359375,271
272,30848.380859375,32143.208984375,272
273,30685.021484375,32817.80078125,273
274,30531.73828125,33454.546875,274
275,30398.357421875,34144.6328125,275
276,30241.98828125,34812.41015625,276
277,30096.365234375,35452.8515625,277
278,29968.939453125,36126.328125,278
279,29825.439453125,36832.23046875,279
280,29698.833984375,37492.01953125,280
281,29565.478515625,38160.53515625,281
282,29448.423828125,38835.3984375,282
283,29332.517578125,39515.921875,283
284,29211.12109375,40142.19140625,284
285,29098.064453125,40863.30859375,285
286,28981.369140625,41560.4921875,286
287,28881.35546875,42190.83984375,287
288,28770.009765625,42798.88671875,288
289,28674.658203125,43498.8984375,289
290,28569.564453125,44140.62890625,290
291,28475.1015625,44737.8984375,291
292,28380.791015625,45456.58203125,292
293,28292.0078125,46098.0234375,293
294,28198.455078125,46686.75390625,294
295,28101.486328125,47363.74609375,295
296,28023.357421875,48105.63671875,296
297,27943.365234375,48834.69921875,297
298,27859.685546875,49503.8046875,298
299,27789.712890625,50063.57421875,299
300,27701.53125,50678.8515625,300
301,27633.03125,51367.83203125,301
302,27560.455078125,51976.078125,302
303,27492.634765625,52640.96484375,303
304,27419.869140625,53271.89453125,304
305,27364.63671875,53981.7890625,305
306,27295.75,54593.6015625,306
307,27228.841796875,55205.51953125,307
308,27169.05078125,55835.390625,308
309,27112.87109375,56430.73046875,309
310,27063.880859375,57064.71875,310
311,27003.447265625,57499.40625,311
312,26946.154296875,58050.01171875,312
313,26897.685546875,58629.58203125,313
314,26849.119140625,59157.59375,314
315,26799.712890625,59790.26953125,315
316,26751.86328125,60409.0859375,316
317,26704.21484375,60946.36328125,317
318,26667.04296875,61660.37890625,318
319,26617.1484375,62109.69140625,319
320,26576.935546875,62676.02734375,320
321,26535.337890625,63191.32421875,321
322,26495.193359375,63828.328125,322
323,26456.33984375,64404.3125,323
324,26421.685546875,64943.58984375,324
325,26380.4921875,65470.71875,325
326,26350.97265625,65911.9765625,326
327,26312.4765625,66437.8984375,327
328,26287.3984375,67049.2578125,328
329,26252.279296875,67544.4921875,329
330,26215.263671875,68033.59375,330
331,26188.359375,68538.984375,331
332,26160.6953125,69018.890625,332
333,26131.720703125,69438.7265625,333
334,26107.53515625,70090.953125,334
335,26078.5625,70503.953125,335
336,26053.3203125,70979.2265625,336
337,26030.9765625,71408.9375,337
338,26006.826171875,71943.703125,338
339,25982.896484375,72403.734375,339
340,25957.287109375,72799.203125,340
341,25938.2109375,73258.796875,341
342,25921.45703125,73750.546875,342
343,25897.341796875,74129.0234375,343
344,25879.0,74605.3515625,344
345,25862.146484375,75065.75,345
346,25846.728515625,75530.046875,346
347,25824.39453125,75847.1328125,347
348,25810.4921875,76323.7421875,348
349,25794.91015625,76810.765625,349
350,25776.2890625,77030.2890625,350
351,25760.720703125,77449.796875,351
352,25749.6796875,77836.5078125,352
353,25732.048828125,78178.9609375,353
354,25720.1796875,78613.9453125,354
355,25706.869140625,78939.265625,355
356,25694.435546875,79305.4765625,356
357,25682.83984375,79789.515625,357
358,25670.609375,80077.6015625,358
359,25658.236328125,80440.9296875,359
360,25646.61328125,80903.3125,360
361,25638.759765625,81199.984375,361
362,25627.525390625,81688.5390625,362
363,25618.4453125,82058.828125,363
364,25610.017578125,82495.9296875,364
365,25597.525390625,82694.609375,365
366,25596.7421875,82846.953125,366
367,25580.68359375,83257.125,367
368,25571.666015625,83621.796875,368
369,25562.701171875,83921.1796875,369
370,25557.74609375,84281.8359375,370
371,25551.3828125,84431.1796875,371
372,25541.544921875,84677.703125,372
373,25535.630859375,84840.875,373
374,25528.658203125,85038.578125,374
375,25524.626953125,85463.578125,375
376,25517.05078125,85706.4921875,376
377,25526.931640625,86342.109375,377
378,25505.4765625,86369.1796875,378
379,25499.525390625,86573.453125,379
380,25497.326171875,86952.3515625,380
381,25490.9765625,87103.9765625,381
382,25484.7265625,87169.3828125,382
383,25484.740234375,87408.8671875,383
384,25477.078125,87861.5546875,384
385,25470.6875,88167.7421875,385
386,25466.962890625,88363.984375,386
387,25464.408203125,88497.578125,387
388,25461.693359375,88812.40625,388
389,25456.60546875,89173.390625,389
390,25452.63671875,89403.5078125,390
391,25453.275390625,89754.171875,391
392,25444.55078125,89842.3125,392
393,25449.763671875,89892.8203125,393
394,25440.1796875,90078.0703125,394
395,25438.04296875,90348.2421875,395
396,25437.60546875,90609.1171875,396
397,25436.455078125,90562.5234375,397
398,25433.015625,90840.2578125,398
399,25427.8203125,90938.0546875,399
400,25426.0078125,91165.7890625,400
401,25426.912109375,91239.046875,401
402,25422.65625,91560.4609375,402
403,25429.083984375,91535.6796875,403
404,25418.517578125,91770.734375,404
405,25416.234375,92137.703125,405
406,25414.59765625,92355.875,406
407,25412.95703125,92553.0390625,407
408,25413.357421875,92827.8515625,408
409,25412.775390625,93020.4296875,409
410,25409.41796875,93129.125,410
411,25410.078125,93375.34375,411
412,25405.306640625,93458.7109375,412
413,25405.50390625,93542.2421875,413
414,25402.9609375,93662.6796875,414
415,25403.166015625,93959.90625,415
416,25406.357421875,93884.9296875,416
417,25399.15625,94127.609375,417
418,25401.20703125,94142.4375,418
419,25397.171875,94326.7734375,419
420,25397.205078125,94547.0078125,420
421,25399.89453125,94815.609375,421
422,25394.376953125,94853.2578125,422
423,25393.798828125,94906.125,423
424,25396.041015625,94872.2734375,424
425,25393.08203125,95040.6328125,425
426,25396.65234375,94997.8984375,426
427,25393.9765625,95032.7265625,427
428,25390.58203125,95136.9921875,428
429,25390.671875,95284.9453125,429
430,25390.93359375,95399.3984375,430
431,25388.8671875,95583.375,431
432,25391.46484375,95859.5703125,432
433,25388.681640625,95880.28125,433
434,25387.78515625,95965.0,434
435,25389.705078125,95966.9921875,435
436,25387.859375,96123.015625,436
437,25387.951171875,96244.0625,437
438,25387.44921875,96320.5703125,438
439,25388.634765625,96448.8203125,439
440,25385.5390625,96345.453125,440
441,25386.763671875,96226.5625,441
442,25386.376953125,96357.1640625,442
443,25395.974609375,96132.21875,443
444,25385.36328125,96375.0703125,444
445,25390.826171875,96621.5234375,445
446,25386.447265625,96456.34375,446
447,25384.85546875,96459.3984375,447
448,25384.201171875,96690.7421875,448
449,25383.265625,96771.984375,449
450,25386.232421875,97080.421875,450
451,25385.8984375,97248.3125,451
452,25385.66796875,97095.046875,452
453,25382.6015625,97132.984375,453
454,25382.279296875,97154.0,454
455,25382.92578125,97189.6015625,455
456,25388.6875,97118.6171875,456
457,25382.185546875,97272.078125,457
458,25382.42578125,97347.953125,458
459,25381.892578125,97413.875,459
460,25381.529296875,97509.09375,460
461,25382.53125,97592.34375,461
462,25382.419921875,97721.765625,462
463,25385.724609375,97555.2265625,463
464,25383.07421875,97505.375,464
465,25381.79296875,97656.9453125,465
466,25384.541015625,97946.2734375,466
467,25381.57421875,98011.546875,467
468,25381.876953125,97899.2734375,468
469,25385.7578125,98130.578125,469
470,25381.658203125,97932.765625,470
471,25394.392578125,97649.421875,471
472,25384.21875,97929.953125,472
473,25382.173828125,97992.0,473
474,25384.107421875,98132.5625,474
475,25392.41015625,97801.7734375,475
476,25383.439453125,98033.046875,476
477,25380.31640625,98039.7265625,477
478,25380.580078125,98087.9921875,478
479,25381.93359375,98105.171875,479
480,25380.251953125,98188.4609375,480
481,25383.80078125,98099.421875,481
482,25380.03125,98201.375,482
483,25379.8203125,98298.28125,483
484,25382.5625,98182.671875,484
485,25389.060546875,98557.84375,485
486,25381.28515625,98636.9375,486
487,25381.6171875,98632.7734375,487
488,25381.34765625,98780.265625,488
489,25381.63671875,98926.90625,489
490,25380.908203125,98985.1875,490
491,25381.484375,98703.4765625,491
492,25381.416015625,98699.90625,492
493,25384.369140625,98801.3671875,493
494,25379.857421875,98643.0078125,494
495,25383.5,98482.2421875,495
496,25383.318359375,98672.3984375,496
497,25390.333984375,98839.5625,497
498,25381.265625,98962.4765625,498
499,25380.56640625,98912.5625,499
500,25384.123046875,98991.7265625,500
501,25383.576171875,98763.2734375,501
502,25384.22265625,98501.578125,502
503,25380.5390625,98545.8515625,503
504,25388.99609375,98270.6796875,504
505,25380.5546875,98594.578125,505
506,25380.943359375,98675.515625,506
507,25380.65625,98658.8359375,507
508,25379.771484375,98764.796875,508
509,25381.1328125,98948.9375,509
510,25381.357421875,98802.21875,510
511,25381.833984375,98794.390625,511
512,25384.408203125,98946.203125,512
513,25380.8671875,98814.8359375,513
514,25379.58203125,98804.328125,514
515,25380.234375,98724.0625,515
516,25381.732421875,98866.34375,516
517,25382.630859375,99058.390625,517
518,25382.09375,98851.109375,518
519,25382.384765625,98872.5,519
520,25381.33984375,98837.2265625,520
521,25382.119140625,98863.5078125,521
522,25379.4453125,99021.5703125,522
523,25381.08984375,99109.921875,523
524,25387.1015625,98949.8671875,524
525,25381.146484375,99056.6796875,525
526,25381.765625,99011.6015625,526
527,25380.548828125,99234.65625,527
528,25380.646484375,99162.984375,528
529,25380.181640625,99162.65625,529
530,25381.53515625,99217.21875,530
531,25381.869140625,99027.7421875,531
532,25381.197265625,99001.5234375,532
533,25381.251953125,99101.796875,533
534,25381.73828125,99051.9765625,534
535,25383.419921875,98914.2890625,535
536,25380.501953125,98955.3984375,536
537,25383.404296875,99196.65625,537
538,25391.29296875,99055.0703125,538
539,25383.369140625,98983.234375,539
540,25380.068359375,99018.484375,540
541,25384.193359375,99160.3828125,541
542,25381.45703125,99359.3984375,542
543,25382.923828125,99137.9609375,543
544,25381.509765625,99243.5546875,544
545,25380.876953125,99244.7421875,545
546,25381.087890625,99428.7421875,546
547,25382.1953125,99288.21875,547
548,25383.35546875,99488.9921875,548
549,25387.310546875,99128.6875,549
550,25381.4296875,99395.9453125,550
551,25384.537109375,99627.09375,551
552,25381.18359375,99472.3828125,552
553,25380.3125,99408.9453125,553
554,25381.779296875,99466.796875,554
555,25381.34765625,99293.484375,555
556,25382.40625,99332.046875,556
557,25386.044921875,99125.078125,557
558,25380.75390625,99375.0390625,558
559,25380.392578125,99400.5234375,559
560,25383.771484375,99509.2421875,560
561,25382.984375,99508.8671875,561
562,25381.873046875,99324.0234375,562
563,25386.5,99303.546875,563
564,25387.091796875,99534.4375,564
565,25380.908203125,99302.890625,565
566,25381.03515625,98970.5546875,566
567,25383.947265625,98902.109375,567
568,25385.6328125,99040.3828125,568
569,25380.404296875,99066.4609375,569
570,25379.912109375,98947.5625,570
571,25380.25,98888.2578125,571
572,25381.939453125,99002.3984375,572
573,25381.76171875,98853.7421875,573
574,25396.376953125,99325.09375,574
575,25385.337890625,99499.953125,575
576,25380.03515625,99343.125,576
577,25380.583984375,99096.1796875,577
578,25380.12109375,98990.5390625,578
579,25381.91015625,98857.9453125,579
580,25386.986328125,98894.390625,580
581,25384.701171875,98857.578125,581
582,25391.603515625,99261.6015625,582
583,25381.560546875,99357.515625,583
584,25384.767578125,99127.265625,584
585,25380.826171875,99205.8359375,585
586,25381.376953125,99310.484375,586
587,25384.658203125,99335.1015625,587
588,25380.0703125,99294.078125,588
589,25379.9765625,99132.1328125,589
590,25380.671875,98936.0390625,590
591,25382.29296875,98750.7578125,591
592,25379.560546875,98793.7421875,592
593,25382.6875,98653.984375,593
594,25379.509765625,98849.5234375,594
595,25381.044921875,99070.90625,595
596,25384.693359375,99284.6328125,596
597,25380.310546875,99299.2421875,597
598,25381.630859375,99155.5546875,598
599,25393.96484375,98808.453125,599
600,25382.55078125,98926.2734375,600
601,25380.109375,99023.8984375,601
602,25380.787109375,99092.9296875,602
603,25380.443359375,99215.3125,603
604,25386.876953125,99479.40625,604
605,25383.69921875,99591.9765625,605
606,25381.50390625,99260.2578125,606
607,25380.447265625,99138.328125,607
608,25383.20703125,98963.984375,608
609,25381.986328125,99038.3125,609
610,25384.814453125,99258.5,610
611,25382.974609375,98956.40625,611
612,25380.43359375,99024.34375,612
613,25382.90625,99034.0703125,613
614,25383.587890625,98914.34375,614
615,25390.67578125,99193.953125,615
616,25380.5703125,99136.5234375,616
617,25385.263671875,98771.2421875,617
618,25381.3203125,98929.828125,618
619,25383.208984375,98733.203125,619
620,25382.892578125,98665.2734375,620
621,25387.47265625,99078.6015625,621
622,25381.509765625,98990.953125,622
623,25382.626953125,98965.609375,623
624,25383.11328125,98766.3828125,624
625,25384.21484375,98766.109375,625
626,25383.103515625,99051.8359375,626
627,25386.642578125,99181.671875,627
628,25390.251953125,98843.3515625,628
629,25379.724609375,98833.046875,629
630,25381.74609375,99034.671875,630
631,25384.4921875,99250.9921875,631
632,25381.212890625,98975.4375,632
633,25386.251953125,98964.953125,633
634,25393.826171875,99395.3828125,634
635,25382.64453125,99390.7109375,635
636,25384.748046875,99134.4609375,636
637,25380.78125,98845.78125,637
638,25381.1875,98936.3125,638
639,25381.6171875,98754.2890625,639
640,25383.25,98491.65625,640
641,25382.896484375,98677.8203125,641
642,25382.22265625,98912.9375,642
643,25385.806640625,98709.2890625,643
644,25381.02734375,98868.078125,644
645,25381.654296875,98809.125,645
646,25390.09375,99155.3671875,646
647,25382.7890625,99219.5078125,647
648,25387.32421875,99428.4375,648
649,25388.982421875,99518.109375,649
650,25378.037109375,99193.375,650
651,25383.982421875,98771.8359375,651
652,25384.380859375,98653.3359375,652
653,25381.34765625,98652.21875,653
654,25387.4453125,98736.2890625,654
655,25380.017578125,98721.609375,655
656,25383.05078125,98925.3125,656
657,25380.478515625,98773.578125,657
658,25381.55078125,98904.4921875,658
659,25391.46875,99187.6875,659
660,25379.87109375,98937.6640625,660
661,25381.58984375,98667.6171875,661
662,25382.578125,98794.046875,662
663,25382.201171875,98604.0546875,663
664,25384.015625,98734.609375,664
665,25380.84765625,98693.0078125,665
666,25379.8828125,98688.9921875,666
667,25381.84375,98786.7109375,667
668,25381.869140625,98939.453125,668
669,25381.43359375,98792.90625,669
670,25380.265625,98853.671875,670
671,25382.15234375,98891.8203125,671
672,25380.15625,99008.4453125,672
673,25394.00390625,99384.671875,673
674,25379.9921875,99283.8359375,674
675,25382.568359375,98881.8984375,675
676,25386.873046875,99306.21875,676
677,25381.490234375,99000.65625,677
678,25391.970703125,99042.4453125,678
679,25382.7265625,99179.9921875,679
680,25379.84765625,98999.0234375,680
681,25382.318359375,98730.65625,681
682,25382.802734375,98909.15625,682
683,25383.267578125,99113.015625,683
684,25386.1328125,98798.546875,684
685,25381.5703125,99000.078125,685
686,25383.109375,98906.4921875,686
687,25380.9765625,99142.515625,687
688,25382.064453125,99129.109375,688
689,25382.263671875,99108.6015625,689
690,25393.392578125,98860.2109375,690
691,25385.107421875,99228.0703125,691
692,25386.810546875,98990.4921875,692
693,25387.03515625,98955.90625,693
694,25382.3671875,99275.9453125,694
695,25379.53125,99376.2265625,695
696,25384.412109375,99236.7109375,696
697,25383.234375,99121.1328125,697
698,25380.248046875,99285.4765625,698
699,25395.181640625,99648.21875,699
700,25381.4453125,99552.578125,700
701,25381.99609375,99564.4921875,701
702,25380.353515625,99279.0390625,702
703,25380.474609375,99149.8359375,703
704,25379.87109375,99169.9296875,704
705,25382.943359375,99259.0546875,705
706,25384.16015625,99429.546875,706
707,25411.298828125,98977.1484375,707
708,25396.197265625,99496.609375,708
709,25392.080078125,99583.8359375,709
710,25383.35546875,99566.625,710
711,25381.40234375,99535.5234375,711
712,25380.841796875,99222.1796875,712
713,25382.431640625,98878.484375,713
714,25382.40625,98696.625,714
715,25382.66015625,98962.21875,715
716,25381.181640625,99181.2890625,716
717,25382.126953125,99175.7421875,717
718,25386.16015625,98786.40625,718
719,25384.52734375,98904.90625,719
720,25381.20703125,99129.8515625,720
721,25384.015625,99307.515625,721
722,25382.818359375,99383.9921875,722
723,25380.013671875,99196.6640625,723
724,25381.109375,99150.078125,724
725,25391.2578125,99560.375,725
726,25381.583984375,99352.3515625,726
727,25383.3984375,99411.0390625,727
728,25390.9609375,99275.8984375,728
729,25380.626953125,99453.7734375,729
730,25382.359375,99602.2578125,730
731,25386.720703125,99493.0,731
732,25382.86328125,99328.21875,732
733,25381.97265625,99320.703125,733
734,25382.580078125,99264.984375,734
735,25381.759765625,99162.078125,735
736,25381.091796875,99190.21875,736
737,25382.470703125,99439.3125,737
738,25384.646484375,99085.8671875,738
739,25382.044921875,98998.984375,739
740,25381.8984375,99152.9453125,740
741,25385.14453125,99358.203125,741
742,25379.607421875,99281.09375,742
743,25383.224609375,99059.6171875,743
744,25384.423828125,99018.296875,744
745,25380.3203125,99138.8359375,745
746,25379.80078125,99311.2734375,746
747,25380.791015625,99370.90625,747
748,25381.462890625,99342.8203125,748
749,25382.439453125,99604.625,749
750,25389.955078125,99813.5546875,750
751,25383.17578125,99541.328125,751
752,25384.646484375,99286.9453125,752
753,25385.458984375,99563.703125,753
754,25389.435546875,99768.375,754
755,25394.482421875,99459.7734375,755
756,25388.087890625,99306.265625,756
757,25380.265625,99426.3671875,757
758,25380.80078125,99453.5,758
759,25385.078125,99143.8359375,759
760,25388.384765625,98981.9453125,760
761,25380.23828125,99186.65625,761
762,25392.724609375,99509.21875,762
763,25385.369140625,99278.5,763
764,25380.69921875,99257.8125,764
765,25383.48828125,99365.9296875,765
766,25383.3984375,99093.0546875,766
767,25383.998046875,99235.3203125,767
768,25380.197265625,99205.7890625,768
769,25386.591796875,99252.5,769
770,25383.03515625,99327.015625,770
771,25379.958984375,99394.2265625,771
772,25382.25,99420.9375,772
773,25382.537109375,99430.984375,773
774,25385.826171875,99575.328125,774
775,25409.197265625,99708.3125,775
776,25390.017578125,99280.265625,776
777,25382.94921875,99013.2734375,777
778,25404.83984375,99349.4765625,778
779,25379.61328125,99325.765625,779
780,25385.49609375,98889.9375,780
781,25380.8671875,98705.9453125,781
782,25384.365234375,98920.7421875,782
783,25383.658203125,99002.90625,783
784,25382.841796875,98786.703125,784
785,25387.11328125,98867.59375,785
786,25382.06640625,99062.5234375,786
787,25390.380859375,99128.3125,787
788,25379.7734375,99172.5546875,788
789,25381.673828125,99125.0546875,789
790,25382.017578125,98965.5234375,790
791,25386.36328125,99001.6171875,791
792,25384.630859375,98773.3515625,792
793,25387.873046875,98831.6171875,793
794,25383.46875,98984.078125,794
795,25381.6015625,99117.40625,795
796,25385.609375,98948.3125,796
797,25384.95703125,98837.21875,797
798,25383.1796875,99029.21875,798
799,25393.236328125,99435.546875,799
800,25393.18359375,99681.234375,800
801,25385.197265625,99379.234375,801
802,25382.58203125,99385.2734375,802
803,25381.5,99437.5625,803
804,25383.833984375,99187.0,804
805,25381.986328125,99243.7109375,805
806,25391.921875,99381.375,806
807,25384.837890625,99501.8125,807
808,25396.794921875,99217.65625,808
809,25410.8984375,99691.1328125,809
810,25381.263671875,99706.578125,810
811,25387.443359375,99646.9609375,811
812,25384.275390625,99345.734375,812
813,25384.64453125,99522.6796875,813
814,25385.048828125,99478.7109375,814
815,25381.357421875,99536.2265625,815
816,25379.87890625,99674.875,816
817,25381.04296875,99930.6640625,817
