,loss,val_loss,epoch
123,43174.16015625,112207.8203125,123
124,43169.625,112194.015625,124
125,43165.08984375,112180.3125,125
126,43160.51171875,112166.515625,126
127,43155.98046875,112152.921875,127
128,43151.40625,112139.046875,128
129,43146.79296875,112125.21875,129
130,43142.1953125,112111.2578125,130
131,43137.62109375,112097.6875,131
132,43133.00390625,112083.875,132
133,43128.37890625,112069.984375,133
134,43123.74609375,112056.046875,134
135,43119.09765625,112042.0546875,135
136,43114.4609375,112028.3984375,136
137,43109.8125,112014.4765625,137
138,43105.16015625,112000.765625,138
139,43100.46875,111986.78125,139
140,43095.80078125,111973.0,140
141,43091.16796875,111959.3125,141
142,43086.4765625,111945.2578125,142
143,43081.734375,111931.3671875,143
144,43077.015625,111917.2109375,144
145,43072.2734375,111903.0546875,145
146,43067.515625,111889.0078125,146
147,43062.78515625,111875.0390625,147
148,43058.03515625,111860.8515625,148
149,43053.25,111846.578125,149
150,43048.45703125,111832.375,150
151,43043.65234375,111818.203125,151
152,43038.859375,111804.0234375,152
153,43034.046875,111789.8671875,153
154,43029.25390625,111775.7421875,154
155,43024.45703125,111761.515625,155
156,43019.6484375,111747.5625,156
157,43014.8671875,111733.625,157
158,43010.03125,111719.3828125,158
159,43005.1640625,111705.0703125,159
160,43000.3046875,111690.6328125,160
161,42995.4140625,111676.2890625,161
162,42990.55859375,111661.8359375,162
163,42985.65234375,111647.578125,163
164,42980.77734375,111633.1796875,164
165,42975.890625,111618.9296875,165
166,42970.9765625,111604.3671875,166
167,42966.04296875,111590.1171875,167
168,42961.1171875,111575.6640625,168
169,42956.20703125,111561.34375,169
170,42951.265625,111546.765625,170
171,42946.30859375,111532.296875,171
172,42941.35546875,111517.8203125,172
173,42936.359375,111503.390625,173
174,42931.38671875,111488.90625,174
175,42926.43359375,111474.765625,175
176,42921.45703125,111460.2578125,176
177,42916.44921875,111445.78125,177
178,42911.43359375,111431.265625,178
179,42906.421875,111416.71875,179
180,42901.4140625,111402.3671875,180
181,42896.39453125,111387.796875,181
182,42891.34765625,111373.2890625,182
183,42886.30078125,111358.875,183
184,42881.26953125,111344.3671875,184
185,42876.2265625,111329.9296875,185
186,42871.16796875,111315.2890625,186
187,42866.08984375,111300.765625,187
188,42861.0078125,111286.328125,188
189,42855.9375,111271.78125,189
190,42850.859375,111257.1796875,190
191,42845.765625,111242.59375,191
192,42840.6484375,111227.9609375,192
193,42835.546875,111213.203125,193
194,42830.37890625,111198.3828125,194
195,42825.26171875,111183.9296875,195
196,42820.12890625,111169.484375,196
197,42815.01953125,111155.0390625,197
198,42809.875,111140.421875,198
199,42804.7109375,111125.765625,199
200,42799.54296875,111110.9453125,200
201,42794.37890625,111096.375,201
202,42789.20703125,111081.84375,202
203,42784.0234375,111067.0078125,203
204,42778.81640625,111052.3515625,204
205,42773.625,111037.6015625,205
206,42768.4296875,111022.8203125,206
207,42763.19140625,111008.0625,207
208,42757.99609375,110993.5234375,208
209,42752.765625,110978.7421875,209
210,42747.53125,110964.0625,210
211,42742.30078125,110949.265625,211
212,42737.05078125,110934.328125,212
213,42731.79296875,110919.78125,213
214,42726.53125,110904.8671875,214
215,42721.24609375,110890.0703125,215
216,42715.9765625,110875.0546875,216
217,42710.66796875,110860.1640625,217
218,42705.359375,110845.3125,218
219,42700.05078125,110830.296875,219
220,42694.75,110815.2890625,220
221,42689.41015625,110800.234375,221
222,42684.1015625,110785.3671875,222
223,42678.734375,110770.1640625,223
224,42673.37109375,110755.0546875,224
225,42668.02734375,110740.3125,225
226,42662.6953125,110725.2578125,226
227,42657.33203125,110710.2421875,227
228,42651.96875,110695.234375,228
229,42646.59765625,110680.1328125,229
230,42641.19140625,110665.0,230
231,42635.80859375,110649.9609375,231
232,42630.4140625,110634.5625,232
233,42624.9765625,110619.2578125,233
234,42619.546875,110603.90625,234
235,42614.0859375,110588.421875,235
236,42608.6484375,110573.0703125,236
237,42603.19140625,110557.9453125,237
238,42597.7578125,110542.7734375,238
239,42592.296875,110527.328125,239
240,42586.8671875,110511.984375,240
241,42581.34765625,110496.5234375,241
242,42575.8828125,110481.2421875,242
243,42570.375,110465.9453125,243
244,42564.89453125,110450.5078125,244
245,42559.37890625,110435.203125,245
246,42553.89453125,110419.78125,246
247,42548.375,110404.234375,247
248,42542.83984375,110388.796875,248
249,42537.3046875,110373.3515625,249
250,42531.80859375,110358.0390625,250
251,42526.27734375,110342.65625,251
252,42520.75390625,110327.1875,252
253,42515.21484375,110311.8203125,253
254,42509.671875,110296.3828125,254
255,42504.10546875,110280.984375,255
256,42498.54296875,110265.5546875,256
257,42492.984375,110249.890625,257
258,42487.40234375,110234.2890625,258
259,42481.8203125,110218.609375,259
260,42476.19921875,110202.984375,260
261,42470.60546875,110187.2578125,261
262,42465.00390625,110171.890625,262
263,42459.43359375,110156.34375,263
264,42453.81640625,110140.5234375,264
265,42448.18359375,110125.0078125,265
266,42442.59375,110109.6015625,266
267,42436.96484375,110093.890625,267
268,42431.328125,110078.28125,268
269,42425.6953125,110062.7109375,269
270,42420.05078125,110047.2109375,270
271,42414.39453125,110031.3984375,271
272,42408.734375,110015.6796875,272
273,42403.05078125,110000.0703125,273
274,42397.38671875,109984.2421875,274
275,42391.68359375,109968.40625,275
276,42385.97265625,109952.5,276
277,42380.30078125,109936.765625,277
278,42374.6015625,109920.8359375,278
279,42368.86328125,109905.09375,279
280,42363.171875,109889.3203125,280
281,42357.453125,109873.2734375,281
282,42351.69921875,109857.3671875,282
283,42345.9765625,109841.4765625,283
284,42340.2421875,109825.546875,284
285,42334.50390625,109809.765625,285
286,42328.75390625,109793.7421875,286
287,42322.95703125,109777.78125,287
288,42317.20703125,109761.890625,288
289,42311.39453125,109745.9296875,289
290,42305.6171875,109729.8984375,290
291,42299.83203125,109713.8671875,291
292,42294.02734375,109697.8125,292
293,42288.23828125,109681.71875,293
294,42282.42578125,109665.5390625,294
295,42276.59765625,109649.546875,295
296,42270.79296875,109633.5234375,296
297,42264.94921875,109617.265625,297
298,42259.1171875,109601.3125,298
299,42253.26953125,109585.046875,299
300,42247.40234375,109568.90625,300
301,42241.5703125,109553.015625,301
302,42235.74609375,109536.9296875,302
303,42229.8984375,109521.09375,303
304,42224.0625,109504.8515625,304
305,42218.20703125,109488.90625,305
306,42212.33984375,109472.6015625,306
307,42206.4296875,109456.2890625,307
308,42200.54296875,109440.3203125,308
309,42194.67578125,109424.109375,309
310,42188.74609375,109407.78125,310
311,42182.828125,109391.5625,311
312,42176.9140625,109375.609375,312
313,42171.015625,109359.2578125,313
314,42165.078125,109343.015625,314
315,42159.14453125,109326.8203125,315
316,42153.234375,109310.6328125,316
317,42147.296875,109294.5625,317
318,42141.3828125,109278.2890625,318
319,42135.4140625,109261.890625,319
320,42129.4609375,109245.4296875,320
321,42123.4921875,109229.2421875,321
322,42117.5234375,109212.765625,322
323,42111.5234375,109196.4765625,323
324,42105.57421875,109180.421875,324
325,42099.625,109164.0234375,325
326,42093.625,109147.671875,326
327,42087.64453125,109131.234375,327
328,42081.6484375,109114.90625,328
329,42075.6484375,109098.421875,329
330,42069.62890625,109081.9296875,330
331,42063.61328125,109065.3359375,331
332,42057.546875,109048.765625,332
333,42051.5078125,109032.1484375,333
334,42045.46875,109015.6328125,334
335,42039.42578125,108999.1640625,335
336,42033.359375,108982.5390625,336
337,42027.29296875,108965.8515625,337
338,42021.2109375,108949.1484375,338
339,42015.1171875,108932.34375,339
340,42009.03515625,108915.78125,340
341,42002.97265625,108899.125,341
342,41996.8671875,108882.3828125,342
343,41990.77734375,108865.671875,343
344,41984.671875,108848.8515625,344
345,41978.55859375,108832.3125,345
346,41972.4765625,108815.5625,346
347,41966.34765625,108799.015625,347
348,41960.23828125,108782.4375,348
349,41954.15234375,108765.9765625,349
350,41948.03125,108749.21875,350
351,41941.92578125,108732.875,351
352,41935.8203125,108716.1640625,352
353,41929.69140625,108699.4765625,353
354,41923.53515625,108682.953125,354
355,41917.44921875,108666.671875,355
356,41911.33984375,108650.234375,356
357,41905.1875,108633.5234375,357
358,41899.03125,108616.84375,358
359,41892.8671875,108600.203125,359
360,41886.71875,108583.546875,360
361,41880.546875,108566.90625,361
362,41874.3515625,108550.0703125,362
363,41868.14453125,108533.2734375,363
364,41861.96875,108516.4375,364
365,41855.76171875,108499.609375,365
366,41849.54296875,108482.7421875,366
367,41843.328125,108465.8515625,367
368,41837.109375,108448.8515625,368
369,41830.859375,108431.8671875,369
370,41824.62890625,108414.953125,370
371,41818.421875,108397.890625,371
372,41812.15234375,108381.015625,372
373,41805.921875,108363.984375,373
374,41799.64453125,108347.0390625,374
375,41793.41015625,108329.953125,375
376,41787.11328125,108312.8125,376
377,41780.828125,108295.5078125,377
378,41774.546875,108278.5625,378
379,41768.27734375,108261.421875,379
380,41761.99609375,108244.3984375,380
381,41755.76171875,108227.203125,381
382,41749.44921875,108209.9921875,382
383,41743.13671875,108192.734375,383
384,41736.81640625,108175.5625,384
385,41730.5390625,108158.21875,385
386,41724.2109375,108140.9453125,386
387,41717.89453125,108123.5625,387
388,41711.5625,108106.078125,388
389,41705.21484375,108088.6171875,389
390,41698.85546875,108071.1484375,390
391,41692.4921875,108053.671875,391
392,41686.125,108036.0546875,392
393,41679.74609375,108018.5078125,393
394,41673.37109375,108001.171875,394
395,41667.05078125,107984.09375,395
396,41660.70703125,107966.7890625,396
397,41654.33203125,107949.34375,397
398,41648.00390625,107932.328125,398
399,41641.6484375,107914.9296875,399
400,41635.27734375,107897.546875,400
401,41628.89453125,107880.234375,401
402,41622.515625,107862.90625,402
403,41616.12890625,107845.5625,403
404,41609.71875,107828.2421875,404
405,41603.3203125,107810.875,405
406,41596.90234375,107793.484375,406
407,41590.50390625,107776.125,407
408,41584.125,107758.7421875,408
409,41577.72265625,107741.421875,409
410,41571.28125,107723.875,410
411,41564.84765625,107706.375,411
412,41558.4375,107689.3125,412
413,41552.0234375,107672.21875,413
414,41545.625,107654.90625,414
415,41539.1796875,107637.4921875,415
416,41532.74609375,107620.1484375,416
417,41526.30078125,107602.9453125,417
418,41519.85546875,107585.6015625,418
419,41513.40234375,107568.234375,419
420,41506.98046875,107551.015625,420
421,41500.5234375,107533.6015625,421
422,41494.0546875,107516.2578125,422
423,41487.58984375,107498.9375,423
424,41481.10546875,107481.6015625,424
425,41474.62890625,107464.3515625,425
426,41468.16796875,107447.015625,426
427,41461.6953125,107429.7109375,427
428,41455.1953125,107412.1796875,428
429,41448.6953125,107394.984375,429
430,41442.19921875,107377.7265625,430
431,41435.71875,107360.2578125,431
432,41429.22265625,107343.21875,432
433,41422.74609375,107326.015625,433
434,41416.2421875,107308.5234375,434
435,41409.7265625,107291.2734375,435
436,41403.1875,107273.8203125,436
437,41396.68359375,107256.4765625,437
438,41390.19140625,107239.421875,438
439,41383.66796875,107222.234375,439
440,41377.14453125,107204.84375,440
441,41370.61328125,107187.4296875,441
442,41364.05859375,107170.015625,442
443,41357.51953125,107152.5625,443
444,41350.9453125,107135.15625,444
445,41344.42578125,107117.9296875,445
446,41337.87109375,107100.6171875,446
447,41331.33203125,107083.0703125,447
448,41324.75,107065.6171875,448
449,41318.19140625,107048.2734375,449
450,41311.6171875,107030.734375,450
451,41305.04296875,107013.1328125,451
452,41298.44921875,106995.78125,452
453,41291.875,106978.1875,453
454,41285.30859375,106960.765625,454
455,41278.69921875,106943.125,455
456,41272.08984375,106925.421875,456
457,41265.46875,106907.875,457
458,41258.8671875,106890.4375,458
459,41252.2734375,106872.765625,459
460,41245.66015625,106855.265625,460
461,41239.04296875,106837.7578125,461
462,41232.4609375,106820.34375,462
463,41225.859375,106802.7109375,463
464,41219.234375,106784.9609375,464
465,41212.60546875,106767.5546875,465
466,41205.94921875,106749.9453125,466
467,41199.30078125,106732.203125,467
468,41192.66015625,106714.6796875,468
469,41186.03515625,106697.3359375,469
470,41179.44921875,106679.9453125,470
471,41172.80078125,106662.375,471
472,41166.14453125,106644.6640625,472
473,41159.48828125,106627.125,473
474,41152.84765625,106609.4375,474
475,41146.18359375,106591.5234375,475
476,41139.515625,106573.890625,476
477,41132.8203125,106556.015625,477
478,41126.13671875,106538.1640625,478
479,41119.4296875,106520.3984375,479
480,41112.76171875,106502.8203125,480
481,41106.11328125,106485.375,481
482,41099.4296875,106467.5078125,482
483,41092.7265625,106449.7109375,483
484,41086.0,106431.9765625,484
485,41079.32421875,106414.3125,485
486,41072.62890625,106396.6171875,486
487,41065.91796875,106378.7109375,487
488,41059.18359375,106360.703125,488
489,41052.42578125,106342.7109375,489
490,41045.6796875,106325.0,490
491,41038.96484375,106307.28125,491
492,41032.2421875,106289.4765625,492
493,41025.51953125,106271.609375,493
494,41018.7578125,106253.8203125,494
495,41012.01953125,106235.890625,495
496,41005.28125,106217.8984375,496
497,40998.55859375,106200.15625,497
498,40991.80859375,106182.234375,498
499,40985.0078125,106164.328125,499
500,40978.25,106146.34375,500
501,40971.484375,106128.5625,501
502,40964.7109375,106110.6640625,502
503,40957.95703125,106092.671875,503
504,40951.15625,106074.7421875,504
505,40944.375,106056.7578125,505
506,40937.57421875,106038.8515625,506
507,40930.765625,106020.8828125,507
508,40923.97265625,106002.8125,508
509,40917.16015625,105984.7109375,509
510,40910.34765625,105966.90625,510
511,40903.5390625,105948.8671875,511
512,40896.74609375,105931.0546875,512
513,40889.94921875,105913.0703125,513
514,40883.14453125,105895.2421875,514
515,40876.33203125,105877.1875,515
516,40869.50390625,105859.15625,516
517,40862.6953125,105841.15625,517
518,40855.875,105823.21875,518
519,40849.078125,105805.2578125,519
520,40842.2265625,105787.34375,520
521,40835.38671875,105769.1796875,521
522,40828.53515625,105751.265625,522
523,40821.71875,105733.28125,523
524,40814.875,105715.265625,524
525,40808.03515625,105696.9609375,525
526,40801.1796875,105678.765625,526
527,40794.27734375,105660.4375,527
528,40787.40234375,105642.5625,528
529,40780.55859375,105624.3984375,529
530,40773.7265625,105606.484375,530
531,40766.859375,105588.453125,531
532,40760.0,105570.2734375,532
533,40753.15234375,105552.4453125,533
534,40746.29296875,105534.453125,534
535,40739.4140625,105516.2890625,535
536,40732.51953125,105498.109375,536
537,40725.6328125,105480.1640625,537
538,40718.765625,105462.1484375,538
539,40711.83984375,105444.453125,539
540,40704.953125,105426.71875,540
541,40698.0703125,105408.8359375,541
542,40691.18359375,105390.9609375,542
543,40684.30859375,105373.046875,543
544,40677.3828125,105355.0390625,544
545,40670.46484375,105337.0390625,545
546,40663.55078125,105319.1875,546
547,40656.67578125,105301.328125,547
548,40649.78515625,105283.3828125,548
549,40642.90234375,105265.546875,549
550,40635.9921875,105247.5078125,550
551,40629.07421875,105229.484375,551
552,40622.2109375,105211.765625,552
553,40615.27734375,105194.015625,553
554,40608.3828125,105176.0,554
555,40601.4609375,105158.1640625,555
556,40594.56640625,105140.1484375,556
557,40587.640625,105122.2890625,557
558,40580.73828125,105104.2578125,558
559,40573.8046875,105086.203125,559
560,40566.86328125,105068.09375,560
561,40559.9375,105050.109375,561
562,40552.96875,105032.1640625,562
563,40546.05078125,105014.15625,563
564,40539.109375,104996.1640625,564
565,40532.20703125,104978.28125,565
566,40525.27734375,104960.203125,566
567,40518.35546875,104942.34375,567
568,40511.44921875,104924.3515625,568
569,40504.51953125,104906.234375,569
570,40497.55859375,104887.9296875,570
571,40490.5859375,104869.6328125,571
572,40483.58984375,104851.28125,572
573,40476.58984375,104832.8125,573
574,40469.5703125,104814.59375,574
575,40462.59765625,104796.1796875,575
576,40455.58984375,104777.765625,576
577,40448.61328125,104759.6484375,577
578,40441.59375,104741.3828125,578
579,40434.58984375,104722.9921875,579
580,40427.578125,104704.9296875,580
581,40420.62109375,104686.578125,581
582,40413.59765625,104668.34375,582
583,40406.6015625,104650.1796875,583
584,40399.59765625,104631.890625,584
585,40392.60546875,104613.90625,585
586,40385.60546875,104595.484375,586
587,40378.58984375,104577.09375,587
588,40371.54296875,104558.6640625,588
589,40364.51953125,104540.2421875,589
590,40357.46875,104521.828125,590
591,40350.40625,104503.3671875,591
592,40343.3515625,104484.890625,592
593,40336.2890625,104466.4375,593
594,40329.234375,104447.90625,594
595,40322.18359375,104429.4609375,595
596,40315.13671875,104411.015625,596
597,40308.08984375,104392.8828125,597
598,40301.0859375,104374.421875,598
599,40294.0,104355.8359375,599
600,40286.92578125,104337.2890625,600
601,40279.83203125,104318.6484375,601
602,40272.7265625,104300.09375,602
603,40265.66015625,104281.609375,603
604,40258.5703125,104263.0625,604
605,40251.48046875,104244.3984375,605
606,40244.375,104225.7421875,606
607,40237.27734375,104207.09375,607
608,40230.19140625,104188.4921875,608
609,40223.0859375,104169.875,609
610,40215.97265625,104151.015625,610
611,40208.85546875,104132.3984375,611
612,40201.7578125,104114.0390625,612
613,40194.67578125,104095.421875,613
614,40187.56640625,104077.0390625,614
615,40180.46875,104058.3828125,615
616,40173.35546875,104039.7421875,616
617,40166.23828125,104021.0390625,617
618,40159.1015625,104002.3125,618
619,40151.984375,103983.765625,619
620,40144.92578125,103965.671875,620
621,40137.8046875,103947.0546875,621
622,40130.66796875,103928.375,622
623,40123.5390625,103909.7109375,623
624,40116.3828125,103891.1796875,624
625,40109.234375,103872.515625,625
626,40102.08984375,103853.9453125,626
627,40094.96875,103835.4921875,627
628,40087.8359375,103816.90625,628
629,40080.703125,103798.328125,629
630,40073.5859375,103779.828125,630
631,40066.42578125,103761.203125,631
632,40059.27734375,103742.578125,632
633,40052.12890625,103723.8359375,633
634,40044.9765625,103705.0625,634
635,40037.80859375,103686.375,635
636,40030.62890625,103667.8671875,636
637,40023.50390625,103649.1640625,637
638,40016.3203125,103630.3125,638
639,40009.109375,103611.4921875,639
640,40001.97265625,103593.0625,640
641,39994.83203125,103574.3515625,641
642,39987.6796875,103555.6328125,642
643,39980.5390625,103536.9609375,643
644,39973.328125,103518.2890625,644
645,39966.16015625,103499.453125,645
646,39958.9453125,103480.9453125,646
647,39951.78515625,103462.3984375,647
648,39944.59765625,103443.6171875,648
649,39937.38671875,103424.78125,649
650,39930.1875,103405.921875,650
651,39922.96484375,103387.21875,651
652,39915.765625,103368.453125,652
653,39908.59375,103349.90625,653
654,39901.37890625,103331.0390625,654
655,39894.18359375,103312.21875,655
656,39886.95703125,103293.2578125,656
657,39879.7265625,103274.3984375,657
658,39872.55078125,103256.015625,658
659,39865.3515625,103237.0390625,659
660,39858.09765625,103218.0390625,660
661,39850.85546875,103199.1640625,661
662,39843.62109375,103180.234375,662
663,39836.3828125,103161.5703125,663
664,39829.18359375,103142.78125,664
665,39821.96484375,103124.0546875,665
666,39814.75,103105.2734375,666
667,39807.51953125,103086.3828125,667
668,39800.30078125,103067.71875,668
669,39793.08984375,103049.0,669
670,39785.87109375,103030.015625,670
671,39778.6171875,103011.3125,671
672,39771.40234375,102992.5234375,672
673,39764.13671875,102973.671875,673
674,39756.890625,102954.7265625,674
675,39749.64453125,102936.078125,675
676,39742.42578125,102917.421875,676
677,39735.1875,102898.3671875,677
678,39727.92578125,102879.4453125,678
679,39720.69140625,102860.6328125,679
680,39713.43359375,102841.7734375,680
681,39706.2109375,102822.890625,681
682,39698.91015625,102803.9609375,682
683,39691.6328125,102784.921875,683
684,39684.32421875,102765.90625,684
685,39677.03125,102746.9453125,685
686,39669.765625,102728.015625,686
687,39662.4921875,102708.90625,687
688,39655.22265625,102690.0546875,688
689,39647.953125,102671.09375,689
690,39640.66796875,102652.3125,690
691,39633.3984375,102633.3203125,691
692,39626.109375,102614.1640625,692
693,39618.78515625,102595.09375,693
694,39611.46484375,102575.9296875,694
695,39604.16015625,102556.8359375,695
696,39596.8671875,102537.984375,696
697,39589.61328125,102519.0078125,697
698,39582.296875,102499.9609375,698
699,39574.96875,102480.8125,699
700,39567.67578125,102462.0625,700
701,39560.3828125,102443.078125,701
702,39553.05859375,102424.2109375,702
703,39545.74609375,102405.125,703
704,39538.421875,102386.015625,704
705,39531.078125,102367.0234375,705
706,39523.7578125,102348.0546875,706
707,39516.4296875,102328.9453125,707
708,39509.1015625,102309.8125,708
709,39501.75,102290.8203125,709
710,39494.41015625,102271.6171875,710
711,39487.05859375,102252.5390625,711
712,39479.734375,102233.5234375,712
713,39472.37890625,102214.6328125,713
714,39465.0625,102195.65625,714
715,39457.7265625,102176.6640625,715
716,39450.3984375,102157.59375,716
717,39443.046875,102138.6171875,717
718,39435.703125,102119.6875,718
719,39428.40625,102100.6171875,719
720,39421.0625,102081.7890625,720
721,39413.7265625,102062.7109375,721
722,39406.3671875,102043.671875,722
723,39399.00390625,102024.609375,723
724,39391.62109375,102005.515625,724
725,39384.2734375,101986.328125,725
726,39376.88671875,101967.2578125,726
727,39369.51953125,101948.1640625,727
728,39362.15625,101929.109375,728
729,39354.79296875,101909.8515625,729
730,39347.40625,101890.6015625,730
731,39340.03515625,101871.3828125,731
732,39332.6484375,101852.0546875,732
733,39325.2265625,101832.8125,733
734,39317.84375,101813.65625,734
735,39310.44921875,101794.2890625,735
736,39303.03515625,101774.9296875,736
737,39295.640625,101755.6171875,737
738,39288.22265625,101736.4609375,738
739,39280.85546875,101717.1875,739
740,39273.44921875,101698.0234375,740
741,39266.03515625,101678.6328125,741
742,39258.64453125,101659.21875,742
743,39251.1796875,101639.671875,743
744,39243.74609375,101620.5078125,744
745,39236.33984375,101601.0703125,745
746,39228.9296875,101581.78125,746
747,39221.50390625,101562.578125,747
748,39214.125,101543.421875,748
749,39206.72265625,101523.984375,749
750,39199.32421875,101505.015625,750
751,39191.921875,101485.5078125,751
752,39184.484375,101466.1484375,752
753,39177.0546875,101446.984375,753
754,39169.66015625,101427.65625,754
755,39162.2265625,101408.4296875,755
756,39154.828125,101389.3828125,756
757,39147.4140625,101369.9921875,757
758,39139.953125,101350.8359375,758
759,39132.5703125,101331.6640625,759
760,39125.15234375,101312.5390625,760
761,39117.7109375,101293.2734375,761
762,39110.3046875,101274.2421875,762
763,39102.91796875,101254.8828125,763
764,39095.46484375,101235.484375,764
765,39088.015625,101216.15625,765
766,39080.5625,101196.71875,766
767,39073.16015625,101177.6875,767
768,39065.71875,101158.3125,768
769,39058.26953125,101139.015625,769
770,39050.859375,101119.8359375,770
771,39043.4375,101100.5234375,771
772,39035.97265625,101081.234375,772
773,39028.546875,101061.9296875,773
774,39021.078125,101042.421875,774
775,39013.61328125,101023.0625,775
776,39006.1640625,101003.8359375,776
777,38998.6796875,100984.3125,777
778,38991.16015625,100964.9296875,778
779,38983.71875,100945.6328125,779
780,38976.265625,100926.2734375,780
781,38968.78125,100906.78125,781
782,38961.296875,100887.421875,782
783,38953.8203125,100868.0546875,783
784,38946.33203125,100848.515625,784
785,38938.84765625,100829.0390625,785
786,38931.3671875,100809.65625,786
787,38923.890625,100790.546875,787
788,38916.44921875,100771.1875,788
789,38908.9765625,100751.7890625,789
790,38901.48828125,100732.3203125,790
791,38893.99609375,100712.984375,791
792,38886.51171875,100693.5,792
793,38879.0078125,100673.9296875,793
794,38871.48046875,100654.328125,794
795,38863.953125,100634.78125,795
796,38856.44921875,100615.1796875,796
797,38848.9140625,100595.4609375,797
798,38841.359375,100575.8125,798
799,38833.8046875,100556.1640625,799
800,38826.2890625,100536.6171875,800
801,38818.76171875,100516.9609375,801
802,38811.23828125,100497.4765625,802
803,38803.70703125,100477.796875,803
804,38796.16015625,100458.125,804
805,38788.62109375,100438.4765625,805
806,38781.09765625,100418.90625,806
807,38773.54296875,100399.296875,807
808,38766.00390625,100379.6640625,808
809,38758.4609375,100359.90625,809
810,38750.91015625,100340.203125,810
811,38743.37109375,100320.4296875,811
812,38735.80859375,100300.6328125,812
