,loss,val_loss,epoch
873,4626259.0,12018052.0,873
874,4626257.5,12018050.0,874
875,4626256.5,12018045.0,875
876,4626255.0,12018044.0,876
877,4626255.0,12018038.0,877
878,4626254.0,12018037.0,878
879,4626255.0,12018035.0,879
880,4626252.5,12018033.0,880
881,4626252.5,12018029.0,881
882,4626249.5,12018027.0,882
883,4626249.5,12018025.0,883
884,4626249.5,12018023.0,884
885,4626247.0,12018020.0,885
886,4626246.5,12018018.0,886
887,4626244.5,12018015.0,887
888,4626244.5,12018011.0,888
889,4626246.5,12018008.0,889
890,4626243.5,12018005.0,890
891,4626242.5,12018004.0,891
892,4626240.5,12018001.0,892
893,4626240.5,12017998.0,893
894,4626240.5,12017998.0,894
895,4626238.5,12017995.0,895
896,4626236.5,12017990.0,896
897,4626236.5,12017988.0,897
898,4626236.5,12017987.0,898
899,4626235.0,12017985.0,899
900,4626233.5,12017981.0,900
901,4626233.0,12017979.0,901
902,4626231.0,12017975.0,902
903,4626232.5,12017971.0,903
904,4626231.5,12017970.0,904
905,4626231.0,12017967.0,905
906,4626229.5,12017965.0,906
907,4626228.0,12017964.0,907
908,4626227.0,12017961.0,908
909,4626225.0,12017958.0,909
910,4626223.0,12017955.0,910
911,4626222.5,12017953.0,911
912,4626222.5,12017950.0,912
913,4626222.5,12017946.0,913
914,4626221.0,12017944.0,914
915,4626219.5,12017943.0,915
916,4626219.5,12017939.0,916
917,4626218.5,12017936.0,917
918,4626216.0,12017935.0,918
919,4626218.0,12017932.0,919
920,4626217.0,12017931.0,920
921,4626213.0,12017926.0,921
922,4626214.0,12017924.0,922
923,4626213.0,12017922.0,923
924,4626212.5,12017918.0,924
925,4626211.5,12017917.0,925
926,4626212.0,12017914.0,926
927,4626209.5,12017913.0,927
928,4626207.5,12017909.0,928
929,4626208.5,12017906.0,929
930,4626207.0,12017904.0,930
931,4626207.5,12017901.0,931
932,4626205.0,12017898.0,932
933,4626204.5,12017895.0,933
934,4626204.0,12017893.0,934
935,4626205.0,12017893.0,935
936,4626201.0,12017890.0,936
937,4626203.5,12017887.0,937
938,4626199.0,12017883.0,938
939,4626198.0,12017881.0,939
940,4626198.5,12017879.0,940
941,4626198.5,12017876.0,941
942,4626197.0,12017874.0,942
943,4626195.5,12017871.0,943
944,4626194.5,12017870.0,944
945,4626195.0,12017867.0,945
946,4626194.5,12017863.0,946
947,4626190.5,12017860.0,947
948,4626191.5,12017859.0,948
949,4626191.0,12017856.0,949
950,4626190.5,12017854.0,950
951,4626188.5,12017852.0,951
952,4626188.0,12017850.0,952
953,4626188.0,12017847.0,953
954,4626188.0,12017845.0,954
955,4626184.0,12017843.0,955
956,4626184.0,12017839.0,956
957,4626184.5,12017835.0,957
958,4626182.5,12017833.0,958
959,4626182.0,12017831.0,959
960,4626181.0,12017830.0,960
961,4626180.0,12017827.0,961
962,4626179.0,12017824.0,962
963,4626178.0,12017822.0,963
964,4626178.0,12017820.0,964
965,4626176.0,12017818.0,965
966,4626176.0,12017813.0,966
967,4626175.0,12017811.0,967
968,4626173.5,12017809.0,968
969,4626173.0,12017807.0,969
970,4626171.5,12017806.0,970
971,4626172.0,12017803.0,971
972,4626170.5,12017800.0,972
973,4626170.5,12017797.0,973
974,4626168.0,12017796.0,974
975,4626167.5,12017793.0,975
976,4626165.0,12017790.0,976
977,4626167.0,12017787.0,977
978,4626165.0,12017784.0,978
979,4626164.0,12017783.0,979
980,4626162.5,12017779.0,980
981,4626162.5,12017777.0,981
982,4626162.5,12017775.0,982
983,4626162.0,12017774.0,983
984,4626160.5,12017770.0,984
985,4626160.5,12017766.0,985
986,4626158.0,12017764.0,986
987,4626157.5,12017761.0,987
988,4626156.0,12017760.0,988
989,4626155.5,12017757.0,989
990,4626155.5,12017754.0,990
991,4626152.5,12017751.0,991
992,4626152.5,12017750.0,992
993,4626152.5,12017747.0,993
994,4626152.5,12017743.0,994
995,4626150.5,12017742.0,995
996,4626149.0,12017740.0,996
997,4626149.0,12017738.0,997
998,4626147.5,12017735.0,998
999,4626147.0,12017732.0,999
