,loss,val_loss,epoch
192,76.53265380859375,259.22796630859375,192
193,76.52424621582031,259.8699951171875,193
194,76.52327728271484,260.2317810058594,194
195,76.52645874023438,259.9488220214844,195
196,76.5256118774414,260.2109069824219,196
197,76.5233383178711,260.0146179199219,197
198,76.52958679199219,260.58135986328125,198
199,76.51962280273438,260.1492004394531,199
200,76.51736450195312,260.14691162109375,200
201,76.52262878417969,260.0838317871094,201
202,76.53607177734375,260.31280517578125,202
203,76.52520751953125,259.6028747558594,203
204,76.53572082519531,259.8192443847656,204
205,76.52517700195312,260.02545166015625,205
206,76.51997375488281,260.1865539550781,206
207,76.51828002929688,260.7611999511719,207
208,76.53136444091797,260.5503845214844,208
209,76.52603149414062,260.8904113769531,209
210,76.54065704345703,261.1968688964844,210
211,76.53215026855469,261.1614074707031,211
212,76.52934265136719,260.10565185546875,212
213,76.52799987792969,259.771728515625,213
214,76.53577423095703,260.2572021484375,214
215,76.52388000488281,260.7373352050781,215
216,76.52086639404297,260.5613708496094,216
217,76.52532196044922,260.8810119628906,217
218,76.52763366699219,260.5091552734375,218
219,76.54192352294922,260.28436279296875,219
220,76.52066802978516,260.469970703125,220
221,76.5258560180664,260.7799987792969,221
222,76.53987121582031,260.8030090332031,222
223,76.54238891601562,260.6875915527344,223
224,76.52212524414062,260.4255065917969,224
225,76.5496826171875,260.7255554199219,225
226,76.5302734375,260.14190673828125,226
227,76.51929473876953,260.4748840332031,227
228,76.52399444580078,260.0367431640625,228
229,76.52593994140625,260.4629211425781,229
230,76.5330810546875,260.8553771972656,230
231,76.52454376220703,260.25732421875,231
232,76.55284118652344,259.72186279296875,232
233,76.53902435302734,260.42572021484375,233
234,76.53071594238281,260.0533447265625,234
235,76.5262451171875,260.2252197265625,235
236,76.52037811279297,260.4244384765625,236
237,76.55628204345703,261.082275390625,237
238,76.53102111816406,260.748046875,238
239,76.52005767822266,260.69232177734375,239
240,76.51765441894531,260.5226745605469,240
241,76.55567932128906,260.01983642578125,241
242,76.53450775146484,260.559814453125,242
243,76.56047058105469,261.5390319824219,243
244,76.53681945800781,261.06182861328125,244
245,76.53761291503906,261.2558288574219,245
246,76.52342987060547,260.7223815917969,246
247,76.52725219726562,260.1009521484375,247
248,76.53684997558594,260.5316162109375,248
249,76.54910278320312,260.9305114746094,249
250,76.52813720703125,260.4609680175781,250
251,76.52853393554688,259.9627990722656,251
252,76.56262969970703,260.9266662597656,252
253,76.52116394042969,260.865234375,253
254,76.54818725585938,260.66400146484375,254
255,76.52660369873047,260.035400390625,255
256,76.52479553222656,259.7298278808594,256
257,76.53607177734375,260.292236328125,257
258,76.52515411376953,260.31976318359375,258
259,76.53364562988281,259.9491271972656,259
260,76.53992462158203,260.86944580078125,260
261,76.52371215820312,261.0794982910156,261
262,76.52711486816406,260.6707458496094,262
263,76.5251235961914,260.82318115234375,263
264,76.5401840209961,260.580810546875,264
265,76.53645324707031,259.907470703125,265
266,76.52088165283203,260.25103759765625,266
267,76.53147888183594,260.89727783203125,267
268,76.5228042602539,260.49810791015625,268
269,76.5373764038086,260.55145263671875,269
270,76.53341674804688,260.6832275390625,270
271,76.54280853271484,259.82794189453125,271
272,76.52944946289062,259.6673583984375,272
273,76.53009033203125,260.0646667480469,273
274,76.52393341064453,260.35260009765625,274
275,76.52464294433594,260.1937255859375,275
276,76.52865600585938,260.3044738769531,276
277,76.53158569335938,259.6080017089844,277
278,76.51996612548828,259.7523193359375,278
279,76.51848602294922,260.29180908203125,279
280,76.5224838256836,260.2607727050781,280
281,76.53422546386719,260.81329345703125,281
282,76.5330581665039,260.4137878417969,282
283,76.52098846435547,259.9396057128906,283
284,76.54156494140625,259.981201171875,284
285,76.52376556396484,259.94451904296875,285
286,76.5460433959961,260.4332275390625,286
287,76.53020477294922,260.2294616699219,287
288,76.53211212158203,260.1098937988281,288
289,76.52008819580078,260.0519714355469,289
290,76.55616760253906,259.3427429199219,290
291,76.52965545654297,259.3443908691406,291
292,76.53874206542969,260.3800354003906,292
293,76.5296630859375,260.8617858886719,293
294,76.52133178710938,260.88568115234375,294
295,76.52546691894531,260.3333740234375,295
296,76.53157043457031,260.0258483886719,296
297,76.53273010253906,260.0110168457031,297
298,76.5251693725586,259.796142578125,298
299,76.54109191894531,259.73114013671875,299
300,76.52738189697266,260.58001708984375,300
301,76.53645324707031,261.3303527832031,301
302,76.53520202636719,261.1905517578125,302
303,76.52979278564453,261.40740966796875,303
304,76.52418518066406,261.2145690917969,304
305,76.52214050292969,260.77020263671875,305
306,76.53019714355469,260.4048767089844,306
307,76.5341567993164,260.82574462890625,307
308,76.52711486816406,261.32794189453125,308
309,76.52684783935547,261.10540771484375,309
310,76.5509262084961,261.6044006347656,310
311,76.52320098876953,261.0040588378906,311
312,76.53644561767578,261.24560546875,312
313,76.52349853515625,260.81549072265625,313
314,76.54083251953125,260.5235290527344,314
315,76.51908111572266,260.21246337890625,315
316,76.52262115478516,260.0668029785156,316
317,76.52576446533203,260.4368591308594,317
318,76.5266342163086,260.69720458984375,318
319,76.521484375,260.557373046875,319
320,76.53137969970703,260.27801513671875,320
321,76.52631378173828,259.67724609375,321
322,76.53103637695312,260.1324157714844,322
323,76.51995849609375,260.00262451171875,323
324,76.52766418457031,259.4817199707031,324
325,76.52560424804688,259.7751159667969,325
326,76.52217864990234,260.19464111328125,326
327,76.5421142578125,260.9661865234375,327
328,76.5287094116211,260.84552001953125,328
329,76.53340148925781,260.48016357421875,329
330,76.52405548095703,260.68927001953125,330
331,76.53287506103516,260.5889892578125,331
332,76.53938293457031,260.478759765625,332
333,76.5206527709961,260.36224365234375,333
334,76.52124786376953,260.3495788574219,334
335,76.52255249023438,260.67962646484375,335
336,76.55120086669922,260.80267333984375,336
337,76.54252624511719,260.59783935546875,337
338,76.53753662109375,260.1391296386719,338
339,76.52937316894531,260.4527893066406,339
340,76.54341125488281,260.9844055175781,340
341,76.53244018554688,260.4103698730469,341
342,76.51853942871094,260.33868408203125,342
343,76.53912353515625,259.827880859375,343
344,76.5361557006836,259.6060791015625,344
345,76.52896881103516,260.1032409667969,345
346,76.5309829711914,260.8888244628906,346
347,76.53959655761719,260.6851806640625,347
348,76.52945709228516,261.35400390625,348
349,76.52937316894531,261.1598815917969,349
350,76.5255355834961,260.9716796875,350
351,76.5565414428711,261.5145263671875,351
352,76.52684020996094,261.3749084472656,352
353,76.52984619140625,261.71185302734375,353
354,76.53767395019531,261.0549011230469,354
355,76.52326965332031,261.3137512207031,355
356,76.54036712646484,261.0066223144531,356
357,76.5558090209961,260.7947082519531,357
358,76.52857971191406,260.6231384277344,358
359,76.52529907226562,260.3070373535156,359
360,76.52674102783203,260.3196716308594,360
361,76.53146362304688,260.9234313964844,361
362,76.54330444335938,260.146240234375,362
363,76.54171752929688,260.0347595214844,363
364,76.5285415649414,260.3326721191406,364
365,76.5218276977539,260.532958984375,365
366,76.5228271484375,260.8503112792969,366
367,76.53294372558594,260.468505859375,367
368,76.52703094482422,260.2605895996094,368
369,76.5254898071289,259.8361511230469,369
370,76.5191421508789,259.9856262207031,370
371,76.52163696289062,259.71478271484375,371
372,76.52082824707031,260.10198974609375,372
373,76.53273010253906,260.9363708496094,373
374,76.54106903076172,260.89178466796875,374
375,76.5544662475586,260.6256408691406,375
376,76.52801513671875,260.4075012207031,376
377,76.5410385131836,260.8348693847656,377
378,76.55892944335938,260.67608642578125,378
379,76.53522491455078,260.3865966796875,379
380,76.55660247802734,260.8729248046875,380
381,76.5309066772461,260.8863525390625,381
382,76.53368377685547,260.5697937011719,382
383,76.52600860595703,260.68768310546875,383
384,76.5277099609375,260.9834289550781,384
385,76.54985809326172,261.33123779296875,385
386,76.55521392822266,260.41778564453125,386
387,76.5496826171875,260.1202087402344,387
388,76.53260040283203,260.3133544921875,388
389,76.52722930908203,260.22052001953125,389
390,76.52448272705078,260.6514892578125,390
391,76.53399658203125,260.8396911621094,391
392,76.52562713623047,260.50994873046875,392
393,76.52104187011719,260.47418212890625,393
394,76.53055572509766,260.4718017578125,394
395,76.56892395019531,260.09405517578125,395
396,76.54374694824219,260.4858093261719,396
397,76.52690124511719,260.599853515625,397
398,76.53068542480469,260.0227966308594,398
399,76.55294799804688,260.00994873046875,399
400,76.52552032470703,259.5871887207031,400
401,76.53675079345703,260.3487243652344,401
402,76.52345275878906,260.1866149902344,402
403,76.5329818725586,260.712158203125,403
404,76.55288696289062,260.8181457519531,404
405,76.54232025146484,260.89300537109375,405
406,76.52066802978516,260.5968017578125,406
407,76.52362060546875,260.4247741699219,407
408,76.57699584960938,259.94384765625,408
409,76.53376007080078,260.4168395996094,409
410,76.54508209228516,260.46099853515625,410
411,76.52652740478516,260.8270568847656,411
412,76.5237808227539,260.6282653808594,412
413,76.53326416015625,260.35931396484375,413
414,76.54643249511719,260.28656005859375,414
415,76.52874755859375,260.6440734863281,415
416,76.54588317871094,260.6158752441406,416
417,76.52178955078125,260.48431396484375,417
418,76.53523254394531,260.76904296875,418
419,76.52039337158203,260.6444396972656,419
420,76.53382110595703,260.11358642578125,420
421,76.55236053466797,259.9797668457031,421
422,76.52020263671875,260.1227722167969,422
423,76.52664947509766,259.85894775390625,423
424,76.5252685546875,259.67864990234375,424
425,76.5395278930664,260.0749206542969,425
426,76.54481506347656,259.7196960449219,426
427,76.52690124511719,259.8743896484375,427
428,76.52181243896484,259.8143310546875,428
429,76.52716064453125,259.8948059082031,429
430,76.52206420898438,259.89501953125,430
431,76.61788940429688,260.4332275390625,431
432,76.51908111572266,260.34356689453125,432
433,76.52180480957031,260.6916809082031,433
434,76.53486633300781,260.4693298339844,434
435,76.54638671875,260.8993835449219,435
436,76.53129577636719,260.6763000488281,436
437,76.53089141845703,260.5612487792969,437
438,76.52668762207031,260.6824645996094,438
439,76.52423858642578,260.757568359375,439
440,76.54291534423828,260.39141845703125,440
441,76.5312271118164,260.2867126464844,441
442,76.56062316894531,259.81982421875,442
443,76.52713012695312,260.3521728515625,443
444,76.53190612792969,261.01885986328125,444
445,76.57455444335938,261.65496826171875,445
446,76.53601837158203,260.6938781738281,446
447,76.54780578613281,260.3328857421875,447
448,76.5562515258789,260.01654052734375,448
449,76.52873229980469,260.4062805175781,449
450,76.52995300292969,260.1556091308594,450
451,76.53912353515625,260.24725341796875,451
452,76.52935028076172,260.2539367675781,452
453,76.52477264404297,260.3690490722656,453
454,76.52139282226562,260.0066223144531,454
455,76.52230834960938,260.18731689453125,455
456,76.54522705078125,259.6670837402344,456
457,76.53483581542969,260.070068359375,457
458,76.54116821289062,260.1238708496094,458
459,76.54508209228516,260.49700927734375,459
460,76.53250885009766,260.58514404296875,460
461,76.52544403076172,260.767822265625,461
462,76.52128601074219,260.9537353515625,462
463,76.5212173461914,260.71673583984375,463
464,76.53239440917969,261.0465087890625,464
465,76.53239440917969,260.607177734375,465
466,76.52906799316406,260.0627136230469,466
467,76.53704071044922,260.6822204589844,467
468,76.5260238647461,260.4442443847656,468
469,76.52528381347656,260.2215881347656,469
470,76.52664184570312,259.8116760253906,470
471,76.55762481689453,260.7913513183594,471
472,76.52777862548828,260.6498718261719,472
473,76.52714538574219,260.5771179199219,473
474,76.53398132324219,260.29058837890625,474
475,76.54786682128906,259.8335266113281,475
476,76.52392578125,260.0473327636719,476
477,76.53157806396484,260.81622314453125,477
478,76.5226058959961,260.636962890625,478
479,76.52098846435547,260.9522399902344,479
480,76.53075408935547,260.7864990234375,480
481,76.54100799560547,260.9237365722656,481
482,76.53195190429688,260.4920349121094,482
483,76.53511810302734,260.97198486328125,483
484,76.52985382080078,260.8914794921875,484
485,76.54618072509766,260.9046630859375,485
486,76.52761840820312,261.0632019042969,486
487,76.53167724609375,260.6344909667969,487
488,76.5283432006836,260.16925048828125,488
489,76.53076934814453,260.23663330078125,489
490,76.5553207397461,260.46173095703125,490
491,76.52179718017578,260.0386047363281,491
492,76.52359008789062,260.08795166015625,492
493,76.5252914428711,259.59503173828125,493
494,76.5291748046875,259.89361572265625,494
495,76.53633117675781,260.46795654296875,495
496,76.52676391601562,260.3174133300781,496
497,76.52233123779297,260.1865539550781,497
498,76.52482604980469,260.085205078125,498
499,76.52874755859375,260.3042297363281,499
500,76.53650665283203,260.7290344238281,500
501,76.53113555908203,260.5099182128906,501
502,76.52841186523438,260.7469787597656,502
503,76.52304077148438,260.2496643066406,503
504,76.53667449951172,260.18310546875,504
505,76.55392456054688,259.8818054199219,505
506,76.54210662841797,260.73931884765625,506
507,76.53240203857422,260.2398376464844,507
508,76.52928924560547,260.05889892578125,508
509,76.53108978271484,260.0003967285156,509
510,76.56576538085938,260.8974304199219,510
511,76.59314727783203,260.5752258300781,511
512,76.54051971435547,260.0827331542969,512
513,76.53739929199219,260.0522766113281,513
514,76.52765655517578,260.102294921875,514
515,76.53094482421875,259.92108154296875,515
516,76.55887603759766,259.96417236328125,516
517,76.55403137207031,260.2521667480469,517
518,76.53009033203125,260.9539794921875,518
519,76.54197692871094,260.4504089355469,519
520,76.5451431274414,260.1990661621094,520
521,76.53902435302734,260.9792175292969,521
522,76.53949737548828,261.06549072265625,522
523,76.57427215576172,260.8110046386719,523
524,76.53780364990234,260.5107727050781,524
525,76.52264404296875,260.5592956542969,525
526,76.53731536865234,259.918701171875,526
527,76.5262222290039,260.0549621582031,527
528,76.54846954345703,259.9542541503906,528
529,76.53592681884766,260.0530700683594,529
530,76.5304183959961,260.16143798828125,530
531,76.54122161865234,260.2968444824219,531
532,76.53949737548828,260.2671813964844,532
533,76.52307891845703,259.9448547363281,533
534,76.5287857055664,259.8968811035156,534
535,76.54669189453125,260.3741149902344,535
536,76.5609130859375,260.1929626464844,536
537,76.52401733398438,260.5826721191406,537
538,76.5189437866211,260.66802978515625,538
539,76.52909088134766,260.85516357421875,539
540,76.53023529052734,260.9603576660156,540
541,76.57740783691406,260.1487121582031,541
542,76.55345916748047,260.67694091796875,542
543,76.52827453613281,260.37091064453125,543
544,76.52339935302734,260.04901123046875,544
545,76.5257339477539,260.0110168457031,545
546,76.55122375488281,260.4830322265625,546
547,76.54569244384766,260.0547180175781,547
548,76.54271697998047,260.0405578613281,548
549,76.55432891845703,259.52532958984375,549
550,76.53922271728516,260.402099609375,550
551,76.53148651123047,260.08856201171875,551
552,76.52461242675781,260.0668029785156,552
553,76.52790832519531,259.8379211425781,553
554,76.5270767211914,260.0506896972656,554
555,76.54866790771484,260.7008972167969,555
556,76.54493713378906,261.1512451171875,556
557,76.52928924560547,261.27642822265625,557
558,76.55186462402344,260.86700439453125,558
559,76.5291748046875,261.1825256347656,559
560,76.52800750732422,260.9183654785156,560
561,76.56172180175781,261.0361633300781,561
562,76.5270004272461,260.7453308105469,562
563,76.53620910644531,260.1466369628906,563
564,76.5402603149414,261.0666809082031,564
565,76.54356384277344,261.2508850097656,565
566,76.54227447509766,261.0627136230469,566
567,76.52159118652344,261.2651062011719,567
568,76.53624725341797,261.63134765625,568
569,76.52681732177734,260.9955139160156,569
570,76.54254913330078,261.6020812988281,570
571,76.55985260009766,260.6438293457031,571
572,76.5627670288086,260.1547546386719,572
573,76.54417419433594,261.1890563964844,573
574,76.52906799316406,260.4778137207031,574
575,76.52394104003906,260.4483947753906,575
576,76.5350112915039,260.23797607421875,576
577,76.52664947509766,260.427001953125,577
578,76.52333068847656,260.3785095214844,578
579,76.52848052978516,260.72882080078125,579
580,76.521484375,260.48541259765625,580
581,76.5714111328125,261.3361511230469,581
582,76.55712127685547,260.8721923828125,582
583,76.5724105834961,259.8459167480469,583
584,76.5191879272461,260.30169677734375,584
585,76.5865478515625,259.96014404296875,585
586,76.51868438720703,260.7436218261719,586
587,76.52296447753906,261.2115173339844,587
588,76.5232162475586,260.93402099609375,588
589,76.52709197998047,261.1750183105469,589
590,76.5627670288086,262.3197937011719,590
591,76.52611541748047,261.9295959472656,591
592,76.53286743164062,261.6663818359375,592
593,76.53380584716797,261.9379577636719,593
594,76.54222106933594,261.876953125,594
595,76.52653503417969,261.461669921875,595
596,76.52091979980469,261.1863708496094,596
597,76.5264892578125,260.7055358886719,597
598,76.5290298461914,260.96270751953125,598
599,76.53321838378906,260.9811706542969,599
600,76.54841613769531,261.58734130859375,600
601,76.57989501953125,261.47735595703125,601
602,76.5552749633789,261.5358581542969,602
603,76.55179595947266,260.8736267089844,603
604,76.54158020019531,261.3056335449219,604
605,76.54454040527344,260.84930419921875,605
606,76.5337905883789,261.0695495605469,606
607,76.53797149658203,260.8424072265625,607
608,76.52555847167969,261.02923583984375,608
609,76.53181457519531,260.50054931640625,609
610,76.53135681152344,260.5513916015625,610
611,76.5816650390625,261.1866760253906,611
612,76.55052947998047,261.3306579589844,612
613,76.58331298828125,260.81097412109375,613
614,76.5361328125,261.3587646484375,614
615,76.53482055664062,261.6056823730469,615
616,76.54316711425781,261.2505798339844,616
617,76.52578735351562,261.46905517578125,617
618,76.55464935302734,261.91876220703125,618
619,76.5367660522461,261.6761779785156,619
620,76.54254150390625,261.36883544921875,620
621,76.52255249023438,261.5090026855469,621
622,76.52935028076172,260.8591003417969,622
623,76.54496002197266,260.93756103515625,623
624,76.52592468261719,260.6551818847656,624
625,76.55148315429688,260.8172607421875,625
626,76.53003692626953,260.8055114746094,626
627,76.52051544189453,260.9888610839844,627
628,76.53215789794922,261.1675720214844,628
629,76.53746795654297,261.234130859375,629
630,76.53744506835938,261.22674560546875,630
631,76.5528335571289,261.366455078125,631
632,76.52792358398438,261.68963623046875,632
633,76.53308868408203,261.88287353515625,633
634,76.52845001220703,261.53887939453125,634
635,76.5283432006836,261.47637939453125,635
636,76.5365982055664,261.24639892578125,636
637,76.53742218017578,261.10345458984375,637
638,76.52283477783203,261.2202453613281,638
639,76.5290298461914,261.5097351074219,639
640,76.54267883300781,261.3813781738281,640
641,76.53300476074219,260.8270263671875,641
642,76.53316497802734,260.8342590332031,642
643,76.55040740966797,260.80767822265625,643
644,76.54060363769531,260.6566467285156,644
645,76.53197479248047,260.3022155761719,645
646,76.54981231689453,260.3009948730469,646
647,76.53107452392578,260.7247619628906,647
648,76.54007720947266,260.64862060546875,648
649,76.53412628173828,260.7777099609375,649
650,76.56714630126953,261.56256103515625,650
651,76.52291107177734,261.2897644042969,651
652,76.53244018554688,260.3923645019531,652
653,76.51789855957031,260.32464599609375,653
654,76.56771850585938,260.2392578125,654
655,76.54454803466797,260.17608642578125,655
656,76.54373168945312,260.6943664550781,656
657,76.53482055664062,261.098388671875,657
658,76.5322494506836,260.36419677734375,658
659,76.53074645996094,260.1191101074219,659
660,76.55789947509766,259.8885803222656,660
661,76.56656646728516,260.32513427734375,661
662,76.53506469726562,260.63800048828125,662
663,76.53863525390625,260.4547119140625,663
664,76.52461242675781,260.9266662597656,664
665,76.54106140136719,261.2889099121094,665
666,76.54258728027344,262.0269470214844,666
667,76.54932403564453,261.344970703125,667
668,76.55282592773438,261.60089111328125,668
669,76.54129791259766,261.3210144042969,669
670,76.54540252685547,261.4952087402344,670
671,76.5253677368164,261.6628112792969,671
672,76.56275939941406,261.6127624511719,672
673,76.54114532470703,261.4557800292969,673
674,76.52486419677734,261.9295349121094,674
675,76.52836608886719,261.6353454589844,675
676,76.57610321044922,261.58612060546875,676
677,76.55290222167969,262.5186462402344,677
678,76.54573822021484,261.6126708984375,678
679,76.52619934082031,261.5292053222656,679
680,76.53309631347656,261.26397705078125,680
681,76.56488037109375,260.6785583496094,681
682,76.56553649902344,261.03961181640625,682
683,76.5536117553711,260.7658996582031,683
684,76.53958892822266,261.6084899902344,684
685,76.56217956542969,261.8408203125,685
686,76.54754638671875,261.08941650390625,686
687,76.54135131835938,261.12158203125,687
688,76.53074645996094,261.35223388671875,688
689,76.53955841064453,260.417236328125,689
690,76.55635833740234,260.6618957519531,690
691,76.52532196044922,260.1899108886719,691
692,76.53858947753906,260.35302734375,692
693,76.55660247802734,260.95953369140625,693
694,76.54642486572266,261.0577087402344,694
695,76.53324127197266,260.7778625488281,695
696,76.54428100585938,260.966064453125,696
697,76.53211975097656,260.6351318359375,697
698,76.55235290527344,259.99456787109375,698
699,76.5272445678711,259.571044921875,699
700,76.52466583251953,259.68035888671875,700
701,76.53844451904297,260.3998107910156,701
702,76.53109741210938,260.870361328125,702
