,loss,val_loss,epoch
180,257340686336.0,946424381440.0,180
181,257340014592.0,946421694464.0,181
182,257339342848.0,946419269632.0,182
183,257338687488.0,946416582656.0,183
184,257338032128.0,946414026752.0,184
185,257337409536.0,946411405312.0,185
186,257336672256.0,946408062976.0,186
187,257335853056.0,946404196352.0,187
188,257335050240.0,946401116160.0,188
189,257334329344.0,946398167040.0,189
190,257333559296.0,946394497024.0,190
191,257332740096.0,946391154688.0,191
192,257332002816.0,946388271104.0,192
193,257331249152.0,946385387520.0,193
194,257330511872.0,946382307328.0,194
195,257329774592.0,946379489280.0,195
196,257329070080.0,946376736768.0,196
197,257328349184.0,946374049792.0,197
198,257327693824.0,946371428352.0,198
199,257327038464.0,946368937984.0,199
200,257326366720.0,946366382080.0,200
201,257325711360.0,946363891712.0,201
202,257325056000.0,946361270272.0,202
203,257324253184.0,946357862400.0,203
204,257323532288.0,946354913280.0,204
205,257322844160.0,946352226304.0,205
206,257322139648.0,946349473792.0,206
207,257321484288.0,946346983424.0,207
208,257320828928.0,946344296448.0,208
209,257320140800.0,946341675008.0,209
210,257319518208.0,946339053568.0,210
211,257318780928.0,946335645696.0,211
212,257317961728.0,946332237824.0,212
213,257317175296.0,946328698880.0,213
214,257316388864.0,946325553152.0,214
215,257315586048.0,946322079744.0,215
216,257314832384.0,946318737408.0,216
217,257314029568.0,946315788288.0,217
218,257313357824.0,946312970240.0,218
219,257312686080.0,946310217728.0,219
220,257311916032.0,946306744320.0,220
221,257311113216.0,946303139840.0,221
222,257310294016.0,946299600896.0,222
223,257309507584.0,946295996416.0,223
224,257308639232.0,946292850688.0,224
225,257307918336.0,946290032640.0,225
226,257307213824.0,946287345664.0,226
227,257306558464.0,946284789760.0,227
228,257305837568.0,946281840640.0,228
229,257305116672.0,946278825984.0,229
230,257304346624.0,946275876864.0,230
231,257303592960.0,946273189888.0,231
232,257302953984.0,946270502912.0,232
233,257302265856.0,946268012544.0,233
234,257301594112.0,946265325568.0,234
235,257300873216.0,946261786624.0,235
236,257300004864.0,946257920000.0,236
237,257299202048.0,946254708736.0,237
238,257298415616.0,946251890688.0,238
239,257297743872.0,946249334784.0,239
240,257297039360.0,946246778880.0,240
241,257296367616.0,946244091904.0,241
242,257295679488.0,946241142784.0,242
243,257294893056.0,946237734912.0,243
244,257294090240.0,946234851328.0,244
245,257293402112.0,946232098816.0,245
246,257292763136.0,946229411840.0,246
247,257291993088.0,946225807360.0,247
248,257291157504.0,946222202880.0,248
249,257290321920.0,946218467328.0,249
250,257289519104.0,946215124992.0,250
251,257288749056.0,946212241408.0,251
252,257288044544.0,946209226752.0,252
253,257287290880.0,946206605312.0,253
254,257286619136.0,946203983872.0,254
255,257285931008.0,946201427968.0,255
256,257285275648.0,946198937600.0,256
257,257284554752.0,946195791872.0,257
258,257283735552.0,946192449536.0,258
259,257283014656.0,946189631488.0,259
260,257282310144.0,946186878976.0,260
261,257281605632.0,946184192000.0,261
262,257280917504.0,946181570560.0,262
263,257280262144.0,946178883584.0,263
264,257279639552.0,946176262144.0,264
265,257278935040.0,946173771776.0,265
266,257278312448.0,946170953728.0,266
267,257277657088.0,946168332288.0,267
268,257276903424.0,946164858880.0,268
269,257276149760.0,946161844224.0,269
270,257275445248.0,946158895104.0,270
271,257274691584.0,946156142592.0,271
272,257274036224.0,946153455616.0,272
273,257273315328.0,946150703104.0,273
274,257272627200.0,946147950592.0,274
275,257271873536.0,946144018432.0,275
276,257271005184.0,946140282880.0,276
277,257270202368.0,946137202688.0,277
278,257269497856.0,946134450176.0,278
279,257268826112.0,946131959808.0,279
280,257268137984.0,946129272832.0,280
281,257267384320.0,946125930496.0,281
282,257266647040.0,946122850304.0,282
283,257265876992.0,946118983680.0,283
284,257265025024.0,946115051520.0,284
285,257264189440.0,946111905792.0,285
286,257263452160.0,946109153280.0,286
287,257262747648.0,946106269696.0,287
288,257261977600.0,946102796288.0,288
289,257261207552.0,946099716096.0,289
290,257260503040.0,946097094656.0,290
291,257259798528.0,946094145536.0,291
292,257259012096.0,946090672128.0,292
293,257258258432.0,946087657472.0,293
294,257257488384.0,946084184064.0,294
295,257256767488.0,946081169408.0,295
296,257256013824.0,946078613504.0,296
297,257255358464.0,946076057600.0,297
298,257254686720.0,946073567232.0,298
299,257254014976.0,946071142400.0,299
300,257253359616.0,946068586496.0,300
301,257252687872.0,946066030592.0,301
302,257251950592.0,946062622720.0,302
303,257251164160.0,946059870208.0,303
304,257250508800.0,946057117696.0,304
305,257249771520.0,946053971968.0,305
306,257249017856.0,946051284992.0,306
307,257248313344.0,946048729088.0,307
308,257247625216.0,946045452288.0,308
309,257246822400.0,946041782272.0,309
310,257245986816.0,946038636544.0,310
311,257245233152.0,946035687424.0,311
312,257244495872.0,946032934912.0,312
313,257243725824.0,946029658112.0,313
314,257242923008.0,946026512384.0,314
315,257242185728.0,946023497728.0,315
316,257241366528.0,946020286464.0,316
317,257240645632.0,946017337344.0,317
318,257239941120.0,946014519296.0,318
319,257239220224.0,946011111424.0,319
320,257238401024.0,946007900160.0,320
321,257237647360.0,946005082112.0,321
322,257236959232.0,946002460672.0,322
323,257236254720.0,945999708160.0,323
324,257235550208.0,945997152256.0,324
325,257234878464.0,945994530816.0,325
326,257234141184.0,945991122944.0,326
327,257233338368.0,945988042752.0,327
328,257232650240.0,945985224704.0,328
329,257231945728.0,945982603264.0,329
330,257231241216.0,945979916288.0,330
331,257230520320.0,945976836096.0,331
332,257229733888.0,945973559296.0,332
333,257228931072.0,945970085888.0,333
334,257228161024.0,945967136768.0,334
335,257227407360.0,945963925504.0,335
336,257226637312.0,945961041920.0,336
337,257225932800.0,945958027264.0,337
338,257225195520.0,945955209216.0,338
339,257224474624.0,945952522240.0,339
340,257223770112.0,945949900800.0,340
341,257223016448.0,945947279360.0,341
342,257222361088.0,945944788992.0,342
343,257221672960.0,945942102016.0,343
344,257221001216.0,945939480576.0,344
345,257220296704.0,945936990208.0,345
346,257219608576.0,945934303232.0,346
347,257218904064.0,945931550720.0,347
348,257218150400.0,945928208384.0,348
349,257217314816.0,945924800512.0,349
350,257216544768.0,945921654784.0,350
351,257215823872.0,945919033344.0,351
352,257215119360.0,945916215296.0,352
353,257214365696.0,945913397248.0,353
354,257213644800.0,945910644736.0,354
355,257212940288.0,945907826688.0,355
356,257212219392.0,945904287744.0,356
357,257211416576.0,945901338624.0,357
358,257210679296.0,945898586112.0,358
359,257210007552.0,945895899136.0,359
360,257209335808.0,945893408768.0,360
361,257208680448.0,945890787328.0,361
362,257207992320.0,945888231424.0,362
363,257207386112.0,945885609984.0,363
364,257206665216.0,945883119616.0,364
365,257206075392.0,945880432640.0,365
366,257205370880.0,945877942272.0,366
367,257204633600.0,945874993152.0,367
368,257203945472.0,945872371712.0,368
369,257203257344.0,945869553664.0,369
370,257202569216.0,945866866688.0,370
371,257201848320.0,945863262208.0,371
372,257201029120.0,945859985408.0,372
373,257200242688.0,945856970752.0,373
374,257199505408.0,945854152704.0,374
375,257198768128.0,945851138048.0,375
376,257198063616.0,945848451072.0,376
377,257197342720.0,945845764096.0,377
378,257196654592.0,945843011584.0,378
379,257195900928.0,945839538176.0,379
380,257195147264.0,945836654592.0,380
381,257194426368.0,945833771008.0,381
382,257193754624.0,945830887424.0,382
383,257192968192.0,945828069376.0,383
384,257192198144.0,945824989184.0,384
385,257191493632.0,945822171136.0,385
386,257190772736.0,945819353088.0,386
387,257190084608.0,945816797184.0,387
388,257189429248.0,945814175744.0,388
389,257188757504.0,945811488768.0,389
390,257188085760.0,945808932864.0,390
391,257187446784.0,945806311424.0,391
392,257186742272.0,945803362304.0,392
393,257186004992.0,945800413184.0,393
394,257185251328.0,945797005312.0,394
395,257184464896.0,945793925120.0,395
396,257183711232.0,945790255104.0,396
397,257182908416.0,945787043840.0,397
398,257182154752.0,945784225792.0,398
399,257181450240.0,945781342208.0,399
400,257180680192.0,945777999872.0,400
401,257179877376.0,945774788608.0,401
402,257179074560.0,945771708416.0,402
403,257178320896.0,945768431616.0,403
404,257177550848.0,945765679104.0,404
405,257176879104.0,945762729984.0,405
406,257176092672.0,945759911936.0,406
407,257175420928.0,945757290496.0,407
408,257174732800.0,945754603520.0,408
409,257174077440.0,945751654400.0,409
410,257173258240.0,945747984384.0,410
411,257172455424.0,945744314368.0,411
412,257171668992.0,945741234176.0,412
413,257170866176.0,945737826304.0,413
414,257170014208.0,945734418432.0,414
415,257169260544.0,945731403776.0,415
416,257168556032.0,945728454656.0,416
417,257167835136.0,945725898752.0,417
418,257167163392.0,945723342848.0,418
419,257166475264.0,945720786944.0,419
420,257165787136.0,945717510144.0,420
421,257165000704.0,945714298880.0,421
422,257164230656.0,945711349760.0,422
423,257163558912.0,945708531712.0,423
424,257162887168.0,945705910272.0,424
425,257162231808.0,945703288832.0,425
426,257161560064.0,945700667392.0,426
427,257160888320.0,945698111488.0,427
428,257160249344.0,945695293440.0,428
429,257159528448.0,945692803072.0,429
430,257158856704.0,945690181632.0,430
431,257158152192.0,945687494656.0,431
432,257157513216.0,945684873216.0,432
433,257156825088.0,945682317312.0,433
434,257156136960.0,945679302656.0,434
435,257155350528.0,945676025856.0,435
436,257154531328.0,945672224768.0,436
437,257153728512.0,945669144576.0,437
438,257152958464.0,945666326528.0,438
439,257152253952.0,945663705088.0,439
440,257151614976.0,945660952576.0,440
441,257150877696.0,945657741312.0,441
442,257150074880.0,945654136832.0,442
443,257149272064.0,945650991104.0,443
444,257148567552.0,945647910912.0,444
445,257147764736.0,945644240896.0,445
446,257146961920.0,945641160704.0,446
447,257146224640.0,945637425152.0,447
448,257145438208.0,945634213888.0,448
449,257144684544.0,945631264768.0,449
450,257143947264.0,945627987968.0,450
451,257143177216.0,945625038848.0,451
452,257142472704.0,945622351872.0,452
453,257141800960.0,945619730432.0,453
454,257141112832.0,945617108992.0,454
455,257140457472.0,945614487552.0,455
456,257139769344.0,945611407360.0,456
457,257138999296.0,945608196096.0,457
458,257138278400.0,945605115904.0,458
459,257137459200.0,945601839104.0,459
460,257136656384.0,945599021056.0,460
461,257135919104.0,945595875328.0,461
462,257135149056.0,945592664064.0,462
463,257134362624.0,945589649408.0,463
464,257133641728.0,945586700288.0,464
465,257132888064.0,945584013312.0,465
466,257132216320.0,945580933120.0,466
467,257131413504.0,945577328640.0,467
468,257130577920.0,945573462016.0,468
469,257129775104.0,945570316288.0,469
470,257129054208.0,945567498240.0,470
471,257128300544.0,945564483584.0,471
472,257127596032.0,945561600000.0,472
473,257126891520.0,945558913024.0,473
474,257126219776.0,945556226048.0,474
475,257125449728.0,945552687104.0,475
476,257124646912.0,945549606912.0,476
477,257123942400.0,945546854400.0,477
478,257123254272.0,945544036352.0,478
479,257122582528.0,945541349376.0,479
480,257121910784.0,945538793472.0,480
481,257121173504.0,945535909888.0,481
482,257120518144.0,945533157376.0,482
483,257119748096.0,945529880576.0,483
484,257118994432.0,945526931456.0,484
485,257118257152.0,945524113408.0,485
486,257117569024.0,945521295360.0,486
487,257116880896.0,945518542848.0,487
488,257116143616.0,945515462656.0,488
489,257115439104.0,945512710144.0,489
490,257114734592.0,945509957632.0,490
491,257114062848.0,945507401728.0,491
492,257113407488.0,945504911360.0,492
493,257112752128.0,945502158848.0,493
494,257112096768.0,945499602944.0,494
495,257111408640.0,945496915968.0,495
496,257110687744.0,945493573632.0,496
497,257109934080.0,945490624512.0,497
498,257109196800.0,945487872000.0,498
499,257108508672.0,945485185024.0,499
