,loss,val_loss,epoch
261,1064.5164794921875,2355.025634765625,261
262,1064.46728515625,2354.9375,262
263,1064.41943359375,2354.849365234375,263
264,1064.3699951171875,2354.762939453125,264
265,1064.322021484375,2354.676025390625,265
266,1064.2733154296875,2354.58837890625,266
267,1064.2252197265625,2354.50244140625,267
268,1064.1781005859375,2354.41552734375,268
269,1064.12841796875,2354.329833984375,269
270,1064.0811767578125,2354.244873046875,270
271,1064.031982421875,2354.16015625,271
272,1063.9844970703125,2354.075439453125,272
273,1063.9364013671875,2353.989990234375,273
274,1063.888916015625,2353.90478515625,274
275,1063.8409423828125,2353.82080078125,275
276,1063.793212890625,2353.736572265625,276
277,1063.7457275390625,2353.65234375,277
278,1063.698486328125,2353.569091796875,278
279,1063.6500244140625,2353.486572265625,279
280,1063.60302734375,2353.403564453125,280
281,1063.5556640625,2353.3203125,281
282,1063.508544921875,2353.23779296875,282
283,1063.4622802734375,2353.15625,283
284,1063.4151611328125,2353.07421875,284
285,1063.367431640625,2352.992431640625,285
286,1063.3203125,2352.91064453125,286
287,1063.273193359375,2352.82861328125,287
288,1063.2274169921875,2352.747802734375,288
289,1063.179931640625,2352.666259765625,289
290,1063.1339111328125,2352.584716796875,290
291,1063.08740234375,2352.505126953125,291
292,1063.0404052734375,2352.424560546875,292
293,1062.9940185546875,2352.345458984375,293
294,1062.9476318359375,2352.265380859375,294
295,1062.901611328125,2352.185791015625,295
296,1062.8551025390625,2352.10693359375,296
297,1062.8089599609375,2352.02734375,297
298,1062.7628173828125,2351.947998046875,298
299,1062.7169189453125,2351.868896484375,299
300,1062.671630859375,2351.791259765625,300
301,1062.6251220703125,2351.712646484375,301
302,1062.5794677734375,2351.635009765625,302
303,1062.5340576171875,2351.55712890625,303
304,1062.488525390625,2351.479248046875,304
305,1062.443115234375,2351.40185546875,305
306,1062.3966064453125,2351.32470703125,306
307,1062.3515625,2351.246826171875,307
308,1062.3062744140625,2351.17041015625,308
309,1062.2607421875,2351.093505859375,309
310,1062.215576171875,2351.016357421875,310
311,1062.17041015625,2350.939697265625,311
312,1062.1260986328125,2350.86376953125,312
313,1062.0802001953125,2350.787841796875,313
314,1062.0355224609375,2350.71142578125,314
315,1061.9903564453125,2350.635498046875,315
316,1061.946533203125,2350.560302734375,316
317,1061.9010009765625,2350.48486328125,317
318,1061.856201171875,2350.40966796875,318
319,1061.811279296875,2350.334228515625,319
320,1061.7664794921875,2350.25927734375,320
321,1061.7225341796875,2350.18359375,321
322,1061.6783447265625,2350.109375,322
323,1061.6341552734375,2350.034912109375,323
324,1061.5892333984375,2349.96044921875,324
325,1061.5457763671875,2349.88671875,325
326,1061.501220703125,2349.813720703125,326
327,1061.456298828125,2349.739501953125,327
328,1061.4124755859375,2349.66650390625,328
329,1061.3681640625,2349.59228515625,329
330,1061.324462890625,2349.518798828125,330
331,1061.2802734375,2349.4453125,331
332,1061.2364501953125,2349.372314453125,332
333,1061.193359375,2349.299072265625,333
334,1061.1495361328125,2349.227294921875,334
335,1061.1055908203125,2349.15478515625,335
336,1061.062255859375,2349.08349609375,336
337,1061.0181884765625,2349.010498046875,337
338,1060.97412109375,2348.938720703125,338
339,1060.9307861328125,2348.86669921875,339
340,1060.8875732421875,2348.794189453125,340
341,1060.8441162109375,2348.722900390625,341
342,1060.801025390625,2348.650634765625,342
343,1060.7579345703125,2348.57958984375,343
344,1060.7154541015625,2348.50830078125,344
345,1060.6724853515625,2348.43798828125,345
346,1060.628662109375,2348.36669921875,346
347,1060.58642578125,2348.29638671875,347
348,1060.542724609375,2348.224853515625,348
349,1060.4996337890625,2348.154541015625,349
350,1060.45654296875,2348.084228515625,350
351,1060.413818359375,2348.013916015625,351
352,1060.37158203125,2347.944091796875,352
353,1060.3294677734375,2347.873779296875,353
354,1060.2869873046875,2347.803466796875,354
355,1060.2432861328125,2347.73388671875,355
356,1060.200927734375,2347.6640625,356
357,1060.1588134765625,2347.594482421875,357
358,1060.1165771484375,2347.52490234375,358
359,1060.0748291015625,2347.455322265625,359
360,1060.0323486328125,2347.38623046875,360
361,1059.989501953125,2347.317626953125,361
362,1059.9476318359375,2347.24853515625,362
363,1059.9051513671875,2347.1796875,363
364,1059.8636474609375,2347.110595703125,364
365,1059.8209228515625,2347.041748046875,365
366,1059.7796630859375,2346.97412109375,366
367,1059.7373046875,2346.90576171875,367
368,1059.6951904296875,2346.837646484375,368
369,1059.6536865234375,2346.76953125,369
370,1059.6116943359375,2346.700927734375,370
371,1059.5706787109375,2346.63330078125,371
372,1059.5289306640625,2346.565185546875,372
373,1059.487060546875,2346.49755859375,373
374,1059.446044921875,2346.429931640625,374
375,1059.4036865234375,2346.36279296875,375
376,1059.3623046875,2346.294677734375,376
377,1059.3206787109375,2346.227294921875,377
378,1059.2799072265625,2346.16064453125,378
379,1059.2384033203125,2346.09423828125,379
380,1059.197021484375,2346.02685546875,380
381,1059.1556396484375,2345.96044921875,381
382,1059.1143798828125,2345.893798828125,382
383,1059.073974609375,2345.82763671875,383
384,1059.0323486328125,2345.760986328125,384
385,1058.9920654296875,2345.69482421875,385
386,1058.9505615234375,2345.62841796875,386
387,1058.9091796875,2345.5625,387
388,1058.8685302734375,2345.49609375,388
389,1058.82861328125,2345.430908203125,389
390,1058.7867431640625,2345.364990234375,390
391,1058.7464599609375,2345.298583984375,391
392,1058.7056884765625,2345.233154296875,392
393,1058.6656494140625,2345.16748046875,393
394,1058.624755859375,2345.1015625,394
395,1058.5841064453125,2345.036865234375,395
396,1058.5438232421875,2344.971435546875,396
397,1058.50341796875,2344.906494140625,397
398,1058.46337890625,2344.84130859375,398
399,1058.4222412109375,2344.77685546875,399
400,1058.382080078125,2344.71240234375,400
401,1058.3419189453125,2344.647216796875,401
402,1058.30126953125,2344.582763671875,402
403,1058.261962890625,2344.518310546875,403
404,1058.2215576171875,2344.45361328125,404
405,1058.1810302734375,2344.389404296875,405
406,1058.14111328125,2344.325439453125,406
407,1058.1011962890625,2344.26123046875,407
408,1058.060791015625,2344.197509765625,408
409,1058.0211181640625,2344.13330078125,409
410,1057.9814453125,2344.069580078125,410
411,1057.94189453125,2344.006591796875,411
412,1057.902099609375,2343.943115234375,412
413,1057.862548828125,2343.880126953125,413
414,1057.8226318359375,2343.81640625,414
415,1057.78271484375,2343.75341796875,415
416,1057.7430419921875,2343.690185546875,416
417,1057.70361328125,2343.627197265625,417
418,1057.663818359375,2343.564208984375,418
419,1057.624755859375,2343.501708984375,419
420,1057.5850830078125,2343.439208984375,420
421,1057.5460205078125,2343.37646484375,421
422,1057.5062255859375,2343.313720703125,422
423,1057.4674072265625,2343.251220703125,423
424,1057.427734375,2343.189208984375,424
425,1057.3892822265625,2343.126708984375,425
426,1057.350341796875,2343.064453125,426
427,1057.3109130859375,2343.003173828125,427
428,1057.2723388671875,2342.94140625,428
429,1057.232421875,2342.87939453125,429
430,1057.1934814453125,2342.817138671875,430
431,1057.1549072265625,2342.755615234375,431
432,1057.1158447265625,2342.693359375,432
433,1057.0777587890625,2342.63232421875,433
434,1057.0380859375,2342.56982421875,434
435,1056.998779296875,2342.5078125,435
436,1056.9600830078125,2342.446533203125,436
437,1056.9215087890625,2342.385009765625,437
438,1056.8829345703125,2342.323486328125,438
439,1056.844482421875,2342.262939453125,439
440,1056.8062744140625,2342.200927734375,440
441,1056.7677001953125,2342.13916015625,441
442,1056.7288818359375,2342.07861328125,442
443,1056.6898193359375,2342.017822265625,443
444,1056.6514892578125,2341.95654296875,444
445,1056.6131591796875,2341.896240234375,445
446,1056.5748291015625,2341.835205078125,446
447,1056.5377197265625,2341.774658203125,447
448,1056.4990234375,2341.71435546875,448
449,1056.4599609375,2341.654052734375,449
450,1056.4227294921875,2341.59375,450
451,1056.3836669921875,2341.534423828125,451
452,1056.3455810546875,2341.473876953125,452
453,1056.3072509765625,2341.413330078125,453
454,1056.2691650390625,2341.353271484375,454
455,1056.231201171875,2341.29345703125,455
456,1056.1939697265625,2341.233642578125,456
457,1056.1558837890625,2341.174072265625,457
458,1056.1177978515625,2341.114013671875,458
459,1056.0799560546875,2341.05419921875,459
460,1056.041748046875,2340.994873046875,460
461,1056.0040283203125,2340.935791015625,461
462,1055.966552734375,2340.876708984375,462
463,1055.92919921875,2340.816650390625,463
464,1055.89111328125,2340.75732421875,464
465,1055.8541259765625,2340.697998046875,465
466,1055.817138671875,2340.638427734375,466
467,1055.77880859375,2340.57861328125,467
468,1055.7410888671875,2340.52001953125,468
469,1055.70361328125,2340.460693359375,469
470,1055.666015625,2340.401611328125,470
471,1055.6290283203125,2340.342041015625,471
472,1055.591552734375,2340.283203125,472
473,1055.5543212890625,2340.224365234375,473
474,1055.5164794921875,2340.166259765625,474
475,1055.479248046875,2340.107666015625,475
476,1055.4422607421875,2340.048583984375,476
477,1055.4051513671875,2339.989990234375,477
478,1055.3680419921875,2339.931884765625,478
479,1055.331787109375,2339.872802734375,479
480,1055.2939453125,2339.814208984375,480
481,1055.2567138671875,2339.756591796875,481
482,1055.2196044921875,2339.698486328125,482
483,1055.1827392578125,2339.64013671875,483
484,1055.1461181640625,2339.582763671875,484
485,1055.108642578125,2339.524169921875,485
486,1055.0731201171875,2339.466552734375,486
487,1055.0357666015625,2339.409423828125,487
488,1054.9986572265625,2339.351806640625,488
489,1054.9613037109375,2339.294189453125,489
490,1054.9251708984375,2339.236572265625,490
491,1054.88818359375,2339.17919921875,491
492,1054.851806640625,2339.121337890625,492
493,1054.8150634765625,2339.063720703125,493
494,1054.778564453125,2339.007080078125,494
495,1054.741943359375,2338.949462890625,495
496,1054.70556640625,2338.891845703125,496
497,1054.669189453125,2338.834716796875,497
498,1054.63232421875,2338.777587890625,498
499,1054.596435546875,2338.720703125,499
500,1054.56005859375,2338.663330078125,500
501,1054.5234375,2338.606689453125,501
502,1054.487060546875,2338.5498046875,502
503,1054.450927734375,2338.493408203125,503
504,1054.4144287109375,2338.43701171875,504
505,1054.3790283203125,2338.380126953125,505
506,1054.342529296875,2338.32373046875,506
507,1054.3057861328125,2338.26708984375,507
508,1054.270263671875,2338.21044921875,508
509,1054.2337646484375,2338.154052734375,509
510,1054.198486328125,2338.097412109375,510
511,1054.161376953125,2338.04052734375,511
512,1054.1263427734375,2337.984619140625,512
513,1054.0897216796875,2337.928466796875,513
514,1054.0538330078125,2337.872314453125,514
515,1054.017822265625,2337.816162109375,515
516,1053.98193359375,2337.760498046875,516
517,1053.9464111328125,2337.704833984375,517
518,1053.91064453125,2337.648681640625,518
519,1053.875244140625,2337.593017578125,519
520,1053.83984375,2337.537353515625,520
521,1053.8037109375,2337.48193359375,521
522,1053.767822265625,2337.42626953125,522
523,1053.732177734375,2337.370849609375,523
524,1053.6962890625,2337.3154296875,524
525,1053.6607666015625,2337.26025390625,525
526,1053.625244140625,2337.205078125,526
527,1053.5902099609375,2337.1494140625,527
528,1053.554443359375,2337.093994140625,528
529,1053.51904296875,2337.03857421875,529
530,1053.484130859375,2336.98291015625,530
531,1053.4483642578125,2336.927978515625,531
532,1053.4132080078125,2336.87255859375,532
533,1053.3778076171875,2336.818115234375,533
534,1053.3424072265625,2336.762939453125,534
535,1053.3070068359375,2336.707763671875,535
536,1053.2723388671875,2336.65283203125,536
537,1053.236572265625,2336.597900390625,537
538,1053.20166015625,2336.542724609375,538
539,1053.1666259765625,2336.488525390625,539
540,1053.1314697265625,2336.433837890625,540
541,1053.0966796875,2336.37451171875,541
542,1053.06298828125,2336.31494140625,542
543,1053.0294189453125,2336.252197265625,543
544,1052.99560546875,2336.188720703125,544
545,1052.9627685546875,2336.1259765625,545
546,1052.9293212890625,2336.06298828125,546
547,1052.896484375,2336.000244140625,547
548,1052.863037109375,2335.93798828125,548
549,1052.8302001953125,2335.875244140625,549
550,1052.7972412109375,2335.812744140625,550
551,1052.763427734375,2335.75048828125,551
552,1052.73046875,2335.688232421875,552
553,1052.69775390625,2335.62646484375,553
554,1052.6650390625,2335.564453125,554
555,1052.63134765625,2335.502685546875,555
556,1052.598388671875,2335.441162109375,556
557,1052.56591796875,2335.379638671875,557
558,1052.53369140625,2335.317626953125,558
559,1052.4998779296875,2335.25634765625,559
560,1052.467041015625,2335.1953125,560
561,1052.434326171875,2335.134521484375,561
562,1052.4019775390625,2335.07373046875,562
563,1052.3687744140625,2335.01318359375,563
564,1052.3369140625,2334.95361328125,564
565,1052.3033447265625,2334.89306640625,565
566,1052.27099609375,2334.832275390625,566
567,1052.238037109375,2334.77197265625,567
568,1052.2060546875,2334.7119140625,568
569,1052.1732177734375,2334.651611328125,569
570,1052.141357421875,2334.592041015625,570
571,1052.108642578125,2334.531982421875,571
572,1052.07568359375,2334.472412109375,572
573,1052.04345703125,2334.412841796875,573
574,1052.011474609375,2334.353759765625,574
575,1051.9791259765625,2334.293701171875,575
576,1051.9464111328125,2334.234619140625,576
577,1051.9139404296875,2334.175537109375,577
578,1051.8822021484375,2334.11572265625,578
579,1051.8499755859375,2334.056884765625,579
580,1051.8175048828125,2333.998779296875,580
581,1051.7860107421875,2333.93994140625,581
582,1051.752685546875,2333.8818359375,582
583,1051.7205810546875,2333.82421875,583
584,1051.6881103515625,2333.765380859375,584
585,1051.656005859375,2333.707763671875,585
586,1051.6239013671875,2333.649169921875,586
587,1051.591796875,2333.591064453125,587
588,1051.559814453125,2333.533447265625,588
589,1051.52783203125,2333.475341796875,589
590,1051.4959716796875,2333.417236328125,590
591,1051.464599609375,2333.360107421875,591
592,1051.431884765625,2333.30224609375,592
593,1051.4000244140625,2333.245361328125,593
594,1051.3680419921875,2333.187744140625,594
595,1051.3360595703125,2333.130615234375,595
596,1051.3043212890625,2333.07275390625,596
597,1051.272705078125,2333.01611328125,597
598,1051.2406005859375,2332.958984375,598
599,1051.20947265625,2332.90234375,599
600,1051.1768798828125,2332.845703125,600
601,1051.145263671875,2332.78955078125,601
602,1051.1136474609375,2332.73291015625,602
603,1051.0823974609375,2332.67578125,603
604,1051.0511474609375,2332.619384765625,604
605,1051.0189208984375,2332.563232421875,605
606,1050.987548828125,2332.507568359375,606
607,1050.955810546875,2332.451416015625,607
608,1050.9244384765625,2332.39501953125,608
609,1050.8924560546875,2332.33935546875,609
610,1050.8609619140625,2332.28369140625,610
611,1050.830078125,2332.2275390625,611
612,1050.7984619140625,2332.17236328125,612
613,1050.7664794921875,2332.116455078125,613
614,1050.7357177734375,2332.060791015625,614
615,1050.7042236328125,2332.005615234375,615
616,1050.67236328125,2331.949951171875,616
617,1050.6412353515625,2331.894775390625,617
618,1050.610107421875,2331.83935546875,618
619,1050.5787353515625,2331.78369140625,619
620,1050.54736328125,2331.728515625,620
621,1050.51611328125,2331.673583984375,621
622,1050.4852294921875,2331.61865234375,622
623,1050.4539794921875,2331.564208984375,623
624,1050.4237060546875,2331.50927734375,624
625,1050.3914794921875,2331.454345703125,625
626,1050.361328125,2331.400390625,626
627,1050.329345703125,2331.34521484375,627
628,1050.2984619140625,2331.290771484375,628
629,1050.267333984375,2331.236572265625,629
630,1050.2362060546875,2331.181884765625,630
631,1050.2056884765625,2331.128173828125,631
632,1050.1744384765625,2331.07373046875,632
633,1050.143310546875,2331.020263671875,633
634,1050.11279296875,2330.966552734375,634
635,1050.081298828125,2330.912841796875,635
636,1050.0509033203125,2330.859130859375,636
637,1050.02001953125,2330.804931640625,637
638,1049.9893798828125,2330.75146484375,638
639,1049.957763671875,2330.697509765625,639
640,1049.9276123046875,2330.643798828125,640
641,1049.896484375,2330.590087890625,641
642,1049.8656005859375,2330.537109375,642
643,1049.8345947265625,2330.483642578125,643
644,1049.8048095703125,2330.430908203125,644
645,1049.7742919921875,2330.377197265625,645
646,1049.7430419921875,2330.32421875,646
647,1049.7122802734375,2330.271240234375,647
648,1049.6820068359375,2330.218994140625,648
649,1049.651611328125,2330.165771484375,649
650,1049.6209716796875,2330.113037109375,650
651,1049.589599609375,2330.060302734375,651
652,1049.55908203125,2330.0078125,652
653,1049.52880859375,2329.955078125,653
654,1049.4990234375,2329.902099609375,654
655,1049.4676513671875,2329.849853515625,655
656,1049.43701171875,2329.797607421875,656
657,1049.40673828125,2329.7451171875,657
658,1049.3765869140625,2329.69287109375,658
659,1049.34619140625,2329.640869140625,659
660,1049.315673828125,2329.589111328125,660
661,1049.285888671875,2329.536865234375,661
662,1049.2552490234375,2329.484619140625,662
663,1049.2249755859375,2329.432861328125,663
664,1049.1942138671875,2329.38134765625,664
665,1049.1640625,2329.329345703125,665
666,1049.1337890625,2329.277587890625,666
667,1049.103515625,2329.225830078125,667
668,1049.07470703125,2329.17431640625,668
669,1049.0430908203125,2329.12255859375,669
670,1049.0135498046875,2329.071533203125,670
671,1048.9830322265625,2329.02001953125,671
672,1048.95263671875,2328.968505859375,672
673,1048.922607421875,2328.9169921875,673
674,1048.8927001953125,2328.86572265625,674
675,1048.86279296875,2328.814208984375,675
676,1048.8326416015625,2328.76318359375,676
677,1048.8031005859375,2328.712158203125,677
678,1048.773193359375,2328.660888671875,678
679,1048.742431640625,2328.610107421875,679
680,1048.7125244140625,2328.559326171875,680
681,1048.6824951171875,2328.508544921875,681
682,1048.6529541015625,2328.457763671875,682
683,1048.623291015625,2328.407958984375,683
684,1048.5936279296875,2328.357177734375,684
685,1048.5633544921875,2328.306396484375,685
686,1048.5340576171875,2328.256103515625,686
