,loss,val_loss,epoch
111,15777.814453125,36067.0546875,111
112,15777.6962890625,36067.04296875,112
113,15777.5732421875,36066.96875,113
114,15777.453125,36066.88671875,114
115,15777.3359375,36066.765625,115
116,15777.220703125,36066.6484375,116
117,15777.107421875,36066.5078125,117
118,15777.0302734375,36066.3828125,118
119,15776.9189453125,36066.25390625,119
120,15776.806640625,36066.16796875,120
121,15776.6943359375,36066.1015625,121
122,15776.5791015625,36066.0234375,122
123,15776.4658203125,36065.9921875,123
124,15776.345703125,36065.8671875,124
125,15776.26953125,36065.7578125,125
126,15776.1591796875,36065.68359375,126
127,15776.0478515625,36065.6328125,127
128,15775.93359375,36065.56640625,128
129,15775.8203125,36065.453125,129
130,15775.7119140625,36065.34765625,130
131,15775.60546875,36065.28125,131
132,15775.4931640625,36065.26171875,132
133,15775.37890625,36065.20703125,133
134,15775.265625,36065.109375,134
135,15775.1591796875,36064.984375,135
136,15775.0556640625,36064.98828125,136
137,15774.94140625,36064.87109375,137
138,15774.8369140625,36064.7578125,138
139,15774.732421875,36064.7265625,139
140,15774.6201171875,36064.74609375,140
141,15774.5068359375,36064.62890625,141
142,15774.4345703125,36064.59765625,142
143,15774.32421875,36064.55078125,143
144,15774.216796875,36064.55859375,144
145,15774.10546875,36064.4375,145
146,15774.0078125,36064.44921875,146
147,15773.8974609375,36064.3984375,147
148,15773.7958984375,36064.27734375,148
149,15773.7265625,36064.23828125,149
150,15773.623046875,36064.140625,150
151,15773.5234375,36064.05859375,151
152,15773.4248046875,36064.0703125,152
153,15773.3173828125,36064.02734375,153
154,15773.21484375,36063.97265625,154
155,15773.1142578125,36063.95703125,155
156,15773.009765625,36063.953125,156
157,15772.9052734375,36063.88671875,157
158,15772.8046875,36063.7890625,158
159,15772.708984375,36063.76171875,159
160,15772.607421875,36063.75390625,160
161,15772.5048828125,36063.6875,161
162,15772.40625,36063.59765625,162
163,15772.3115234375,36063.55078125,163
164,15772.212890625,36063.4921875,164
165,15772.1162109375,36063.4765625,165
166,15772.0146484375,36063.37890625,166
167,15771.919921875,36063.26171875,167
168,15771.8564453125,36063.17578125,168
169,15771.7626953125,36063.11328125,169
170,15771.66796875,36063.03125,170
171,15771.5732421875,36062.93359375,171
172,15771.4814453125,36062.828125,172
173,15771.3896484375,36062.7265625,173
174,15771.2998046875,36062.62109375,174
175,15771.2080078125,36062.55078125,175
176,15771.1142578125,36062.51171875,176
177,15771.01953125,36062.41796875,177
178,15770.9287109375,36062.328125,178
179,15770.8388671875,36062.30859375,179
180,15770.7421875,36062.2734375,180
181,15770.6455078125,36062.18359375,181
182,15770.556640625,36062.171875,182
183,15770.4599609375,36062.09375,183
184,15770.3701171875,36062.09375,184
185,15770.275390625,36062.0,185
186,15770.1875,36061.8828125,186
187,15770.1279296875,36061.77734375,187
188,15770.0703125,36061.7265625,188
189,15769.978515625,36061.72265625,189
190,15769.88671875,36061.6640625,190
191,15769.798828125,36061.6640625,191
192,15769.70703125,36061.6640625,192
193,15769.6142578125,36061.6640625,193
194,15769.5224609375,36061.56640625,194
195,15769.4375,36061.49609375,195
196,15769.3515625,36061.38671875,196
197,15769.29296875,36061.28125,197
198,15769.2099609375,36061.1875,198
199,15769.126953125,36061.08203125,199
200,15769.04296875,36061.0703125,200
201,15768.9521484375,36061.04296875,201
202,15768.865234375,36060.94140625,202
203,15768.7822265625,36060.890625,203
204,15768.6982421875,36060.8359375,204
205,15768.6123046875,36060.79296875,205
206,15768.5244140625,36060.7578125,206
207,15768.4404296875,36060.76171875,207
208,15768.3486328125,36060.72265625,208
209,15768.263671875,36060.62109375,209
210,15768.1826171875,36060.5390625,210
211,15768.0986328125,36060.453125,211
212,15768.0185546875,36060.4296875,212
213,15767.93359375,36060.37890625,213
214,15767.84765625,36060.37109375,214
215,15767.7607421875,36060.328125,215
216,15767.677734375,36060.234375,216
217,15767.59765625,36060.12890625,217
218,15767.517578125,36060.0234375,218
219,15767.4375,36060.0078125,219
220,15767.3525390625,36059.90234375,220
221,15767.2978515625,36059.8359375,221
222,15767.216796875,36059.80078125,222
223,15767.1318359375,36059.75,223
224,15767.05078125,36059.7265625,224
225,15766.9677734375,36059.671875,225
226,15766.8857421875,36059.61328125,226
227,15766.8046875,36059.5546875,227
228,15766.724609375,36059.45703125,228
229,15766.6455078125,36059.39453125,229
230,15766.5654296875,36059.37890625,230
231,15766.4833984375,36059.35546875,231
232,15766.3984375,36059.2890625,232
233,15766.3203125,36059.2421875,233
234,15766.240234375,36059.16796875,234
235,15766.1611328125,36059.140625,235
236,15766.080078125,36059.0859375,236
237,15766.0,36059.0390625,237
238,15765.9189453125,36058.9375,238
239,15765.8447265625,36058.921875,239
240,15765.7626953125,36058.8828125,240
241,15765.6826171875,36058.828125,241
242,15765.603515625,36058.7265625,242
243,15765.55078125,36058.69921875,243
244,15765.47265625,36058.63671875,244
245,15765.3935546875,36058.63671875,245
246,15765.3115234375,36058.5625,246
247,15765.234375,36058.48828125,247
248,15765.1591796875,36058.4140625,248
249,15765.08203125,36058.35546875,249
250,15765.0048828125,36058.3359375,250
251,15764.9248046875,36058.3359375,251
252,15764.84375,36058.26953125,252
253,15764.767578125,36058.234375,253
254,15764.6904296875,36058.14453125,254
255,15764.6142578125,36058.109375,255
256,15764.5390625,36058.01171875,256
257,15764.46484375,36057.91796875,257
258,15764.390625,36057.83203125,258
259,15764.3173828125,36057.83984375,259
260,15764.2392578125,36057.7421875,260
261,15764.1875,36057.72265625,261
262,15764.109375,36057.66796875,262
263,15764.0322265625,36057.65625,263
264,15763.9541015625,36057.6484375,264
265,15763.8759765625,36057.5625,265
266,15763.8037109375,36057.46484375,266
267,15763.751953125,36057.38671875,267
268,15763.6806640625,36057.2890625,268
269,15763.6298828125,36057.2265625,269
270,15763.5556640625,36057.15234375,270
271,15763.4833984375,36057.06640625,271
272,15763.412109375,36057.02734375,272
273,15763.3369140625,36057.015625,273
274,15763.2607421875,36056.984375,274
275,15763.1845703125,36056.95703125,275
276,15763.109375,36056.9140625,276
277,15763.0341796875,36056.8203125,277
278,15762.96484375,36056.8046875,278
279,15762.8896484375,36056.80859375,279
280,15762.8115234375,36056.765625,280
281,15762.7392578125,36056.7109375,281
282,15762.666015625,36056.6171875,282
283,15762.6201171875,36056.51171875,283
284,15762.572265625,36056.4609375,284
285,15762.501953125,36056.42578125,285
286,15762.427734375,36056.39453125,286
287,15762.357421875,36056.33984375,287
288,15762.2880859375,36056.296875,288
289,15762.216796875,36056.28515625,289
290,15762.1435546875,36056.23828125,290
291,15762.072265625,36056.19921875,291
292,15762.0009765625,36056.09765625,292
293,15761.955078125,36056.015625,293
294,15761.88671875,36055.99609375,294
295,15761.8154296875,36055.94140625,295
296,15761.7470703125,36055.921875,296
297,15761.67578125,36055.82421875,297
298,15761.6279296875,36055.796875,298
299,15761.55859375,36055.7421875,299
300,15761.4892578125,36055.70703125,300
301,15761.41796875,36055.65234375,301
302,15761.349609375,36055.578125,302
303,15761.283203125,36055.48828125,303
304,15761.236328125,36055.47265625,304
305,15761.1669921875,36055.41015625,305
306,15761.0966796875,36055.36328125,306
307,15761.0302734375,36055.27734375,307
308,15760.9619140625,36055.19921875,308
309,15760.896484375,36055.109375,309
310,15760.83203125,36055.04296875,310
311,15760.7646484375,36055.00390625,311
312,15760.6953125,36055.00390625,312
313,15760.623046875,36054.94921875,313
314,15760.5576171875,36054.89453125,314
315,15760.4912109375,36054.80859375,315
316,15760.4248046875,36054.796875,316
317,15760.35546875,36054.7578125,317
318,15760.287109375,36054.71875,318
319,15760.21875,36054.6328125,319
320,15760.1552734375,36054.625,320
321,15760.083984375,36054.56640625,321
322,15760.0185546875,36054.546875,322
323,15759.9501953125,36054.49609375,323
324,15759.8837890625,36054.48828125,324
325,15759.814453125,36054.47265625,325
326,15759.744140625,36054.40625,326
327,15759.6787109375,36054.34765625,327
328,15759.61328125,36054.33203125,328
329,15759.546875,36054.3125,329
330,15759.478515625,36054.26171875,330
331,15759.412109375,36054.17578125,331
332,15759.3486328125,36054.17578125,332
333,15759.28125,36054.1484375,333
334,15759.2119140625,36054.0859375,334
335,15759.1474609375,36054.0,335
336,15759.103515625,36053.99609375,336
337,15759.037109375,36053.97265625,337
338,15758.9677734375,36053.94140625,338
339,15758.9033203125,36053.9375,339
340,15758.833984375,36053.921875,340
341,15758.765625,36053.890625,341
342,15758.701171875,36053.88671875,342
343,15758.634765625,36053.796875,343
344,15758.5908203125,36053.7890625,344
345,15758.5234375,36053.69921875,345
346,15758.478515625,36053.64453125,346
347,15758.416015625,36053.578125,347
348,15758.3525390625,36053.49609375,348
349,15758.291015625,36053.46875,349
350,15758.2255859375,36053.44140625,350
351,15758.16015625,36053.3515625,351
352,15758.1162109375,36053.27734375,352
353,15758.0546875,36053.19140625,353
354,15757.9931640625,36053.18359375,354
355,15757.9267578125,36053.16015625,355
356,15757.8623046875,36053.0859375,356
357,15757.80078125,36053.03515625,357
358,15757.7353515625,36052.9921875,358
359,15757.6728515625,36052.9375,359
360,15757.6103515625,36052.87890625,360
361,15757.5478515625,36052.82421875,361
362,15757.4853515625,36052.76953125,362
363,15757.4248046875,36052.73828125,363
364,15757.357421875,36052.65234375,364
365,15757.296875,36052.56640625,365
366,15757.255859375,36052.55078125,366
367,15757.1904296875,36052.53125,367
368,15757.1259765625,36052.46875,368
369,15757.0654296875,36052.3828125,369
370,15757.0224609375,36052.3359375,370
371,15756.9609375,36052.25,371
372,15756.9189453125,36052.21875,372
373,15756.85546875,36052.19140625,373
374,15756.79296875,36052.109375,374
375,15756.7509765625,36052.08203125,375
376,15756.6875,36052.04296875,376
377,15756.6259765625,36052.03125,377
378,15756.5625,36051.96875,378
379,15756.5,36051.90625,379
380,15756.4423828125,36051.90234375,380
381,15756.3759765625,36051.87109375,381
382,15756.3125,36051.87890625,382
383,15756.25,36051.8515625,383
384,15756.1875,36051.7890625,384
385,15756.1298828125,36051.7109375,385
386,15756.0712890625,36051.63671875,386
387,15756.0126953125,36051.609375,387
388,15755.953125,36051.53125,388
389,15755.9111328125,36051.44921875,389
390,15755.8544921875,36051.44140625,390
391,15755.79296875,36051.36328125,391
392,15755.736328125,36051.3359375,392
393,15755.67578125,36051.3359375,393
394,15755.61328125,36051.2578125,394
395,15755.556640625,36051.2109375,395
396,15755.498046875,36051.15625,396
397,15755.4404296875,36051.12890625,397
398,15755.3798828125,36051.078125,398
399,15755.3203125,36051.03515625,399
400,15755.2607421875,36050.98046875,400
401,15755.203125,36050.92578125,401
402,15755.14453125,36050.921875,402
403,15755.0830078125,36050.91796875,403
404,15755.0234375,36050.84765625,404
405,15754.966796875,36050.7734375,405
406,15754.908203125,36050.73828125,406
407,15754.8515625,36050.6875,407
408,15754.791015625,36050.6796875,408
409,15754.7314453125,36050.63671875,409
410,15754.6728515625,36050.55078125,410
411,15754.63671875,36050.51171875,411
412,15754.578125,36050.46875,412
413,15754.5185546875,36050.38671875,413
414,15754.4619140625,36050.32421875,414
415,15754.40625,36050.296875,415
416,15754.3486328125,36050.2890625,416
417,15754.287109375,36050.21484375,417
418,15754.2333984375,36050.19921875,418
419,15754.1728515625,36050.1171875,419
420,15754.1162109375,36050.109375,420
421,15754.05859375,36050.0390625,421
422,15754.0029296875,36049.95703125,422
423,15753.962890625,36049.88671875,423
424,15753.908203125,36049.8359375,424
425,15753.8515625,36049.7734375,425
426,15753.7958984375,36049.6875,426
427,15753.7412109375,36049.65234375,427
428,15753.68359375,36049.6171875,428
429,15753.6259765625,36049.59375,429
430,15753.5673828125,36049.51171875,430
431,15753.5302734375,36049.45703125,431
432,15753.4755859375,36049.4296875,432
433,15753.41796875,36049.36328125,433
434,15753.3623046875,36049.30859375,434
435,15753.306640625,36049.2890625,435
436,15753.248046875,36049.21875,436
437,15753.193359375,36049.203125,437
438,15753.1357421875,36049.1484375,438
439,15753.0791015625,36049.078125,439
440,15753.025390625,36049.0078125,440
441,15752.970703125,36048.984375,441
442,15752.9140625,36048.8984375,442
443,15752.8603515625,36048.81640625,443
444,15752.822265625,36048.77734375,444
445,15752.7646484375,36048.71875,445
446,15752.7119140625,36048.68359375,446
447,15752.6533203125,36048.62109375,447
448,15752.5986328125,36048.59765625,448
449,15752.54296875,36048.5390625,449
450,15752.490234375,36048.4609375,450
451,15752.4501953125,36048.44921875,451
452,15752.3955078125,36048.4140625,452
453,15752.3388671875,36048.390625,453
454,15752.2822265625,36048.3125,454
455,15752.2451171875,36048.30859375,455
456,15752.1875,36048.2265625,456
457,15752.1513671875,36048.15234375,457
458,15752.09765625,36048.140625,458
459,15752.0400390625,36048.09765625,459
460,15751.986328125,36048.03515625,460
461,15751.9326171875,36047.96484375,461
462,15751.8779296875,36047.94140625,462
463,15751.8212890625,36047.8828125,463
464,15751.767578125,36047.80078125,464
465,15751.7158203125,36047.78515625,465
466,15751.66015625,36047.70703125,466
467,15751.623046875,36047.69140625,467
468,15751.5693359375,36047.65234375,468
469,15751.513671875,36047.63671875,469
470,15751.4580078125,36047.62890625,470
471,15751.4013671875,36047.59765625,471
472,15751.3447265625,36047.53125,472
473,15751.29296875,36047.47265625,473
474,15751.240234375,36047.3984375,474
475,15751.1865234375,36047.38671875,475
476,15751.1318359375,36047.37890625,476
477,15751.0751953125,36047.359375,477
478,15751.0185546875,36047.2890625,478
479,15750.9677734375,36047.21875,479
480,15750.9326171875,36047.20703125,480
481,15750.8759765625,36047.19140625,481
482,15750.8203125,36047.12890625,482
483,15750.7685546875,36047.11328125,483
484,15750.712890625,36047.0703125,484
485,15750.6591796875,36047.046875,485
486,15750.6044921875,36047.01171875,486
487,15750.55078125,36046.96484375,487
488,15750.4990234375,36046.88671875,488
489,15750.4619140625,36046.8359375,489
490,15750.4091796875,36046.80859375,490
491,15750.35546875,36046.8046875,491
492,15750.2998046875,36046.78125,492
493,15750.2451171875,36046.70703125,493
494,15750.2109375,36046.64453125,494
495,15750.16015625,36046.6171875,495
496,15750.109375,36046.546875,496
497,15750.0576171875,36046.515625,497
498,15750.005859375,36046.4375,498
499,15749.970703125,36046.4140625,499
500,15749.9189453125,36046.3359375,500
501,15749.8837890625,36046.28125,501
502,15749.83203125,36046.203125,502
503,15749.796875,36046.13671875,503
504,15749.748046875,36046.07421875,504
505,15749.6962890625,36046.05078125,505
506,15749.64453125,36046.03125,506
507,15749.59375,36046.015625,507
508,15749.5419921875,36045.9921875,508
509,15749.4892578125,36045.9921875,509
510,15749.4375,36045.9296875,510
511,15749.384765625,36045.85546875,511
512,15749.3515625,36045.80859375,512
513,15749.2998046875,36045.79296875,513
514,15749.2490234375,36045.72265625,514
515,15749.19921875,36045.69140625,515
516,15749.146484375,36045.66796875,516
517,15749.0966796875,36045.6484375,517
518,15749.0458984375,36045.625,518
519,15748.9931640625,36045.5625,519
520,15748.9443359375,36045.5234375,520
521,15748.8935546875,36045.46484375,521
522,15748.841796875,36045.4375,522
523,15748.7900390625,36045.3984375,523
524,15748.7412109375,36045.37890625,524
525,15748.6884765625,36045.328125,525
526,15748.640625,36045.25,526
527,15748.58984375,36045.2265625,527
528,15748.5400390625,36045.21875,528
529,15748.490234375,36045.203125,529
530,15748.4375,36045.12890625,530
531,15748.3896484375,36045.09765625,531
532,15748.337890625,36045.07421875,532
533,15748.2880859375,36045.0234375,533
534,15748.2373046875,36044.94921875,534
535,15748.1904296875,36044.94140625,535
536,15748.138671875,36044.87890625,536
537,15748.0888671875,36044.84375,537
538,15748.0400390625,36044.7890625,538
539,15747.990234375,36044.77734375,539
540,15747.9384765625,36044.703125,540
541,15747.892578125,36044.6484375,541
542,15747.841796875,36044.59765625,542
543,15747.7919921875,36044.55078125,543
544,15747.7431640625,36044.49609375,544
545,15747.6943359375,36044.42578125,545
546,15747.6611328125,36044.38671875,546
547,15747.6123046875,36044.3515625,547
548,15747.5625,36044.32421875,548
549,15747.5126953125,36044.25390625,549
550,15747.46484375,36044.1875,550
551,15747.41796875,36044.11328125,551
552,15747.3701171875,36044.05078125,552
553,15747.322265625,36043.984375,553
554,15747.2734375,36043.90625,554
555,15747.240234375,36043.86328125,555
556,15747.19140625,36043.80859375,556
557,15747.1435546875,36043.75,557
558,15747.095703125,36043.7265625,558
559,15747.044921875,36043.72265625,559
560,15746.9931640625,36043.69140625,560
561,15746.9453125,36043.67578125,561
562,15746.8955078125,36043.65625,562
563,15746.8466796875,36043.63671875,563
564,15746.794921875,36043.59375,564
565,15746.748046875,36043.51953125,565
566,15746.701171875,36043.5078125,566
567,15746.6513671875,36043.45703125,567
568,15746.6025390625,36043.39453125,568
569,15746.5556640625,36043.35546875,569
570,15746.5068359375,36043.3203125,570
571,15746.4580078125,36043.296875,571
572,15746.4091796875,36043.25390625,572
573,15746.361328125,36043.20703125,573
574,15746.3134765625,36043.13671875,574
575,15746.28125,36043.1015625,575
576,15746.232421875,36043.0234375,576
577,15746.2001953125,36043.01953125,577
578,15746.1484375,36042.96875,578
579,15746.1025390625,36042.94921875,579
580,15746.0537109375,36042.90625,580
581,15746.005859375,36042.86328125,581
582,15745.9580078125,36042.80078125,582
583,15745.9111328125,36042.75,583
584,15745.86328125,36042.72265625,584
585,15745.8154296875,36042.64453125,585
586,15745.783203125,36042.5703125,586
587,15745.7509765625,36042.54296875,587
588,15745.7041015625,36042.53515625,588
589,15745.654296875,36042.484375,589
590,15745.6064453125,36042.42578125,590
591,15745.5615234375,36042.3515625,591
592,15745.529296875,36042.32421875,592
593,15745.48046875,36042.24609375,593
594,15745.4482421875,36042.25,594
595,15745.3984375,36042.18359375,595
596,15745.3525390625,36042.18359375,596
597,15745.3056640625,36042.109375,597
598,15745.2587890625,36042.06640625,598
599,15745.2109375,36042.0,599
600,15745.166015625,36041.94921875,600
601,15745.1181640625,36041.91015625,601
602,15745.0712890625,36041.8828125,602
603,15745.0234375,36041.84765625,603
604,15744.9755859375,36041.81640625,604
605,15744.9287109375,36041.76171875,605
606,15744.8818359375,36041.7421875,606
607,15744.833984375,36041.71484375,607
608,15744.7880859375,36041.64453125,608
609,15744.740234375,36041.59765625,609
610,15744.6953125,36041.578125,610
611,15744.6474609375,36041.5234375,611
612,15744.6015625,36041.48828125,612
613,15744.5546875,36041.4765625,613
614,15744.505859375,36041.41015625,614
615,15744.4736328125,36041.37109375,615
616,15744.4287109375,36041.34375,616
617,15744.380859375,36041.31640625,617
618,15744.333984375,36041.26171875,618
619,15744.287109375,36041.2421875,619
620,15744.240234375,36041.234375,620
621,15744.1923828125,36041.203125,621
622,15744.146484375,36041.17578125,622
623,15744.09765625,36041.13671875,623
624,15744.0537109375,36041.07421875,624
625,15744.0078125,36041.01171875,625
626,15743.962890625,36041.0,626
627,15743.9169921875,36040.97265625,627
628,15743.869140625,36040.9140625,628
629,15743.822265625,36040.8671875,629
630,15743.775390625,36040.85546875,630
631,15743.728515625,36040.828125,631
632,15743.68359375,36040.80078125,632
633,15743.63671875,36040.79296875,633
634,15743.58984375,36040.734375,634
635,15743.544921875,36040.71484375,635
636,15743.498046875,36040.69921875,636
637,15743.451171875,36040.63671875,637
638,15743.40625,36040.57421875,638
639,15743.3603515625,36040.515625,639
640,15743.31640625,36040.4609375,640
641,15743.26953125,36040.40625,641
642,15743.224609375,36040.38671875,642
643,15743.1787109375,36040.35546875,643
644,15743.1337890625,36040.3359375,644
645,15743.0859375,36040.29296875,645
646,15743.0419921875,36040.24609375,646
647,15742.9970703125,36040.21875,647
648,15742.951171875,36040.19921875,648
649,15742.904296875,36040.16015625,649
650,15742.8603515625,36040.1484375,650
651,15742.8115234375,36040.12109375,651
652,15742.765625,36040.11328125,652
653,15742.71875,36040.1015625,653
654,15742.6728515625,36040.046875,654
655,15742.62890625,36039.984375,655
656,15742.59765625,36039.92578125,656
657,15742.5537109375,36039.91796875,657
658,15742.5068359375,36039.90234375,658
659,15742.4609375,36039.87109375,659
660,15742.4140625,36039.84375,660
661,15742.3701171875,36039.82421875,661
662,15742.32421875,36039.77734375,662
663,15742.27734375,36039.765625,663
664,15742.232421875,36039.75390625,664
665,15742.1865234375,36039.703125,665
666,15742.140625,36039.6796875,666
667,15742.095703125,36039.640625,667
668,15742.0517578125,36039.62109375,668
669,15742.0048828125,36039.59765625,669
670,15741.9599609375,36039.52734375,670
671,15741.9296875,36039.5078125,671
672,15741.8857421875,36039.44921875,672
673,15741.8408203125,36039.42578125,673
674,15741.796875,36039.3984375,674
675,15741.751953125,36039.359375,675
676,15741.70703125,36039.328125,676
677,15741.6611328125,36039.26171875,677
678,15741.630859375,36039.20703125,678
679,15741.5888671875,36039.13671875,679
680,15741.556640625,36039.08984375,680
681,15741.513671875,36039.02734375,681
682,15741.4833984375,36038.98046875,682
683,15741.4404296875,36038.93359375,683
684,15741.39453125,36038.8984375,684
685,15741.3515625,36038.89453125,685
686,15741.3056640625,36038.84765625,686
687,15741.2607421875,36038.82421875,687
688,15741.2177734375,36038.80859375,688
689,15741.171875,36038.7890625,689
690,15741.126953125,36038.75390625,690
691,15741.08203125,36038.6875,691
692,15741.0517578125,36038.68359375,692
693,15741.0078125,36038.62890625,693
694,15740.96484375,36038.61328125,694
695,15740.9189453125,36038.5625,695
696,15740.8759765625,36038.55859375,696
697,15740.830078125,36038.52734375,697
698,15740.78515625,36038.50390625,698
699,15740.7421875,36038.484375,699
700,15740.6962890625,36038.4375,700
701,15740.654296875,36038.3828125,701
702,15740.6103515625,36038.3203125,702
703,15740.5673828125,36038.2734375,703
704,15740.5244140625,36038.26171875,704
705,15740.48046875,36038.25,705
706,15740.43359375,36038.203125,706
707,15740.392578125,36038.17578125,707
708,15740.34765625,36038.11328125,708
709,15740.3056640625,36038.1015625,709
710,15740.2607421875,36038.05859375,710
711,15740.2177734375,36038.02734375,711
712,15740.1748046875,36037.9765625,712
713,15740.1337890625,36037.96875,713
714,15740.091796875,36037.921875,714
715,15740.0498046875,36037.90625,715
716,15740.005859375,36037.8984375,716
717,15739.9619140625,36037.84375,717
718,15739.9208984375,36037.84375,718
719,15739.8779296875,36037.7890625,719
720,15739.8359375,36037.75,720
721,15739.791015625,36037.6875,721
722,15739.75,36037.62890625,722
723,15739.7109375,36037.58203125,723
724,15739.66796875,36037.5390625,724
725,15739.626953125,36037.47265625,725
726,15739.583984375,36037.40625,726
727,15739.54296875,36037.34765625,727
728,15739.501953125,36037.31640625,728
729,15739.4609375,36037.28125,729
730,15739.4189453125,36037.2109375,730
731,15739.390625,36037.17578125,731
732,15739.3486328125,36037.16796875,732
733,15739.3056640625,36037.10546875,733
734,15739.263671875,36037.0390625,734
735,15739.2236328125,36037.03125,735
736,15739.1796875,36037.00390625,736
737,15739.1376953125,36036.96875,737
738,15739.0966796875,36036.94921875,738
739,15739.0546875,36036.90234375,739
740,15739.013671875,36036.890625,740
741,15738.9697265625,36036.87890625,741
742,15738.927734375,36036.81640625,742
743,15738.8876953125,36036.75,743
744,15738.859375,36036.71875,744
745,15738.8173828125,36036.6796875,745
746,15738.7744140625,36036.62890625,746
747,15738.7353515625,36036.6171875,747
748,15738.693359375,36036.6015625,748
749,15738.650390625,36036.5703125,749
750,15738.609375,36036.50390625,750
751,15738.5673828125,36036.48046875,751
752,15738.525390625,36036.44921875,752
753,15738.484375,36036.41796875,753
754,15738.443359375,36036.359375,754
755,15738.40234375,36036.33203125,755
756,15738.3623046875,36036.31640625,756
757,15738.3203125,36036.2578125,757
758,15738.2802734375,36036.24609375,758
759,15738.2353515625,36036.19140625,759
760,15738.1953125,36036.15234375,760
761,15738.154296875,36036.09765625,761
762,15738.1142578125,36036.078125,762
763,15738.0712890625,36036.015625,763
764,15738.0322265625,36035.98828125,764
765,15737.9912109375,36035.93359375,765
766,15737.951171875,36035.921875,766
767,15737.9091796875,36035.8671875,767
