,loss,val_loss,epoch
64,84953992.0,256840736.0,64
65,84942392.0,256797392.0,65
66,84930368.0,256754528.0,66
67,84917856.0,256707264.0,67
68,84905264.0,256661392.0,68
69,84892368.0,256614944.0,69
70,84878680.0,256562272.0,70
71,84865568.0,256514048.0,71
72,84853016.0,256468096.0,72
73,84840688.0,256420368.0,73
74,84826720.0,256369328.0,74
75,84812680.0,256311408.0,75
76,84798272.0,256262720.0,76
77,84785760.0,256216480.0,77
78,84773256.0,256170848.0,78
79,84759928.0,256113600.0,79
80,84746400.0,256064048.0,80
81,84733120.0,256019296.0,81
82,84720992.0,255972768.0,82
83,84706984.0,255917744.0,83
84,84694160.0,255867136.0,84
85,84680168.0,255816256.0,85
86,84665800.0,255753696.0,86
87,84650472.0,255690464.0,87
88,84635688.0,255639376.0,88
89,84622344.0,255587200.0,89
90,84608752.0,255539088.0,90
91,84595216.0,255481312.0,91
92,84580776.0,255431344.0,92
93,84566944.0,255374240.0,93
94,84552992.0,255323376.0,94
95,84538936.0,255270768.0,95
96,84524424.0,255212064.0,96
97,84509544.0,255157056.0,97
98,84495864.0,255109856.0,98
99,84483040.0,255066880.0,99
100,84470968.0,255024096.0,100
101,84458224.0,254976496.0,101
102,84445136.0,254925984.0,102
103,84432032.0,254879904.0,103
104,84419064.0,254833824.0,104
105,84406312.0,254790384.0,105
106,84393912.0,254743824.0,106
107,84380904.0,254700704.0,107
108,84368696.0,254656304.0,108
109,84355592.0,254598016.0,109
110,84340896.0,254541344.0,110
111,84327072.0,254493360.0,111
112,84314680.0,254448912.0,112
113,84302968.0,254405312.0,113
114,84291184.0,254360592.0,114
115,84277968.0,254306016.0,115
116,84264632.0,254258464.0,116
117,84251832.0,254206992.0,117
118,84237616.0,254151408.0,118
119,84223816.0,254104224.0,119
120,84211008.0,254060832.0,120
121,84198824.0,254018608.0,121
122,84186656.0,253975600.0,122
123,84174120.0,253922976.0,123
124,84161016.0,253875776.0,124
125,84147872.0,253831152.0,125
126,84135752.0,253787264.0,126
127,84123960.0,253744224.0,127
128,84111736.0,253702640.0,128
129,84099672.0,253657936.0,129
130,84086768.0,253616384.0,130
131,84074352.0,253568624.0,131
132,84061376.0,253521680.0,132
133,84047672.0,253470752.0,133
134,84034432.0,253424368.0,134
135,84021512.0,253377184.0,135
136,84008216.0,253332176.0,136
137,83995808.0,253288112.0,137
138,83983536.0,253245696.0,138
139,83971592.0,253203712.0,139
140,83959856.0,253160736.0,140
141,83948008.0,253118192.0,141
142,83936264.0,253075248.0,142
143,83924424.0,253032272.0,143
144,83912176.0,252982976.0,144
145,83898528.0,252921664.0,145
146,83883176.0,252864832.0,146
147,83868920.0,252815392.0,147
148,83855400.0,252753936.0,148
149,83839832.0,252692336.0,149
150,83824504.0,252630288.0,150
151,83810112.0,252579488.0,151
152,83796488.0,252528832.0,152
153,83782744.0,252469424.0,153
154,83768336.0,252420448.0,154
155,83755712.0,252375968.0,155
156,83743920.0,252331296.0,156
157,83731136.0,252276528.0,157
158,83716640.0,252216848.0,158
159,83701936.0,252161152.0,159
160,83687280.0,252104560.0,160
161,83673408.0,252053856.0,161
162,83659088.0,251994080.0,162
163,83644704.0,251931616.0,163
164,83630240.0,251882000.0,164
165,83617672.0,251837296.0,165
166,83606288.0,251793312.0,166
167,83594056.0,251752736.0,167
168,83582848.0,251710768.0,168
169,83571208.0,251670272.0,169
170,83559712.0,251627360.0,170
171,83547192.0,251578480.0,171
172,83533520.0,251529696.0,172
173,83519408.0,251475936.0,173
174,83505744.0,251428112.0,174
175,83491816.0,251377232.0,175
176,83479208.0,251327904.0,176
177,83465448.0,251273680.0,177
178,83452216.0,251227008.0,178
179,83440096.0,251182960.0,179
180,83428136.0,251138208.0,180
181,83415040.0,251082272.0,181
182,83401216.0,251036432.0,182
183,83388504.0,250993328.0,183
184,83376584.0,250944784.0,184
185,83362384.0,250885792.0,185
186,83347296.0,250829232.0,186
187,83333968.0,250780224.0,187
188,83321632.0,250735456.0,188
189,83309792.0,250692880.0,189
190,83297720.0,250652496.0,190
191,83286256.0,250609840.0,191
192,83274144.0,250559136.0,192
193,83260752.0,250515392.0,193
194,83248648.0,250471760.0,194
195,83236048.0,250420240.0,195
196,83222048.0,250366800.0,196
197,83207816.0,250311008.0,197
198,83193576.0,250264016.0,198
199,83181248.0,250219536.0,199
200,83169000.0,250176992.0,200
201,83156528.0,250129072.0,201
202,83143256.0,250080960.0,202
203,83129184.0,250028064.0,203
204,83116088.0,249981680.0,204
205,83103880.0,249937392.0,205
206,83091472.0,249893648.0,206
207,83078328.0,249835408.0,207
208,83063432.0,249771968.0,208
209,83048248.0,249708944.0,209
210,83033640.0,249654704.0,210
211,83019064.0,249595936.0,211
212,83004144.0,249535616.0,212
213,82989728.0,249487056.0,213
214,82977456.0,249443280.0,214
215,82966016.0,249400432.0,215
216,82953776.0,249358288.0,216
217,82941008.0,249307456.0,217
218,82928432.0,249261248.0,218
219,82916104.0,249216192.0,219
220,82904056.0,249172656.0,220
221,82892016.0,249131440.0,221
222,82880520.0,249089856.0,222
223,82868328.0,249043296.0,223
224,82856384.0,248998576.0,224
225,82844152.0,248956496.0,225
226,82832536.0,248914816.0,226
227,82821056.0,248872848.0,227
228,82808784.0,248830880.0,228
229,82796384.0,248777408.0,229
230,82782520.0,248727680.0,230
231,82768840.0,248675424.0,231
232,82754472.0,248616384.0,232
233,82739744.0,248568960.0,233
234,82727496.0,248523872.0,234
235,82714424.0,248478672.0,235
236,82701928.0,248435840.0,236
237,82690336.0,248393536.0,237
238,82678560.0,248352416.0,238
239,82667016.0,248309216.0,239
240,82654680.0,248268496.0,240
241,82643016.0,248227968.0,241
242,82631664.0,248186144.0,242
243,82619992.0,248143120.0,243
244,82607336.0,248095184.0,244
245,82594368.0,248051312.0,245
246,82582560.0,248007664.0,246
247,82570464.0,247966384.0,247
248,82558552.0,247925008.0,248
249,82546480.0,247874624.0,249
250,82532808.0,247828016.0,250
251,82520200.0,247784464.0,251
252,82508168.0,247739536.0,252
253,82494672.0,247686528.0,253
254,82481832.0,247638944.0,254
255,82469056.0,247594000.0,255
256,82455600.0,247540160.0,256
257,82442976.0,247491440.0,257
258,82429840.0,247445504.0,258
259,82416960.0,247400096.0,259
260,82404264.0,247355696.0,260
261,82391344.0,247310928.0,261
262,82379168.0,247267008.0,262
263,82366920.0,247223712.0,263
264,82354664.0,247173760.0,264
265,82342000.0,247128160.0,265
266,82329464.0,247085888.0,266
267,82317680.0,247044864.0,267
268,82306392.0,247002304.0,268
269,82294528.0,246960672.0,269
270,82282984.0,246919040.0,270
271,82271384.0,246875680.0,271
272,82258360.0,246828336.0,272
273,82244328.0,246774016.0,273
274,82230752.0,246727008.0,274
275,82218632.0,246681168.0,275
276,82205640.0,246627344.0,276
277,82191736.0,246574416.0,277
278,82177712.0,246520816.0,278
279,82163472.0,246468112.0,279
280,82149704.0,246422496.0,280
281,82137216.0,246379328.0,281
282,82125480.0,246336464.0,282
283,82113464.0,246292032.0,283
284,82100504.0,246243856.0,284
285,82086704.0,246189312.0,285
286,82072536.0,246137008.0,286
287,82058472.0,246089984.0,287
288,82045736.0,246045856.0,288
289,82033384.0,246003408.0,289
290,82021736.0,245960032.0,290
291,82009168.0,245916912.0,291
292,81997160.0,245871632.0,292
293,81983808.0,245818784.0,293
294,81970744.0,245771328.0,294
295,81958408.0,245725200.0,295
296,81945296.0,245676384.0,296
297,81932760.0,245628368.0,297
298,81918824.0,245573984.0,298
299,81904624.0,245520656.0,299
300,81891552.0,245472976.0,300
301,81879360.0,245427824.0,301
302,81867264.0,245383488.0,302
303,81854584.0,245333568.0,303
304,81841656.0,245285136.0,304
305,81827992.0,245226224.0,305
306,81814152.0,245174624.0,306
307,81800136.0,245116832.0,307
308,81785624.0,245059904.0,308
309,81771928.0,245011504.0,309
310,81759424.0,244964976.0,310
311,81746328.0,244908032.0,311
312,81732536.0,244858304.0,312
313,81719072.0,244803184.0,313
314,81706024.0,244754864.0,314
315,81693680.0,244710528.0,315
316,81681312.0,244668240.0,316
317,81669304.0,244624992.0,317
318,81656672.0,244571520.0,318
319,81642920.0,244518880.0,319
320,81628312.0,244461184.0,320
321,81614296.0,244410352.0,321
322,81601320.0,244364528.0,322
323,81588496.0,244323040.0,323
324,81577064.0,244278656.0,324
325,81564200.0,244225184.0,325
326,81551232.0,244177744.0,326
327,81538800.0,244132736.0,327
328,81525992.0,244081936.0,328
329,81513128.0,244036016.0,329
330,81500568.0,243991712.0,330
331,81487520.0,243943856.0,331
332,81474968.0,243896960.0,332
333,81462232.0,243845088.0,333
334,81448416.0,243799952.0,334
335,81435808.0,243750336.0,335
336,81422888.0,243699664.0,336
337,81409128.0,243649808.0,337
338,81395672.0,243605968.0,338
339,81383416.0,243564240.0,339
340,81372264.0,243520496.0,340
341,81360040.0,243479136.0,341
342,81348608.0,243437136.0,342
343,81336848.0,243394672.0,343
344,81325032.0,243351440.0,344
345,81312232.0,243300704.0,345
346,81298160.0,243245312.0,346
347,81284440.0,243191168.0,347
348,81269920.0,243131264.0,348
349,81254840.0,243069936.0,349
350,81240288.0,243019744.0,350
351,81226912.0,242968784.0,351
352,81213832.0,242923392.0,352
353,81201840.0,242877424.0,353
354,81188416.0,242822304.0,354
355,81175208.0,242774048.0,355
356,81162960.0,242728544.0,356
357,81150824.0,242684640.0,357
358,81138808.0,242643200.0,358
359,81127232.0,242601808.0,359
360,81115752.0,242557328.0,360
361,81102384.0,242502800.0,361
362,81088400.0,242447744.0,362
363,81074920.0,242400240.0,363
364,81062632.0,242352672.0,364
365,81048472.0,242296880.0,365
366,81034464.0,242241664.0,366
367,81020408.0,242185744.0,367
368,81005480.0,242133712.0,368
369,80992784.0,242084816.0,369
370,80979152.0,242032832.0,370
371,80965424.0,241982400.0,371
372,80951520.0,241929456.0,372
373,80936904.0,241871136.0,373
374,80923208.0,241819824.0,374
375,80909736.0,241760512.0,375
376,80895208.0,241709312.0,376
377,80881384.0,241659360.0,377
378,80868128.0,241610176.0,378
379,80853896.0,241553808.0,379
380,80839720.0,241500368.0,380
381,80826240.0,241452144.0,381
382,80812704.0,241396784.0,382
383,80798296.0,241341904.0,383
384,80784800.0,241293040.0,384
385,80771888.0,241246912.0,385
386,80759024.0,241193072.0,386
387,80746024.0,241146288.0,387
388,80733552.0,241103056.0,388
389,80721112.0,241058192.0,389
390,80708816.0,241014528.0,390
391,80696616.0,240966192.0,391
392,80684040.0,240920864.0,392
393,80671336.0,240868800.0,393
394,80656648.0,240813472.0,394
395,80642528.0,240755136.0,395
396,80628104.0,240694816.0,396
397,80613656.0,240646256.0,397
398,80601232.0,240600224.0,398
399,80588960.0,240551984.0,399
400,80575864.0,240508768.0,400
401,80563656.0,240460960.0,401
402,80549672.0,240405840.0,402
403,80536600.0,240357872.0,403
404,80523944.0,240310608.0,404
405,80511104.0,240262736.0,405
406,80498640.0,240217424.0,406
407,80485672.0,240171472.0,407
408,80473344.0,240128176.0,408
409,80462000.0,240082880.0,409
410,80448784.0,240027648.0,410
411,80435712.0,239978640.0,411
412,80422528.0,239926832.0,412
413,80409984.0,239878208.0,413
414,80395872.0,239823520.0,414
415,80383280.0,239775536.0,415
416,80370976.0,239730800.0,416
417,80358904.0,239682256.0,417
418,80345136.0,239630160.0,418
419,80332072.0,239583088.0,419
420,80318656.0,239531536.0,420
421,80304720.0,239473920.0,421
422,80291032.0,239425920.0,422
423,80278584.0,239381648.0,423
424,80266224.0,239335632.0,424
425,80253480.0,239291920.0,425
426,80241608.0,239249232.0,426
427,80229344.0,239206832.0,427
428,80216840.0,239150992.0,428
429,80203144.0,239104352.0,429
430,80190496.0,239057568.0,430
431,80177600.0,239010224.0,431
432,80164712.0,238960832.0,432
433,80150520.0,238903088.0,433
434,80135840.0,238847280.0,434
435,80121544.0,238786352.0,435
436,80107464.0,238736384.0,436
437,80094512.0,238686320.0,437
438,80080696.0,238637456.0,438
439,80067224.0,238584304.0,439
440,80052944.0,238524992.0,440
441,80038360.0,238468224.0,441
442,80024760.0,238420896.0,442
443,80012536.0,238378112.0,443
444,80001168.0,238336400.0,444
445,79989200.0,238295936.0,445
446,79977496.0,238255296.0,446
447,79965896.0,238214912.0,447
448,79953968.0,238174608.0,448
449,79941896.0,238127216.0,449
450,79928440.0,238071856.0,450
451,79914288.0,238020896.0,451
452,79900816.0,237974480.0,452
453,79887616.0,237927280.0,453
454,79874784.0,237882608.0,454
455,79861936.0,237830176.0,455
456,79848520.0,237786064.0,456
457,79836808.0,237743872.0,457
458,79825176.0,237702480.0,458
459,79813912.0,237658352.0,459
460,79800712.0,237609504.0,460
461,79787848.0,237560928.0,461
462,79774040.0,237503392.0,462
463,79759968.0,237450000.0,463
464,79746424.0,237403904.0,464
465,79733544.0,237356160.0,465
466,79720064.0,237306112.0,466
467,79706432.0,237251312.0,467
468,79692880.0,237204976.0,468
469,79680120.0,237160480.0,469
470,79667448.0,237112160.0,470
471,79653584.0,237059824.0,471
472,79640904.0,237013696.0,472
473,79628488.0,236971280.0,473
474,79616872.0,236929648.0,474
475,79605152.0,236887536.0,475
476,79593584.0,236846064.0,476
477,79582336.0,236804720.0,477
478,79570944.0,236763536.0,478
479,79559008.0,236716272.0,479
480,79546480.0,236671008.0,480
481,79533480.0,236614976.0,481
482,79519896.0,236564528.0,482
483,79506248.0,236514864.0,483
484,79492568.0,236456768.0,484
485,79478560.0,236408112.0,485
486,79465728.0,236365088.0,486
487,79453888.0,236323824.0,487
488,79442392.0,236281136.0,488
489,79429496.0,236234464.0,489
490,79416872.0,236191712.0,490
491,79404448.0,236142560.0,491
492,79391968.0,236097536.0,492
493,79380064.0,236054032.0,493
494,79367248.0,236005232.0,494
495,79354072.0,235952272.0,495
496,79341232.0,235906064.0,496
497,79329408.0,235862480.0,497
498,79317416.0,235819296.0,498
499,79304976.0,235764544.0,499
