,loss,val_loss,epoch
260,29064.890625,63113.81640625,260
261,29040.81640625,63039.28125,261
262,29016.94140625,62962.68359375,262
263,28992.798828125,62887.0078125,263
264,28968.697265625,62811.7265625,264
265,28944.947265625,62736.3828125,265
266,28921.03125,62660.87109375,266
267,28897.25390625,62587.44921875,267
268,28873.591796875,62510.8046875,268
269,28849.67578125,62435.8359375,269
270,28825.974609375,62362.6171875,270
271,28802.47265625,62288.12890625,271
272,28778.853515625,62214.26171875,272
273,28755.369140625,62139.3828125,273
274,28731.908203125,62065.6015625,274
275,28708.52734375,61992.18359375,275
276,28685.166015625,61919.3984375,276
277,28661.986328125,61847.41796875,277
278,28638.990234375,61776.203125,278
279,28615.9296875,61704.390625,279
280,28592.94140625,61632.97265625,280
281,28570.05078125,61561.08984375,281
282,28547.091796875,61488.08984375,282
283,28524.09375,61416.18359375,283
284,28501.201171875,61345.609375,284
285,28478.474609375,61274.2890625,285
286,28455.71875,61202.73828125,286
287,28432.98828125,61131.2734375,287
288,28410.333984375,61060.98046875,288
289,28387.798828125,60990.47265625,289
290,28365.28515625,60919.23828125,290
291,28342.697265625,60847.71875,291
292,28320.326171875,60776.8359375,292
293,28297.69140625,60707.56640625,293
294,28275.685546875,60637.296875,294
295,28253.189453125,60568.5859375,295
296,28230.93359375,60499.0078125,296
297,28208.837890625,60429.2734375,297
298,28186.70703125,60360.2734375,298
299,28164.4765625,60291.91015625,299
300,28142.556640625,60224.16796875,300
301,28120.634765625,60155.19140625,301
302,28098.7421875,60087.0,302
303,28077.044921875,60018.28125,303
304,28054.908203125,59950.69921875,304
305,28033.0859375,59882.65625,305
306,28011.35546875,59814.78515625,306
307,27989.52734375,59746.72265625,307
308,27967.892578125,59680.03125,308
309,27946.3515625,59613.12109375,309
310,27924.837890625,59545.74609375,310
311,27903.265625,59479.64453125,311
312,27881.880859375,59411.87109375,312
313,27860.28125,59345.8828125,313
314,27838.96484375,59279.55859375,314
315,27817.69921875,59212.796875,315
316,27796.4609375,59147.00390625,316
317,27775.17578125,59082.25390625,317
318,27754.30078125,59018.77734375,318
319,27733.24609375,58954.2265625,319
320,27712.201171875,58888.5546875,320
321,27691.21484375,58823.8671875,321
322,27670.173828125,58759.19140625,322
323,27649.275390625,58693.86328125,323
324,27628.35546875,58629.171875,324
325,27607.529296875,58563.03515625,325
326,27586.5078125,58497.78125,326
327,27565.64453125,58432.5625,327
328,27544.802734375,58366.75390625,328
329,27523.96875,58301.97265625,329
330,27503.1328125,58237.1953125,330
331,27482.474609375,58173.4140625,331
332,27461.984375,58110.890625,332
333,27441.595703125,58047.48828125,333
334,27421.03125,57982.6171875,334
335,27400.580078125,57920.22265625,335
336,27380.048828125,57858.19140625,336
337,27359.765625,57795.890625,337
338,27339.54296875,57732.25,338
339,27319.10546875,57669.2265625,339
340,27298.859375,57607.1484375,340
341,27278.654296875,57544.83984375,341
342,27258.59375,57482.55078125,342
343,27238.5859375,57421.92578125,343
344,27218.482421875,57359.80078125,344
345,27198.484375,57298.51953125,345
346,27178.59375,57236.78125,346
347,27158.53125,57174.453125,347
348,27138.44140625,57112.41015625,348
349,27118.470703125,57050.7890625,349
350,27098.634765625,56989.7578125,350
351,27078.95703125,56929.4140625,351
352,27059.255859375,56870.26171875,352
353,27039.599609375,56808.6953125,353
354,27019.806640625,56747.5625,354
355,27000.0859375,56686.68359375,355
356,26980.5234375,56627.91015625,356
357,26961.15234375,56567.71875,357
358,26941.517578125,56507.71875,358
359,26922.001953125,56449.35546875,359
360,26902.634765625,56389.0390625,360
361,26883.130859375,56330.51953125,361
362,26863.904296875,56271.01953125,362
363,26844.603515625,56212.24609375,363
364,26825.33984375,56152.8671875,364
365,26805.904296875,56094.05078125,365
366,26786.7265625,56034.43359375,366
367,26767.455078125,55975.55078125,367
368,26748.251953125,55916.9921875,368
369,26729.09375,55858.68359375,369
370,26710.08984375,55800.6328125,370
371,26690.982421875,55741.99609375,371
372,26672.037109375,55684.3984375,372
373,26653.080078125,55627.36328125,373
374,26634.21875,55569.05859375,374
375,26615.328125,55509.16796875,375
376,26596.20703125,55449.78125,376
377,26577.146484375,55392.01953125,377
378,26558.369140625,55335.4375,378
379,26539.7109375,55279.22265625,379
380,26520.921875,55221.9765625,380
381,26502.255859375,55165.7265625,381
382,26483.599609375,55109.43359375,382
383,26465.130859375,55052.76171875,383
384,26446.525390625,54996.1953125,384
385,26427.90234375,54939.96875,385
386,26409.59765625,54884.4453125,386
387,26391.20703125,54829.10546875,387
388,26372.70703125,54772.98046875,388
389,26354.3125,54717.32421875,389
390,26336.048828125,54662.59375,390
391,26317.783203125,54606.12890625,391
392,26299.34765625,54550.42578125,392
393,26281.240234375,54495.1328125,393
394,26262.796875,54438.9921875,394
395,26244.576171875,54383.62890625,395
396,26226.31640625,54329.05859375,396
397,26208.23828125,54274.19921875,397
398,26190.119140625,54217.86328125,398
399,26171.90625,54163.69140625,399
400,26153.888671875,54108.38671875,400
401,26135.7890625,54053.34375,401
402,26117.830078125,53999.1171875,402
403,26099.76171875,53944.00390625,403
404,26081.837890625,53889.58984375,404
405,26064.048828125,53835.78125,405
406,26046.080078125,53780.55078125,406
407,26028.080078125,53726.2109375,407
408,26010.2890625,53671.89453125,408
409,25992.388671875,53617.86328125,409
410,25974.595703125,53563.8828125,410
411,25956.87890625,53509.4765625,411
412,25939.0390625,53454.73828125,412
413,25921.283203125,53401.57421875,413
414,25903.619140625,53348.8359375,414
415,25886.140625,53296.8828125,415
416,25868.67578125,53244.84375,416
417,25851.328125,53192.08203125,417
418,25833.8359375,53137.74609375,418
419,25816.123046875,53084.140625,419
420,25798.61328125,53031.97265625,420
421,25781.150390625,52978.9375,421
422,25763.80078125,52925.5546875,422
423,25746.3203125,52872.4375,423
424,25728.796875,52819.4375,424
425,25711.40234375,52767.55078125,425
426,25694.244140625,52715.56640625,426
427,25676.9296875,52664.15625,427
428,25659.7578125,52612.0,428
429,25642.51171875,52560.07421875,429
430,25625.408203125,52507.890625,430
431,25608.38671875,52457.796875,431
432,25591.185546875,52406.10546875,432
433,25574.068359375,52354.78125,433
434,25556.990234375,52303.2265625,434
435,25539.892578125,52251.81640625,435
436,25522.873046875,52200.41015625,436
437,25505.9609375,52148.66796875,437
438,25488.859375,52097.703125,438
439,25471.958984375,52046.51953125,439
440,25455.00390625,51996.1875,440
441,25438.19140625,51946.25390625,441
442,25421.39453125,51894.99609375,442
443,25404.6328125,51844.84375,443
444,25387.86328125,51792.5078125,444
445,25370.810546875,51742.4921875,445
446,25354.095703125,51692.24609375,446
447,25337.455078125,51640.98046875,447
448,25320.607421875,51590.34375,448
449,25303.984375,51540.546875,449
450,25287.30859375,51489.7265625,450
451,25270.703125,51439.25,451
452,25254.0078125,51390.01953125,452
453,25237.521484375,51340.859375,453
454,25221.072265625,51291.72265625,454
455,25204.619140625,51243.0078125,455
456,25188.169921875,51193.1484375,456
457,25171.73046875,51143.953125,457
458,25155.2890625,51093.8984375,458
459,25138.859375,51045.0625,459
460,25122.478515625,50995.80078125,460
461,25106.29296875,50946.98046875,461
462,25090.029296875,50898.61328125,462
463,25073.7265625,50849.01953125,463
464,25057.376953125,50801.203125,464
465,25041.1796875,50751.9453125,465
466,25024.986328125,50703.3828125,466
467,25008.734375,50653.640625,467
468,24992.3828125,50605.2734375,468
469,24976.33984375,50556.609375,469
470,24960.171875,50508.546875,470
471,24944.0,50460.31640625,471
472,24928.02734375,50412.96875,472
473,24912.064453125,50365.32421875,473
474,24896.013671875,50317.2265625,474
475,24880.03125,50269.39453125,475
476,24864.056640625,50221.9453125,476
477,24848.1328125,50174.109375,477
478,24832.220703125,50127.30859375,478
479,24816.3515625,50079.609375,479
480,24800.435546875,50032.3828125,480
481,24784.564453125,49984.97265625,481
482,24768.71875,49937.58203125,482
483,24752.921875,49890.18359375,483
484,24737.1328125,49843.57421875,484
485,24721.486328125,49797.4921875,485
486,24705.73046875,49750.87109375,486
487,24690.03125,49703.890625,487
488,24674.41015625,49657.69140625,488
489,24658.744140625,49610.453125,489
490,24643.044921875,49564.73828125,490
491,24627.478515625,49518.03125,491
492,24612.001953125,49473.0,492
493,24596.462890625,49427.08984375,493
494,24580.91796875,49381.05859375,494
495,24565.4453125,49334.58203125,495
496,24550.04296875,49288.31640625,496
497,24534.525390625,49242.8984375,497
498,24519.05859375,49196.8359375,498
499,24503.650390625,49151.62890625,499
500,24488.240234375,49105.671875,500
501,24472.82421875,49059.7734375,501
502,24457.4453125,49014.15625,502
503,24442.3125,48969.6015625,503
504,24426.958984375,48924.12109375,504
505,24411.6640625,48878.36328125,505
506,24396.365234375,48832.703125,506
507,24381.041015625,48787.80859375,507
508,24365.91015625,48741.87109375,508
509,24350.60546875,48697.18359375,509
510,24335.392578125,48652.58203125,510
511,24320.259765625,48607.42578125,511
512,24305.140625,48563.35546875,512
513,24290.13671875,48519.01953125,513
514,24275.041015625,48474.921875,514
515,24260.0859375,48430.51171875,515
516,24245.02734375,48385.671875,516
517,24230.06640625,48341.4765625,517
518,24215.09375,48296.7734375,518
519,24200.0859375,48252.41796875,519
520,24185.12109375,48206.953125,520
521,24170.06640625,48162.6484375,521
522,24155.119140625,48118.3359375,522
523,24140.212890625,48073.8984375,523
524,24125.294921875,48030.3359375,524
525,24110.443359375,47986.74609375,525
526,24095.697265625,47943.31640625,526
527,24080.853515625,47899.0546875,527
528,24066.09375,47855.92578125,528
529,24051.32421875,47812.25,529
530,24036.544921875,47768.9921875,530
531,24021.8203125,47724.48828125,531
532,24006.984375,47681.5078125,532
533,23992.390625,47637.96484375,533
534,23977.671875,47595.31640625,534
535,23963.080078125,47551.390625,535
536,23948.419921875,47507.7890625,536
537,23933.73046875,47464.82421875,537
538,23919.224609375,47421.64453125,538
539,23904.568359375,47379.25,539
540,23890.078125,47335.98046875,540
541,23875.541015625,47293.3359375,541
542,23860.943359375,47250.80859375,542
543,23846.52734375,47207.64453125,543
544,23831.927734375,47164.18359375,544
545,23817.390625,47121.19921875,545
546,23802.865234375,47078.640625,546
547,23788.431640625,47036.41015625,547
548,23774.072265625,46994.2890625,548
549,23759.64453125,46952.0546875,549
550,23745.326171875,46909.75390625,550
551,23730.962890625,46867.9375,551
552,23716.64453125,46825.7109375,552
553,23702.33984375,46783.4375,553
554,23688.080078125,46740.97265625,554
555,23673.748046875,46699.1015625,555
556,23659.5234375,46657.7109375,556
557,23645.30859375,46615.46875,557
558,23631.126953125,46574.65625,558
559,23617.017578125,46533.71875,559
560,23603.00390625,46492.62890625,560
561,23588.787109375,46450.69921875,561
562,23574.625,46409.52734375,562
563,23560.521484375,46367.671875,563
564,23546.4296875,46326.5078125,564
565,23532.279296875,46285.19140625,565
566,23518.306640625,46244.390625,566
567,23504.333984375,46203.5078125,567
568,23490.3203125,46162.27734375,568
569,23476.2109375,46120.28125,569
570,23462.123046875,46079.22265625,570
571,23448.29296875,46039.41796875,571
572,23434.345703125,45998.75,572
573,23420.455078125,45957.46875,573
574,23406.45703125,45916.62890625,574
575,23392.6171875,45876.390625,575
576,23378.76953125,45835.859375,576
577,23364.908203125,45794.671875,577
578,23351.044921875,45754.453125,578
579,23337.279296875,45714.57421875,579
580,23323.44140625,45674.37890625,580
581,23309.662109375,45634.2265625,581
582,23295.900390625,45593.89453125,582
583,23282.205078125,45554.47265625,583
584,23268.53125,45513.57421875,584
585,23254.759765625,45474.27734375,585
586,23241.1171875,45433.62890625,586
587,23227.375,45393.52734375,587
588,23213.787109375,45353.41796875,588
589,23200.119140625,45314.08203125,589
590,23186.517578125,45274.37890625,590
591,23172.896484375,45234.38671875,591
592,23159.37890625,45195.6953125,592
593,23145.880859375,45155.453125,593
594,23132.150390625,45115.36328125,594
595,23118.61328125,45075.9609375,595
596,23105.11328125,45036.69140625,596
597,23091.564453125,44997.34375,597
598,23078.1328125,44958.55859375,598
599,23064.673828125,44919.33203125,599
600,23051.23828125,44880.78515625,600
601,23037.90234375,44841.6875,601
602,23024.43359375,44802.80078125,602
603,23011.109375,44764.3515625,603
604,22997.73828125,44726.39453125,604
605,22984.39453125,44687.3828125,605
606,22971.13671875,44649.01171875,606
607,22957.783203125,44609.6640625,607
608,22944.47265625,44570.6171875,608
609,22931.103515625,44532.42578125,609
610,22917.853515625,44493.8828125,610
611,22904.60546875,44455.00390625,611
612,22891.32421875,44415.390625,612
613,22877.98828125,44376.5078125,613
614,22864.798828125,44338.5625,614
615,22851.6328125,44300.6015625,615
616,22838.486328125,44261.8671875,616
617,22825.24609375,44223.94921875,617
618,22812.1328125,44184.73828125,618
619,22798.90625,44147.3359375,619
620,22785.89453125,44109.21875,620
621,22772.728515625,44071.1171875,621
622,22759.64453125,44033.23828125,622
623,22746.638671875,43995.08984375,623
624,22733.525390625,43957.52734375,624
625,22720.521484375,43919.57421875,625
626,22707.5625,43881.64453125,626
627,22694.513671875,43844.64453125,627
628,22681.625,43806.06640625,628
629,22668.5625,43769.02734375,629
630,22655.611328125,43731.51171875,630
631,22642.6484375,43693.6640625,631
632,22629.701171875,43656.4375,632
633,22616.919921875,43618.75,633
634,22603.890625,43580.9375,634
635,22590.904296875,43543.48828125,635
636,22578.10546875,43505.40625,636
637,22565.146484375,43467.53515625,637
638,22552.1875,43430.02734375,638
639,22539.416015625,43393.2265625,639
640,22526.541015625,43356.58984375,640
641,22513.83984375,43319.03515625,641
642,22501.009765625,43282.25390625,642
643,22488.2578125,43245.4609375,643
644,22475.50390625,43208.80859375,644
645,22462.830078125,43171.828125,645
646,22450.0546875,43135.24609375,646
647,22437.369140625,43098.14453125,647
648,22424.744140625,43061.859375,648
649,22412.17578125,43024.171875,649
650,22399.2421875,42987.55859375,650
651,22386.59765625,42951.66796875,651
652,22374.013671875,42915.11328125,652
653,22361.455078125,42879.36328125,653
654,22348.904296875,42843.46484375,654
655,22336.396484375,42807.00390625,655
656,22323.853515625,42770.87109375,656
657,22311.275390625,42734.63671875,657
658,22298.76171875,42699.15625,658
659,22286.30078125,42663.51953125,659
660,22273.845703125,42627.9375,660
661,22261.4140625,42592.38671875,661
662,22248.9453125,42556.859375,662
663,22236.59765625,42520.609375,663
664,22224.048828125,42484.69921875,664
665,22211.640625,42448.71484375,665
666,22199.146484375,42412.8359375,666
667,22186.732421875,42377.43359375,667
668,22174.4140625,42341.828125,668
669,22162.025390625,42306.1015625,669
670,22149.658203125,42270.52734375,670
671,22137.26171875,42235.5234375,671
672,22124.9609375,42199.421875,672
673,22112.5859375,42164.296875,673
674,22100.296875,42129.19140625,674
675,22088.05859375,42093.87109375,675
676,22075.78515625,42058.26953125,676
677,22063.47265625,42022.28515625,677
678,22051.177734375,41987.19140625,678
679,22038.94140625,41951.9921875,679
680,22026.671875,41917.3515625,680
681,22014.5703125,41881.640625,681
682,22002.251953125,41846.23828125,682
683,21990.00390625,41811.39453125,683
684,21977.86328125,41776.90625,684
685,21965.744140625,41742.53515625,685
686,21953.666015625,41708.02734375,686
687,21941.541015625,41672.75,687
688,21929.43359375,41638.46875,688
689,21917.34765625,41603.3125,689
690,21905.205078125,41568.8828125,690
691,21893.2578125,41535.21875,691
692,21881.365234375,41501.19921875,692
693,21869.408203125,41465.26953125,693
694,21857.220703125,41431.59375,694
695,21845.1796875,41397.03515625,695
696,21833.19140625,41362.11328125,696
697,21821.15234375,41327.2734375,697
698,21809.126953125,41293.39453125,698
699,21797.216796875,41259.7109375,699
700,21785.29296875,41225.48046875,700
701,21773.376953125,41192.23828125,701
702,21761.478515625,41157.9375,702
703,21749.580078125,41123.4765625,703
704,21737.640625,41089.390625,704
705,21725.751953125,41055.37109375,705
706,21713.87890625,41021.66015625,706
707,21702.02734375,40987.36328125,707
708,21690.25390625,40954.62109375,708
709,21678.470703125,40921.0,709
710,21666.6328125,40887.14453125,710
711,21654.830078125,40853.5625,711
712,21643.052734375,40820.171875,712
713,21631.337890625,40786.76953125,713
714,21619.611328125,40753.328125,714
715,21607.8828125,40719.8984375,715
716,21596.173828125,40687.21484375,716
717,21584.490234375,40653.96484375,717
718,21572.830078125,40620.94140625,718
719,21561.123046875,40587.58203125,719
720,21549.45703125,40554.703125,720
721,21537.794921875,40521.890625,721
722,21526.23046875,40489.13671875,722
723,21514.591796875,40456.8359375,723
724,21503.0078125,40423.27734375,724
725,21491.388671875,40389.75390625,725
726,21479.703125,40356.63671875,726
727,21468.1328125,40323.828125,727
728,21456.66015625,40291.4140625,728
729,21445.111328125,40259.14453125,729
730,21433.59375,40226.6875,730
731,21422.076171875,40194.08203125,731
732,21410.5859375,40161.31640625,732
733,21399.0859375,40128.28125,733
734,21387.5859375,40095.25390625,734
735,21376.04296875,40061.90625,735
736,21364.5078125,40029.40625,736
737,21353.140625,39997.85546875,737
738,21341.650390625,39964.98046875,738
739,21330.201171875,39931.85546875,739
740,21318.673828125,39899.51171875,740
741,21307.224609375,39866.9609375,741
742,21295.794921875,39834.33984375,742
743,21284.40234375,39802.171875,743
744,21273.044921875,39769.91796875,744
745,21261.71875,39738.35546875,745
746,21250.46875,39706.87109375,746
747,21239.1171875,39674.64453125,747
748,21227.921875,39642.88671875,748
749,21216.5234375,39610.3046875,749
750,21205.2421875,39578.609375,750
751,21193.93359375,39547.2109375,751
752,21182.67578125,39515.58984375,752
753,21171.5078125,39484.171875,753
754,21160.173828125,39452.41796875,754
755,21148.9140625,39420.78125,755
756,21137.69921875,39389.359375,756
757,21126.5,39357.48046875,757
758,21115.283203125,39326.25390625,758
759,21104.16015625,39294.0546875,759
760,21092.91015625,39262.6640625,760
761,21081.73828125,39231.10546875,761
762,21070.69140625,39199.58203125,762
763,21059.4296875,39168.5078125,763
764,21048.3515625,39137.4453125,764
765,21037.279296875,39106.18359375,765
766,21026.216796875,39074.28515625,766
767,21015.009765625,39043.23046875,767
768,21003.97265625,39012.30078125,768
769,20992.869140625,38981.12890625,769
770,20981.822265625,38949.6875,770
771,20970.720703125,38918.26171875,771
772,20959.63671875,38886.99609375,772
773,20948.662109375,38855.81640625,773
774,20937.576171875,38824.15625,774
775,20926.5,38793.27734375,775
776,20915.53125,38762.33203125,776
777,20904.525390625,38731.15625,777
778,20893.5078125,38700.08984375,778
779,20882.517578125,38668.96484375,779
780,20871.58984375,38638.2890625,780
781,20860.658203125,38607.671875,781
782,20849.720703125,38576.6484375,782
783,20838.78125,38545.5625,783
784,20827.873046875,38514.52734375,784
785,20816.95703125,38483.87890625,785
786,20806.09375,38452.91015625,786
787,20795.21875,38421.86328125,787
788,20784.287109375,38391.1640625,788
789,20773.41796875,38360.23828125,789
790,20762.599609375,38330.66015625,790
791,20751.810546875,38300.19140625,791
792,20741.009765625,38269.82421875,792
793,20730.16015625,38239.12890625,793
794,20719.35546875,38207.91796875,794
795,20708.48828125,38177.109375,795
796,20697.6484375,38146.92578125,796
797,20687.009765625,38117.3046875,797
