,loss,val_loss,epoch
500,10960.0048828125,25210.8046875,500
501,10959.96484375,25210.806640625,501
502,10959.9248046875,25210.814453125,502
503,10959.884765625,25210.814453125,503
504,10959.845703125,25210.818359375,504
505,10959.8056640625,25210.822265625,505
506,10959.7646484375,25210.828125,506
507,10959.7265625,25210.83203125,507
508,10959.6865234375,25210.83203125,508
509,10959.646484375,25210.8359375,509
510,10959.60546875,25210.841796875,510
511,10959.568359375,25210.84375,511
512,10959.52734375,25210.84765625,512
513,10959.4873046875,25210.8515625,513
514,10959.447265625,25210.85546875,514
515,10959.408203125,25210.859375,515
516,10959.369140625,25210.86328125,516
517,10959.3291015625,25210.869140625,517
518,10959.291015625,25210.873046875,518
519,10959.2509765625,25210.875,519
520,10959.2109375,25210.87890625,520
521,10959.1728515625,25210.880859375,521
522,10959.1328125,25210.88671875,522
523,10959.0947265625,25210.890625,523
524,10959.0546875,25210.89453125,524
525,10959.015625,25210.8984375,525
526,10958.9775390625,25210.900390625,526
527,10958.9384765625,25210.904296875,527
528,10958.8974609375,25210.908203125,528
529,10958.8603515625,25210.9140625,529
530,10958.8203125,25210.91796875,530
531,10958.7822265625,25210.921875,531
532,10958.7431640625,25210.92578125,532
533,10958.7041015625,25210.9296875,533
534,10958.6650390625,25210.931640625,534
535,10958.625,25210.935546875,535
536,10958.587890625,25210.94140625,536
537,10958.548828125,25210.9453125,537
538,10958.509765625,25210.947265625,538
539,10958.470703125,25210.955078125,539
540,10958.4326171875,25210.955078125,540
541,10958.3935546875,25210.958984375,541
542,10958.3544921875,25210.962890625,542
543,10958.3173828125,25210.966796875,543
544,10958.27734375,25210.970703125,544
545,10958.23828125,25210.9765625,545
546,10958.2001953125,25210.98046875,546
547,10958.1640625,25210.982421875,547
548,10958.125,25210.986328125,548
549,10958.0859375,25210.990234375,549
550,10958.046875,25210.99609375,550
551,10958.0087890625,25210.998046875,551
552,10957.9716796875,25211.00390625,552
553,10957.9326171875,25211.005859375,553
554,10957.8955078125,25211.01171875,554
555,10957.8564453125,25211.015625,555
556,10957.8173828125,25211.017578125,556
557,10957.7802734375,25211.0234375,557
558,10957.7431640625,25211.025390625,558
559,10957.703125,25211.029296875,559
560,10957.666015625,25211.03125,560
561,10957.6279296875,25211.037109375,561
562,10957.5908203125,25211.041015625,562
563,10957.552734375,25211.044921875,563
564,10957.513671875,25211.05078125,564
565,10957.4765625,25211.052734375,565
566,10957.4384765625,25211.0546875,566
567,10957.400390625,25211.05859375,567
568,10957.36328125,25211.06640625,568
569,10957.326171875,25211.068359375,569
570,10957.287109375,25211.072265625,570
571,10957.25,25211.07421875,571
572,10957.212890625,25211.080078125,572
573,10957.1748046875,25211.08203125,573
574,10957.1376953125,25211.091796875,574
575,10957.099609375,25211.095703125,575
576,10957.0615234375,25211.099609375,576
577,10957.0234375,25211.10546875,577
578,10956.9853515625,25211.10546875,578
579,10956.94921875,25211.109375,579
580,10956.9111328125,25211.11328125,580
581,10956.875,25211.115234375,581
582,10956.8359375,25211.123046875,582
583,10956.798828125,25211.126953125,583
584,10956.763671875,25211.12890625,584
585,10956.724609375,25211.130859375,585
586,10956.6884765625,25211.138671875,586
587,10956.6513671875,25211.140625,587
588,10956.615234375,25211.14453125,588
589,10956.576171875,25211.150390625,589
590,10956.5400390625,25211.154296875,590
591,10956.501953125,25211.15625,591
592,10956.4658203125,25211.158203125,592
593,10956.4287109375,25211.1640625,593
594,10956.3916015625,25211.166015625,594
595,10956.3544921875,25211.171875,595
596,10956.318359375,25211.171875,596
597,10956.2822265625,25211.1796875,597
598,10956.2431640625,25211.181640625,598
599,10956.20703125,25211.185546875,599
600,10956.1689453125,25211.19140625,600
601,10956.1328125,25211.1953125,601
602,10956.095703125,25211.19921875,602
603,10956.060546875,25211.19921875,603
604,10956.0234375,25211.205078125,604
605,10955.986328125,25211.208984375,605
606,10955.9501953125,25211.216796875,606
607,10955.9150390625,25211.21875,607
608,10955.876953125,25211.22265625,608
609,10955.8408203125,25211.2265625,609
610,10955.802734375,25211.232421875,610
611,10955.7666015625,25211.232421875,611
612,10955.73046875,25211.240234375,612
613,10955.6943359375,25211.244140625,613
614,10955.6572265625,25211.24609375,614
615,10955.6220703125,25211.25,615
616,10955.583984375,25211.25390625,616
617,10955.5478515625,25211.259765625,617
618,10955.513671875,25211.263671875,618
619,10955.4765625,25211.265625,619
620,10955.439453125,25211.26953125,620
621,10955.4033203125,25211.2734375,621
622,10955.3681640625,25211.27734375,622
623,10955.3310546875,25211.28125,623
624,10955.2958984375,25211.283203125,624
625,10955.2587890625,25211.287109375,625
626,10955.2236328125,25211.291015625,626
627,10955.1875,25211.29296875,627
628,10955.1513671875,25211.30078125,628
629,10955.1162109375,25211.3046875,629
630,10955.0791015625,25211.306640625,630
631,10955.04296875,25211.30859375,631
632,10955.0068359375,25211.314453125,632
633,10954.9716796875,25211.318359375,633
634,10954.9365234375,25211.322265625,634
635,10954.900390625,25211.32421875,635
636,10954.865234375,25211.33203125,636
637,10954.828125,25211.333984375,637
638,10954.79296875,25211.337890625,638
639,10954.7568359375,25211.341796875,639
640,10954.7216796875,25211.345703125,640
641,10954.6865234375,25211.349609375,641
642,10954.650390625,25211.3515625,642
643,10954.615234375,25211.359375,643
644,10954.5791015625,25211.36328125,644
645,10954.54296875,25211.36328125,645
646,10954.5078125,25211.369140625,646
647,10954.47265625,25211.373046875,647
648,10954.4365234375,25211.376953125,648
649,10954.4013671875,25211.37890625,649
650,10954.3662109375,25211.380859375,650
651,10954.3310546875,25211.390625,651
652,10954.2939453125,25211.392578125,652
653,10954.2587890625,25211.39453125,653
654,10954.224609375,25211.400390625,654
655,10954.1884765625,25211.404296875,655
656,10954.1533203125,25211.408203125,656
657,10954.1181640625,25211.412109375,657
658,10954.083984375,25211.4140625,658
659,10954.0478515625,25211.41796875,659
660,10954.0126953125,25211.421875,660
661,10953.9775390625,25211.427734375,661
662,10953.943359375,25211.4296875,662
663,10953.908203125,25211.43359375,663
664,10953.8720703125,25211.435546875,664
665,10953.837890625,25211.443359375,665
666,10953.802734375,25211.4453125,666
667,10953.7685546875,25211.453125,667
668,10953.7314453125,25211.455078125,668
669,10953.697265625,25211.458984375,669
670,10953.662109375,25211.462890625,670
671,10953.626953125,25211.466796875,671
672,10953.591796875,25211.46875,672
673,10953.5576171875,25211.47265625,673
674,10953.5234375,25211.474609375,674
675,10953.48828125,25211.482421875,675
676,10953.4521484375,25211.486328125,676
677,10953.41796875,25211.490234375,677
678,10953.3837890625,25211.494140625,678
679,10953.3486328125,25211.49609375,679
680,10953.3134765625,25211.50390625,680
681,10953.279296875,25211.50390625,681
682,10953.2451171875,25211.509765625,682
683,10953.2099609375,25211.513671875,683
684,10953.1748046875,25211.517578125,684
685,10953.140625,25211.5234375,685
686,10953.1064453125,25211.525390625,686
687,10953.0712890625,25211.52734375,687
688,10953.0361328125,25211.53125,688
689,10953.0048828125,25211.537109375,689
690,10952.9697265625,25211.541015625,690
691,10952.9326171875,25211.546875,691
692,10952.8984375,25211.55078125,692
693,10952.865234375,25211.5546875,693
694,10952.8291015625,25211.55859375,694
695,10952.7958984375,25211.560546875,695
696,10952.759765625,25211.564453125,696
697,10952.7275390625,25211.568359375,697
698,10952.693359375,25211.572265625,698
699,10952.658203125,25211.580078125,699
700,10952.6240234375,25211.58203125,700
701,10952.5908203125,25211.5859375,701
702,10952.556640625,25211.591796875,702
703,10952.521484375,25211.59375,703
704,10952.4873046875,25211.595703125,704
705,10952.453125,25211.599609375,705
706,10952.4208984375,25211.60546875,706
707,10952.38671875,25211.609375,707
708,10952.3525390625,25211.61328125,708
709,10952.318359375,25211.619140625,709
710,10952.2841796875,25211.619140625,710
711,10952.25,25211.623046875,711
712,10952.2158203125,25211.626953125,712
713,10952.1806640625,25211.630859375,713
714,10952.1484375,25211.63671875,714
715,10952.11328125,25211.640625,715
716,10952.0810546875,25211.64453125,716
717,10952.046875,25211.650390625,717
718,10952.013671875,25211.65234375,718
719,10951.978515625,25211.654296875,719
720,10951.9453125,25211.658203125,720
721,10951.91015625,25211.6640625,721
722,10951.876953125,25211.66796875,722
723,10951.8427734375,25211.671875,723
724,10951.810546875,25211.677734375,724
725,10951.7763671875,25211.681640625,725
726,10951.7421875,25211.685546875,726
727,10951.708984375,25211.69140625,727
728,10951.67578125,25211.693359375,728
729,10951.6416015625,25211.6953125,729
730,10951.6083984375,25211.69921875,730
731,10951.5751953125,25211.705078125,731
732,10951.541015625,25211.708984375,732
733,10951.5068359375,25211.712890625,733
734,10951.4736328125,25211.71875,734
735,10951.439453125,25211.71875,735
736,10951.408203125,25211.72265625,736
737,10951.375,25211.7265625,737
738,10951.3408203125,25211.732421875,738
739,10951.3076171875,25211.734375,739
740,10951.2734375,25211.73828125,740
741,10951.2412109375,25211.74609375,741
742,10951.20703125,25211.748046875,742
743,10951.173828125,25211.75,743
744,10951.140625,25211.75390625,744
745,10951.1064453125,25211.759765625,745
746,10951.07421875,25211.763671875,746
747,10951.041015625,25211.767578125,747
748,10951.0078125,25211.767578125,748
749,10950.974609375,25211.7734375,749
750,10950.9404296875,25211.77734375,750
751,10950.9091796875,25211.783203125,751
752,10950.875,25211.787109375,752
753,10950.8408203125,25211.791015625,753
754,10950.8095703125,25211.794921875,754
755,10950.775390625,25211.80078125,755
756,10950.7431640625,25211.802734375,756
757,10950.7099609375,25211.806640625,757
758,10950.67578125,25211.80859375,758
759,10950.6435546875,25211.814453125,759
760,10950.611328125,25211.818359375,760
761,10950.578125,25211.822265625,761
762,10950.5458984375,25211.82421875,762
