,loss,val_loss,epoch
275,416215.125,985439.625,275
276,416202.25,985405.0625,276
277,416189.375,985370.5625,277
278,416176.53125,985336.4375,278
279,416163.625,985301.8125,279
280,416150.6875,985267.875,280
281,416137.8125,985233.625,281
282,416124.875,985199.25,282
283,416111.9375,985165.375,283
284,416099.09375,985131.375,284
285,416086.1875,985097.3125,285
286,416073.1875,985063.6875,286
287,416060.25,985029.25,287
288,416047.25,984995.0625,288
289,416034.25,984960.8125,289
290,416021.3125,984927.125,290
291,416008.375,984892.875,291
292,415995.3125,984858.3125,292
293,415982.1875,984824.3125,293
294,415969.15625,984789.9375,294
295,415956.03125,984755.625,295
296,415942.96875,984721.3125,296
297,415929.90625,984686.8125,297
298,415916.75,984652.1875,298
299,415903.625,984617.6875,299
300,415890.4375,984582.6875,300
301,415877.25,984548.0,301
302,415864.03125,984513.75,302
303,415850.875,984479.0,303
304,415837.6875,984444.3125,304
305,415824.5,984409.625,305
306,415811.28125,984374.5625,306
307,415798.03125,984339.9375,307
308,415784.8125,984305.1875,308
309,415771.5,984270.25,309
310,415758.28125,984235.4375,310
311,415744.9375,984200.375,311
312,415731.59375,984165.4375,312
313,415718.25,984130.5,313
314,415704.9375,984095.5,314
315,415691.53125,984060.375,315
316,415678.25,984025.625,316
317,415664.875,983990.5625,317
318,415651.40625,983955.0625,318
319,415637.90625,983919.6875,319
320,415624.46875,983884.3125,320
321,415611.03125,983848.75,321
322,415597.53125,983813.5,322
323,415584.0625,983777.9375,323
324,415570.59375,983742.625,324
325,415557.09375,983707.0625,325
326,415543.53125,983671.5625,326
327,415530.03125,983635.8125,327
328,415516.4375,983600.0,328
329,415502.9375,983564.8125,329
330,415489.34375,983529.0,330
331,415475.90625,983493.6875,331
332,415462.28125,983457.9375,332
333,415448.625,983422.125,333
334,415434.9375,983386.1875,334
335,415421.375,983350.25,335
336,415407.625,983314.125,336
337,415394.0,983278.375,337
338,415380.25,983242.125,338
339,415366.53125,983205.875,339
340,415352.75,983169.625,340
341,415339.0625,983133.375,341
342,415325.3125,983097.0,342
343,415311.5625,983060.375,343
344,415297.6875,983023.6875,344
345,415283.8125,982987.0625,345
346,415270.0,982950.8125,346
347,415256.21875,982914.5,347
348,415242.375,982877.9375,348
349,415228.4375,982841.3125,349
350,415214.5,982804.625,350
351,415200.65625,982768.3125,351
352,415186.75,982731.5625,352
353,415172.75,982694.9375,353
354,415158.90625,982658.1875,354
355,415144.90625,982621.375,355
356,415130.90625,982584.3125,356
357,415116.96875,982547.625,357
358,415102.9375,982510.6875,358
359,415089.03125,982473.4375,359
360,415075.03125,982437.0625,360
361,415061.0625,982400.3125,361
362,415046.96875,982363.125,362
363,415032.9375,982326.375,363
364,415018.875,982289.25,364
365,415004.875,982251.9375,365
366,414990.75,982214.6875,366
367,414976.53125,982177.625,367
368,414962.5,982141.0,368
369,414948.4375,982103.9375,369
370,414934.28125,982067.125,370
371,414920.15625,982030.0625,371
372,414905.96875,981992.8125,372
373,414891.84375,981956.1875,373
374,414877.6875,981919.375,374
375,414863.5625,981882.625,375
376,414849.375,981845.75,376
377,414835.1875,981808.9375,377
378,414820.96875,981771.8125,378
379,414806.8125,981735.0,379
380,414792.625,981697.9375,380
381,414778.3125,981660.5625,381
382,414764.09375,981623.25,382
383,414749.78125,981585.875,383
384,414735.40625,981548.5625,384
385,414721.125,981511.0,385
386,414706.84375,981473.9375,386
387,414692.53125,981436.9375,387
388,414678.21875,981399.6875,388
389,414663.90625,981362.5,389
390,414649.5625,981325.375,390
391,414635.15625,981288.3125,391
392,414620.90625,981250.9375,392
393,414606.46875,981214.25,393
394,414592.1875,981176.75,394
395,414577.75,981139.1875,395
396,414563.34375,981102.0625,396
397,414548.90625,981064.5625,397
398,414534.5,981027.1875,398
399,414520.0625,980989.8125,399
400,414505.6875,980952.75,400
401,414491.28125,980915.375,401
402,414476.75,980877.875,402
403,414462.28125,980840.1875,403
404,414447.71875,980802.6875,404
405,414433.25,980765.25,405
406,414418.71875,980727.5625,406
407,414404.21875,980689.75,407
408,414389.59375,980651.9375,408
409,414375.09375,980614.375,409
410,414360.5,980576.5625,410
411,414345.9375,980538.75,411
412,414331.28125,980501.0,412
413,414316.6875,980463.5,413
414,414302.09375,980425.625,414
415,414287.46875,980388.5,415
416,414272.9375,980350.5625,416
417,414258.25,980312.75,417
418,414243.59375,980274.9375,418
419,414228.9375,980236.875,419
420,414214.21875,980198.6875,420
421,414199.5,980160.4375,421
422,414184.75,980122.5625,422
423,414170.03125,980084.5,423
424,414155.34375,980046.375,424
425,414140.53125,980008.4375,425
426,414125.9375,979970.9375,426
427,414111.15625,979933.375,427
428,414096.4375,979895.4375,428
429,414081.6875,979857.1875,429
430,414066.875,979819.1875,430
431,414052.03125,979780.9375,431
432,414037.1875,979742.75,432
433,414022.4375,979704.75,433
434,414007.625,979667.125,434
435,413992.90625,979629.25,435
436,413978.03125,979590.8125,436
437,413963.1875,979552.75,437
438,413948.28125,979514.6875,438
439,413933.46875,979477.0625,439
440,413918.625,979439.0625,440
441,413903.71875,979400.875,441
442,413888.8125,979362.625,442
443,413873.90625,979324.625,443
444,413859.03125,979286.125,444
445,413844.03125,979247.875,445
446,413829.09375,979209.5,446
447,413814.1875,979171.25,447
448,413799.15625,979133.0625,448
449,413784.1875,979094.75,449
450,413769.25,979056.75,450
451,413754.25,979018.1875,451
452,413739.28125,978980.5,452
453,413724.40625,978942.125,453
454,413709.3125,978903.6875,454
455,413694.28125,978865.0625,455
456,413679.1875,978826.375,456
457,413664.09375,978787.8125,457
458,413649.0625,978749.1875,458
459,413633.9375,978710.375,459
460,413618.84375,978671.25,460
461,413603.625,978632.0625,461
462,413588.5,978593.4375,462
463,413573.375,978554.75,463
464,413558.1875,978515.8125,464
465,413543.0625,978476.625,465
466,413527.90625,978438.125,466
467,413512.65625,978399.0,467
468,413497.5,978360.125,468
469,413482.25,978321.3125,469
470,413467.0625,978282.1875,470
471,413451.84375,978243.25,471
472,413436.59375,978204.1875,472
473,413421.28125,978164.9375,473
474,413406.0625,978125.9375,474
475,413390.75,978086.6875,475
476,413375.53125,978047.25,476
477,413360.15625,978007.5625,477
478,413344.75,977967.9375,478
479,413329.375,977928.125,479
480,413313.96875,977888.5,480
481,413298.65625,977849.0,481
482,413283.28125,977809.5,482
483,413267.9375,977770.25,483
484,413252.5,977731.0625,484
485,413237.25,977691.5625,485
486,413221.75,977651.9375,486
487,413206.375,977612.625,487
488,413190.9375,977573.1875,488
489,413175.59375,977533.5,489
490,413160.15625,977494.375,490
491,413144.71875,977455.0,491
492,413129.34375,977415.6875,492
493,413113.9375,977376.3125,493
494,413098.5,977336.75,494
495,413083.03125,977297.3125,495
496,413067.5625,977257.8125,496
497,413052.03125,977218.75,497
498,413036.53125,977179.1875,498
499,413021.0625,977139.5625,499
