,loss,val_loss,epoch
54,14441.6005859375,35889.22265625,54
55,14441.0400390625,35888.73828125,55
56,14440.4794921875,35888.2578125,56
57,14439.919921875,35887.78125,57
58,14439.3603515625,35887.296875,58
59,14438.80078125,35886.8203125,59
60,14438.2373046875,35886.3359375,60
61,14437.6787109375,35885.85546875,61
62,14437.12890625,35885.3671875,62
63,14436.58203125,35884.87890625,63
64,14436.0400390625,35884.3828125,64
65,14435.5068359375,35883.890625,65
66,14434.97265625,35883.39453125,66
67,14434.439453125,35882.8984375,67
68,14433.9072265625,35882.40234375,68
69,14433.3720703125,35881.90625,69
70,14432.83984375,35881.4140625,70
71,14432.30859375,35880.91796875,71
72,14431.7724609375,35880.42578125,72
73,14431.240234375,35879.9296875,73
74,14430.7060546875,35879.4296875,74
75,14430.1728515625,35878.94140625,75
76,14429.638671875,35878.44140625,76
77,14429.1083984375,35877.9453125,77
78,14428.5732421875,35877.44921875,78
79,14428.0400390625,35876.95703125,79
80,14427.5078125,35876.4609375,80
81,14426.97265625,35875.96484375,81
82,14426.44140625,35875.46875,82
83,14425.9072265625,35874.9765625,83
84,14425.373046875,35874.4765625,84
85,14424.8427734375,35873.98828125,85
86,14424.3076171875,35873.4921875,86
87,14423.7724609375,35872.99609375,87
88,14423.2412109375,35872.5,88
89,14422.7060546875,35872.0078125,89
90,14422.1728515625,35871.51171875,90
91,14421.63671875,35871.01953125,91
92,14421.107421875,35870.5234375,92
93,14420.5712890625,35870.0234375,93
94,14420.0390625,35869.52734375,94
95,14419.505859375,35869.0390625,95
96,14418.97265625,35868.5390625,96
97,14418.4423828125,35868.03515625,97
98,14417.923828125,35867.53515625,98
99,14417.4033203125,35867.03125,99
100,14416.8818359375,35866.53515625,100
101,14416.361328125,35866.02734375,101
102,14415.841796875,35865.52734375,102
103,14415.3203125,35865.0234375,103
104,14414.8017578125,35864.51953125,104
105,14414.2802734375,35864.01953125,105
106,14413.759765625,35863.515625,106
107,14413.2392578125,35863.01171875,107
108,14412.7197265625,35862.51171875,108
109,14412.1982421875,35862.0078125,109
110,14411.6767578125,35861.50390625,110
111,14411.15625,35861.0078125,111
112,14410.6357421875,35860.50390625,112
113,14410.1162109375,35859.99609375,113
114,14409.5966796875,35859.49609375,114
115,14409.07421875,35858.9921875,115
116,14408.5576171875,35858.48828125,116
117,14408.03515625,35857.9921875,117
118,14407.5244140625,35857.48046875,118
119,14407.017578125,35856.97265625,119
120,14406.5087890625,35856.4609375,120
121,14406.0,35855.94921875,121
122,14405.4931640625,35855.44140625,122
123,14404.9873046875,35854.93359375,123
124,14404.4775390625,35854.42578125,124
125,14403.9755859375,35853.90625,125
126,14403.48046875,35853.390625,126
127,14402.9833984375,35852.87109375,127
128,14402.4892578125,35852.35546875,128
129,14401.9912109375,35851.8359375,129
130,14401.4970703125,35851.3203125,130
131,14401.0009765625,35850.80859375,131
132,14400.5029296875,35850.2890625,132
133,14400.009765625,35849.7734375,133
134,14399.5107421875,35849.2578125,134
135,14399.017578125,35848.73046875,135
136,14398.53515625,35848.20703125,136
137,14398.0498046875,35847.68359375,137
138,14397.5654296875,35847.16015625,138
139,14397.080078125,35846.63671875,139
140,14396.59765625,35846.1171875,140
141,14396.11328125,35845.59375,141
142,14395.62890625,35845.06640625,142
143,14395.1435546875,35844.54296875,143
144,14394.6591796875,35844.01953125,144
145,14394.17578125,35843.49609375,145
146,14393.69140625,35842.97265625,146
147,14393.20703125,35842.44921875,147
148,14392.72265625,35841.921875,148
149,14392.240234375,35841.40234375,149
150,14391.7529296875,35840.87890625,150
151,14391.271484375,35840.35546875,151
152,14390.7861328125,35839.83203125,152
153,14390.3017578125,35839.30859375,153
154,14389.8173828125,35838.78515625,154
155,14389.333984375,35838.2578125,155
156,14388.8486328125,35837.734375,156
157,14388.365234375,35837.2109375,157
158,14387.880859375,35836.69140625,158
159,14387.3984375,35836.1640625,159
160,14386.9150390625,35835.64453125,160
161,14386.4306640625,35835.12109375,161
162,14385.9462890625,35834.59375,162
163,14385.4619140625,35834.06640625,163
164,14384.9775390625,35833.54296875,164
165,14384.494140625,35833.01953125,165
166,14384.0078125,35832.49609375,166
167,14383.5234375,35831.97265625,167
168,14383.0390625,35831.453125,168
169,14382.5556640625,35830.9296875,169
170,14382.0703125,35830.40234375,170
171,14381.587890625,35829.8828125,171
172,14381.1015625,35829.35546875,172
173,14380.619140625,35828.83203125,173
174,14380.1357421875,35828.30859375,174
175,14379.65234375,35827.78515625,175
176,14379.169921875,35827.2578125,176
177,14378.6865234375,35826.7421875,177
178,14378.19921875,35826.21875,178
179,14377.71484375,35825.6953125,179
180,14377.23046875,35825.171875,180
181,14376.7470703125,35824.6484375,181
182,14376.2626953125,35824.12109375,182
183,14375.7783203125,35823.59765625,183
184,14375.2939453125,35823.078125,184
185,14374.8095703125,35822.5546875,185
186,14374.3251953125,35822.02734375,186
187,14373.841796875,35821.5078125,187
188,14373.3564453125,35820.984375,188
189,14372.873046875,35820.4609375,189
190,14372.388671875,35819.93359375,190
191,14371.90625,35819.4140625,191
192,14371.421875,35818.88671875,192
193,14370.9345703125,35818.3671875,193
194,14370.4501953125,35817.83984375,194
195,14369.96875,35817.31640625,195
196,14369.484375,35816.79296875,196
197,14369.0,35816.2734375,197
198,14368.5146484375,35815.75,198
199,14368.0302734375,35815.2265625,199
200,14367.5498046875,35814.69921875,200
201,14367.0625,35814.1796875,201
202,14366.578125,35813.65234375,202
203,14366.095703125,35813.12890625,203
204,14365.611328125,35812.6015625,204
205,14365.1259765625,35812.08203125,205
206,14364.6435546875,35811.55859375,206
207,14364.1572265625,35811.03515625,207
208,14363.673828125,35810.51171875,208
209,14363.189453125,35809.9921875,209
210,14362.7060546875,35809.46484375,210
211,14362.220703125,35808.94140625,211
212,14361.7373046875,35808.41796875,212
213,14361.251953125,35807.89453125,213
214,14360.76953125,35807.37109375,214
215,14360.28515625,35806.84765625,215
216,14359.80078125,35806.32421875,216
217,14359.3154296875,35805.80078125,217
218,14358.8330078125,35805.27734375,218
219,14358.3486328125,35804.75390625,219
220,14357.8642578125,35804.2265625,220
221,14357.37890625,35803.70703125,221
222,14356.8955078125,35803.18359375,222
223,14356.412109375,35802.65625,223
224,14355.92578125,35802.1328125,224
225,14355.4423828125,35801.61328125,225
226,14354.95703125,35801.0859375,226
227,14354.4794921875,35800.5546875,227
228,14354.0078125,35800.0234375,228
229,14353.5361328125,35799.49609375,229
230,14353.0625,35798.9609375,230
231,14352.5908203125,35798.43359375,231
232,14352.119140625,35797.90234375,232
233,14351.64453125,35797.375,233
234,14351.171875,35796.83984375,234
235,14350.6953125,35796.31640625,235
236,14350.224609375,35795.78125,236
237,14349.7509765625,35795.2578125,237
238,14349.279296875,35794.7265625,238
239,14348.8076171875,35794.1953125,239
240,14348.333984375,35793.6640625,240
241,14347.8623046875,35793.1328125,241
242,14347.3876953125,35792.6015625,242
243,14346.9150390625,35792.0703125,243
244,14346.4423828125,35791.5390625,244
245,14345.9697265625,35791.01171875,245
246,14345.4970703125,35790.48046875,246
247,14345.0244140625,35789.94921875,247
248,14344.5498046875,35789.41796875,248
249,14344.078125,35788.89453125,249
250,14343.60546875,35788.36328125,250
251,14343.1318359375,35787.83203125,251
252,14342.6591796875,35787.30078125,252
253,14342.1865234375,35786.76953125,253
254,14341.7138671875,35786.2421875,254
255,14341.2412109375,35785.70703125,255
256,14340.76953125,35785.1796875,256
257,14340.3056640625,35784.640625,257
258,14339.8427734375,35784.1015625,258
259,14339.3798828125,35783.56640625,259
260,14338.91796875,35783.03125,260
261,14338.455078125,35782.49609375,261
262,14337.994140625,35781.95703125,262
263,14337.5322265625,35781.42578125,263
264,14337.0703125,35780.88671875,264
265,14336.6103515625,35780.3515625,265
266,14336.1494140625,35779.81640625,266
267,14335.6845703125,35779.27734375,267
268,14335.224609375,35778.7421875,268
269,14334.763671875,35778.20703125,269
270,14334.3017578125,35777.66796875,270
271,14333.8408203125,35777.125,271
272,14333.388671875,35776.58203125,272
273,14332.9375,35776.0390625,273
274,14332.4912109375,35775.48828125,274
275,14332.0517578125,35774.9375,275
276,14331.6103515625,35774.390625,276
277,14331.16796875,35773.83984375,277
278,14330.728515625,35773.2890625,278
279,14330.2880859375,35772.7421875,279
280,14329.84375,35772.19140625,280
281,14329.404296875,35771.64453125,281
282,14328.9638671875,35771.08984375,282
283,14328.5244140625,35770.54296875,283
284,14328.0810546875,35769.99609375,284
285,14327.6416015625,35769.4453125,285
286,14327.19921875,35768.89453125,286
287,14326.759765625,35768.34375,287
288,14326.318359375,35767.79296875,288
289,14325.876953125,35767.25,289
290,14325.4345703125,35766.6953125,290
291,14324.9951171875,35766.1484375,291
292,14324.5537109375,35765.59765625,292
293,14324.11328125,35765.05078125,293
294,14323.6728515625,35764.50390625,294
295,14323.232421875,35763.94921875,295
296,14322.7900390625,35763.40234375,296
297,14322.3486328125,35762.84765625,297
298,14321.908203125,35762.3046875,298
299,14321.466796875,35761.75,299
300,14321.02734375,35761.203125,300
301,14320.5849609375,35760.65625,301
302,14320.14453125,35760.1015625,302
303,14319.703125,35759.5546875,303
304,14319.2607421875,35759.0078125,304
305,14318.8271484375,35758.453125,305
306,14318.3955078125,35757.8984375,306
307,14317.96484375,35757.34375,307
308,14317.5322265625,35756.78515625,308
309,14317.103515625,35756.23046875,309
310,14316.6689453125,35755.67578125,310
311,14316.240234375,35755.1171875,311
312,14315.8095703125,35754.56640625,312
313,14315.37890625,35754.0078125,313
314,14314.9462890625,35753.453125,314
315,14314.5146484375,35752.89453125,315
316,14314.0859375,35752.33984375,316
317,14313.6533203125,35751.78515625,317
318,14313.22265625,35751.23046875,318
319,14312.791015625,35750.67578125,319
320,14312.361328125,35750.1171875,320
321,14311.9287109375,35749.5625,321
322,14311.498046875,35749.0078125,322
323,14311.0654296875,35748.44921875,323
324,14310.6357421875,35747.89453125,324
325,14310.2041015625,35747.33984375,325
326,14309.7734375,35746.78515625,326
327,14309.3427734375,35746.23046875,327
328,14308.912109375,35745.67578125,328
329,14308.4794921875,35745.1171875,329
330,14308.0478515625,35744.56640625,330
331,14307.619140625,35744.0078125,331
332,14307.1884765625,35743.453125,332
333,14306.755859375,35742.8984375,333
334,14306.32421875,35742.33984375,334
335,14305.892578125,35741.78515625,335
336,14305.462890625,35741.23046875,336
337,14305.03125,35740.67578125,337
338,14304.6005859375,35740.12109375,338
339,14304.169921875,35739.5625,339
340,14303.7373046875,35739.0078125,340
341,14303.3095703125,35738.45703125,341
342,14302.876953125,35737.8984375,342
343,14302.4453125,35737.34375,343
344,14302.021484375,35736.78125,344
345,14301.599609375,35736.22265625,345
346,14301.1787109375,35735.66015625,346
347,14300.755859375,35735.09765625,347
348,14300.3349609375,35734.5390625,348
349,14299.912109375,35733.97265625,349
350,14299.4912109375,35733.41015625,350
351,14299.0693359375,35732.8515625,351
352,14298.6484375,35732.2890625,352
353,14298.228515625,35731.7265625,353
354,14297.8046875,35731.16796875,354
355,14297.384765625,35730.60546875,355
356,14296.9619140625,35730.04296875,356
357,14296.541015625,35729.4765625,357
358,14296.12109375,35728.91796875,358
359,14295.6982421875,35728.35546875,359
360,14295.275390625,35727.79296875,360
361,14294.8544921875,35727.234375,361
362,14294.4326171875,35726.671875,362
363,14294.0107421875,35726.11328125,363
364,14293.58984375,35725.55078125,364
365,14293.16796875,35724.984375,365
366,14292.748046875,35724.42578125,366
367,14292.328125,35723.86328125,367
368,14291.904296875,35723.3046875,368
369,14291.484375,35722.73828125,369
370,14291.0625,35722.1796875,370
371,14290.6396484375,35721.6171875,371
372,14290.2197265625,35721.0546875,372
373,14289.796875,35720.49609375,373
374,14289.37890625,35719.93359375,374
375,14288.955078125,35719.3671875,375
376,14288.5322265625,35718.80859375,376
377,14288.111328125,35718.24609375,377
378,14287.6904296875,35717.6875,378
379,14287.2705078125,35717.125,379
380,14286.849609375,35716.5625,380
381,14286.4296875,35716.0,381
382,14286.005859375,35715.44140625,382
383,14285.58203125,35714.87890625,383
384,14285.166015625,35714.30859375,384
385,14284.7529296875,35713.7421875,385
386,14284.3408203125,35713.16796875,386
387,14283.9267578125,35712.6015625,387
388,14283.515625,35712.03515625,388
389,14283.103515625,35711.46875,389
390,14282.6904296875,35710.90234375,390
391,14282.279296875,35710.33203125,391
392,14281.865234375,35709.76953125,392
393,14281.453125,35709.19921875,393
394,14281.0400390625,35708.62890625,394
395,14280.630859375,35708.0625,395
396,14280.216796875,35707.49609375,396
397,14279.8046875,35706.9296875,397
398,14279.392578125,35706.359375,398
399,14278.9794921875,35705.79296875,399
400,14278.5673828125,35705.2265625,400
401,14278.154296875,35704.66015625,401
402,14277.7470703125,35704.08984375,402
403,14277.330078125,35703.51953125,403
404,14276.9189453125,35702.953125,404
405,14276.5048828125,35702.38671875,405
406,14276.0927734375,35701.81640625,406
407,14275.681640625,35701.25,407
408,14275.26953125,35700.68359375,408
409,14274.8583984375,35700.1171875,409
410,14274.4462890625,35699.55078125,410
411,14274.0322265625,35698.9765625,411
412,14273.62109375,35698.4140625,412
413,14273.20703125,35697.84375,413
414,14272.794921875,35697.27734375,414
415,14272.3818359375,35696.7109375,415
416,14271.970703125,35696.140625,416
417,14271.560546875,35695.57421875,417
418,14271.1484375,35695.0078125,418
419,14270.734375,35694.44140625,419
420,14270.3232421875,35693.87109375,420
421,14269.91015625,35693.30078125,421
422,14269.5,35692.734375,422
423,14269.0859375,35692.16796875,423
424,14268.673828125,35691.6015625,424
425,14268.263671875,35691.03515625,425
426,14267.8466796875,35690.46484375,426
427,14267.4345703125,35689.8984375,427
428,14267.0244140625,35689.33203125,428
429,14266.6123046875,35688.76171875,429
430,14266.1982421875,35688.1953125,430
431,14265.787109375,35687.62890625,431
432,14265.3740234375,35687.0625,432
433,14264.9619140625,35686.4921875,433
434,14264.55078125,35685.9296875,434
435,14264.138671875,35685.36328125,435
436,14263.7255859375,35684.79296875,436
437,14263.3134765625,35684.21875,437
438,14262.900390625,35683.65234375,438
439,14262.490234375,35683.0859375,439
440,14262.080078125,35682.51953125,440
441,14261.6650390625,35681.94921875,441
442,14261.251953125,35681.38671875,442
443,14260.837890625,35680.81640625,443
444,14260.4267578125,35680.25390625,444
445,14260.0146484375,35679.68359375,445
446,14259.603515625,35679.11328125,446
447,14259.189453125,35678.546875,447
448,14258.7783203125,35677.9765625,448
449,14258.365234375,35677.4140625,449
450,14257.953125,35676.84375,450
451,14257.5400390625,35676.27734375,451
452,14257.1279296875,35675.71484375,452
453,14256.71484375,35675.14453125,453
454,14256.3017578125,35674.578125,454
455,14255.8896484375,35674.00390625,455
456,14255.48046875,35673.44140625,456
457,14255.06640625,35672.875,457
458,14254.654296875,35672.3046875,458
459,14254.2431640625,35671.734375,459
460,14253.83203125,35671.16796875,460
461,14253.41796875,35670.6015625,461
462,14253.0029296875,35670.03515625,462
463,14252.591796875,35669.47265625,463
464,14252.1806640625,35668.90234375,464
465,14251.7666015625,35668.33203125,465
466,14251.3564453125,35667.765625,466
467,14250.9453125,35667.19921875,467
468,14250.53125,35666.62890625,468
469,14250.1201171875,35666.05859375,469
470,14249.7060546875,35665.49609375,470
471,14249.294921875,35664.92578125,471
472,14248.880859375,35664.35546875,472
473,14248.46875,35663.78515625,473
474,14248.05859375,35663.21875,474
475,14247.64453125,35662.65234375,475
476,14247.2333984375,35662.08203125,476
477,14246.8203125,35661.51953125,477
478,14246.408203125,35660.94921875,478
479,14245.9931640625,35660.38671875,479
480,14245.58203125,35659.81640625,480
481,14245.171875,35659.24609375,481
482,14244.759765625,35658.6796875,482
483,14244.3505859375,35658.10546875,483
484,14243.9453125,35657.53125,484
485,14243.5400390625,35656.9609375,485
486,14243.13671875,35656.38671875,486
487,14242.734375,35655.8125,487
488,14242.33203125,35655.23828125,488
489,14241.9287109375,35654.6640625,489
490,14241.5244140625,35654.08984375,490
491,14241.12109375,35653.515625,491
492,14240.716796875,35652.94140625,492
493,14240.3125,35652.37109375,493
494,14239.9111328125,35651.80078125,494
495,14239.5068359375,35651.2265625,495
496,14239.103515625,35650.65234375,496
497,14238.7001953125,35650.078125,497
498,14238.296875,35649.5078125,498
499,14237.8935546875,35648.93359375,499
