,loss,val_loss,epoch
262,19117.22265625,47047.31640625,262
263,19117.1171875,47047.2890625,263
264,19117.017578125,47047.26171875,264
265,19116.916015625,47047.23828125,265
266,19116.8125,47047.2109375,266
267,19116.712890625,47047.1875,267
268,19116.609375,47047.16015625,268
269,19116.51171875,47047.13671875,269
270,19116.40625,47047.1015625,270
271,19116.306640625,47047.07421875,271
272,19116.208984375,47047.046875,272
273,19116.10546875,47047.01953125,273
274,19116.005859375,47047.0,274
275,19115.90625,47046.96875,275
276,19115.806640625,47046.9453125,276
277,19115.705078125,47046.91796875,277
278,19115.607421875,47046.890625,278
279,19115.5078125,47046.859375,279
280,19115.408203125,47046.83203125,280
281,19115.306640625,47046.80078125,281
282,19115.2109375,47046.7734375,282
283,19115.11328125,47046.74609375,283
284,19115.01171875,47046.71875,284
285,19114.9140625,47046.6875,285
286,19114.814453125,47046.6640625,286
287,19114.716796875,47046.64453125,287
288,19114.619140625,47046.6171875,288
289,19114.521484375,47046.58984375,289
290,19114.423828125,47046.5625,290
291,19114.326171875,47046.53515625,291
292,19114.23046875,47046.5078125,292
293,19114.1328125,47046.4765625,293
294,19114.037109375,47046.46484375,294
295,19113.9375,47046.4453125,295
296,19113.841796875,47046.41015625,296
297,19113.74609375,47046.3828125,297
298,19113.646484375,47046.3515625,298
299,19113.55078125,47046.328125,299
300,19113.455078125,47046.30078125,300
301,19113.359375,47046.28125,301
302,19113.26171875,47046.2578125,302
303,19113.16796875,47046.23828125,303
304,19113.068359375,47046.2109375,304
305,19112.974609375,47046.18359375,305
306,19112.87890625,47046.15625,306
307,19112.78515625,47046.12890625,307
308,19112.689453125,47046.109375,308
309,19112.59375,47046.08203125,309
310,19112.501953125,47046.05859375,310
311,19112.40625,47046.02734375,311
312,19112.310546875,47046.00390625,312
313,19112.21875,47045.98046875,313
314,19112.123046875,47045.953125,314
315,19112.029296875,47045.9375,315
316,19111.93359375,47045.91015625,316
317,19111.83984375,47045.88671875,317
318,19111.74609375,47045.86328125,318
319,19111.65234375,47045.8359375,319
320,19111.556640625,47045.8125,320
321,19111.46484375,47045.796875,321
322,19111.37109375,47045.77734375,322
323,19111.279296875,47045.75390625,323
324,19111.185546875,47045.7265625,324
325,19111.091796875,47045.7109375,325
326,19111.001953125,47045.6875,326
327,19110.90625,47045.66015625,327
328,19110.81640625,47045.6328125,328
329,19110.72265625,47045.6171875,329
330,19110.630859375,47045.58984375,330
331,19110.541015625,47045.5546875,331
332,19110.451171875,47045.52734375,332
333,19110.359375,47045.5,333
334,19110.271484375,47045.47265625,334
335,19110.185546875,47045.4375,335
336,19110.09765625,47045.3984375,336
337,19110.0078125,47045.37109375,337
338,19109.919921875,47045.34375,338
339,19109.830078125,47045.3125,339
340,19109.744140625,47045.28125,340
341,19109.65625,47045.25390625,341
342,19109.568359375,47045.22265625,342
343,19109.48046875,47045.19140625,343
344,19109.396484375,47045.1640625,344
345,19109.306640625,47045.13671875,345
346,19109.220703125,47045.109375,346
347,19109.134765625,47045.07421875,347
348,19109.044921875,47045.046875,348
349,19108.95703125,47045.01953125,349
350,19108.87109375,47044.98828125,350
351,19108.78515625,47044.9609375,351
352,19108.69921875,47044.93359375,352
353,19108.61328125,47044.8984375,353
354,19108.52734375,47044.87109375,354
355,19108.4375,47044.84375,355
356,19108.3515625,47044.81640625,356
357,19108.26953125,47044.7890625,357
358,19108.181640625,47044.76171875,358
359,19108.095703125,47044.73046875,359
360,19108.009765625,47044.7109375,360
361,19107.92578125,47044.671875,361
362,19107.83984375,47044.6484375,362
363,19107.75390625,47044.62109375,363
364,19107.669921875,47044.58984375,364
365,19107.583984375,47044.5625,365
366,19107.498046875,47044.53515625,366
367,19107.412109375,47044.5078125,367
368,19107.330078125,47044.4765625,368
369,19107.244140625,47044.4453125,369
370,19107.16015625,47044.42578125,370
371,19107.076171875,47044.390625,371
372,19106.9921875,47044.36328125,372
373,19106.91015625,47044.3359375,373
374,19106.826171875,47044.30859375,374
375,19106.740234375,47044.28515625,375
376,19106.65625,47044.25390625,376
377,19106.57421875,47044.2265625,377
378,19106.48828125,47044.203125,378
379,19106.404296875,47044.18359375,379
380,19106.322265625,47044.1484375,380
381,19106.23828125,47044.1171875,381
382,19106.158203125,47044.08984375,382
383,19106.07421875,47044.0625,383
384,19105.9921875,47044.03515625,384
385,19105.90625,47044.01953125,385
386,19105.82421875,47043.9921875,386
387,19105.740234375,47043.96875,387
388,19105.65625,47043.9375,388
389,19105.576171875,47043.91796875,389
390,19105.4921875,47043.890625,390
391,19105.41015625,47043.859375,391
392,19105.328125,47043.8359375,392
393,19105.244140625,47043.80859375,393
394,19105.162109375,47043.78125,394
395,19105.080078125,47043.75390625,395
396,19104.998046875,47043.73828125,396
397,19104.91796875,47043.7109375,397
398,19104.833984375,47043.68359375,398
399,19104.75390625,47043.65625,399
400,19104.671875,47043.6328125,400
401,19104.58984375,47043.6015625,401
402,19104.5078125,47043.57421875,402
403,19104.4296875,47043.546875,403
404,19104.34765625,47043.51953125,404
405,19104.265625,47043.5,405
406,19104.185546875,47043.4765625,406
407,19104.103515625,47043.4453125,407
408,19104.0234375,47043.42578125,408
409,19103.943359375,47043.390625,409
410,19103.865234375,47043.359375,410
411,19103.787109375,47043.328125,411
412,19103.708984375,47043.2890625,412
413,19103.6328125,47043.2578125,413
414,19103.556640625,47043.23828125,414
415,19103.4765625,47043.19921875,415
416,19103.3984375,47043.171875,416
417,19103.3203125,47043.13671875,417
418,19103.24609375,47043.109375,418
419,19103.16796875,47043.07421875,419
420,19103.08984375,47043.0390625,420
421,19103.013671875,47043.01171875,421
422,19102.9375,47042.98828125,422
423,19102.859375,47042.953125,423
424,19102.78125,47042.921875,424
425,19102.705078125,47042.890625,425
426,19102.630859375,47042.8515625,426
427,19102.5546875,47042.82421875,427
428,19102.4765625,47042.7890625,428
429,19102.40234375,47042.76171875,429
430,19102.32421875,47042.7265625,430
431,19102.24609375,47042.69921875,431
432,19102.169921875,47042.671875,432
433,19102.095703125,47042.63671875,433
434,19102.01953125,47042.61328125,434
435,19101.943359375,47042.58203125,435
436,19101.8671875,47042.55078125,436
437,19101.79296875,47042.51953125,437
438,19101.71484375,47042.4921875,438
439,19101.640625,47042.453125,439
440,19101.56640625,47042.42578125,440
441,19101.4921875,47042.390625,441
442,19101.41796875,47042.359375,442
443,19101.341796875,47042.32421875,443
444,19101.265625,47042.30078125,444
445,19101.19140625,47042.26953125,445
446,19101.115234375,47042.23828125,446
447,19101.041015625,47042.203125,447
448,19100.96484375,47042.171875,448
449,19100.890625,47042.140625,449
450,19100.81640625,47042.109375,450
451,19100.7421875,47042.08203125,451
452,19100.669921875,47042.046875,452
453,19100.59375,47042.01953125,453
454,19100.51953125,47041.9921875,454
455,19100.4453125,47041.96484375,455
456,19100.369140625,47041.92578125,456
457,19100.298828125,47041.8984375,457
458,19100.22265625,47041.8671875,458
459,19100.1484375,47041.84375,459
460,19100.07421875,47041.80859375,460
461,19100.0,47041.78125,461
462,19099.927734375,47041.74609375,462
463,19099.853515625,47041.71875,463
464,19099.779296875,47041.69140625,464
465,19099.70703125,47041.6640625,465
466,19099.6328125,47041.63671875,466
467,19099.55859375,47041.609375,467
468,19099.484375,47041.58203125,468
469,19099.412109375,47041.55078125,469
470,19099.337890625,47041.5234375,470
471,19099.263671875,47041.5,471
472,19099.19140625,47041.47265625,472
473,19099.1171875,47041.4453125,473
474,19099.044921875,47041.41015625,474
475,19098.97265625,47041.390625,475
476,19098.896484375,47041.36328125,476
477,19098.82421875,47041.328125,477
478,19098.751953125,47041.30078125,478
479,19098.6796875,47041.26953125,479
480,19098.607421875,47041.23828125,480
481,19098.53515625,47041.19921875,481
482,19098.462890625,47041.171875,482
483,19098.392578125,47041.13671875,483
484,19098.3203125,47041.109375,484
485,19098.24609375,47041.0859375,485
486,19098.173828125,47041.0625,486
487,19098.1015625,47041.02734375,487
488,19098.03125,47041.0,488
489,19097.958984375,47040.97265625,489
490,19097.88671875,47040.9453125,490
491,19097.814453125,47040.91796875,491
492,19097.744140625,47040.890625,492
493,19097.671875,47040.85546875,493
494,19097.6015625,47040.828125,494
495,19097.529296875,47040.80078125,495
496,19097.458984375,47040.7734375,496
497,19097.384765625,47040.74609375,497
498,19097.314453125,47040.71875,498
499,19097.244140625,47040.69140625,499
