,loss,val_loss,epoch
426,56363909120.0,184069537792.0,426
427,56361320448.0,184058347520.0,427
428,56358735872.0,184049238016.0,428
429,56356372480.0,184040620032.0,429
430,56353857536.0,184029986816.0,430
431,56351252480.0,184020385792.0,431
432,56348655616.0,184011145216.0,432
433,56346247168.0,184002822144.0,433
434,56344002560.0,183994679296.0,434
435,56341635072.0,183986421760.0,435
436,56339243008.0,183978491904.0,436
437,56337035264.0,183970775040.0,437
438,56334770176.0,183963336704.0,438
439,56332582912.0,183955292160.0,439
440,56330244096.0,183945101312.0,440
441,56327741440.0,183935057920.0,441
442,56325173248.0,183927078912.0,442
443,56322977792.0,183919198208.0,443
444,56320831488.0,183911333888.0,444
445,56318484480.0,183903354880.0,445
446,56316215296.0,183895162880.0,446
447,56313913344.0,183886938112.0,447
448,56311410688.0,183876124672.0,448
449,56308883456.0,183864524800.0,449
450,56305991680.0,183852630016.0,450
451,56303288320.0,183843143680.0,451
452,56300863488.0,183834034176.0,452
453,56298422272.0,183825973248.0,453
454,56296194048.0,183818076160.0,454
455,56293953536.0,183810555904.0,455
456,56291753984.0,183802052608.0,456
457,56289255424.0,183791353856.0,457
458,56286736384.0,183782522880.0,458
459,56284291072.0,183773069312.0,459
460,56281935872.0,183764566016.0,460
461,56279687168.0,183756800000.0,461
462,56277438464.0,183749197824.0,462
463,56275177472.0,183741677568.0,463
464,56273039360.0,183733846016.0,464
465,56270643200.0,183725260800.0,465
466,56268242944.0,183717101568.0,466
467,56265863168.0,183706943488.0,467
468,56263106560.0,183695654912.0,468
469,56260546560.0,183685906432.0,469
470,56257974272.0,183677517824.0,470
471,56255533056.0,183666688000.0,471
472,56252928000.0,183656054784.0,472
473,56250339328.0,183647764480.0,473
474,56248078336.0,183639785472.0,474
475,56245760000.0,183630888960.0,475
476,56243347456.0,183623008256.0,476
477,56241029120.0,183614685184.0,477
478,56238776320.0,183606722560.0,478
479,56236556288.0,183598825472.0,479
480,56234311680.0,183591452672.0,480
481,56232144896.0,183584210944.0,481
482,56229990400.0,183576657920.0,482
483,56227831808.0,183569088512.0,483
484,56225538048.0,183561502720.0,484
485,56223338496.0,183553638400.0,485
486,56221052928.0,183544070144.0,486
487,56218693632.0,183535386624.0,487
488,56216338432.0,183527030784.0,488
489,56214032384.0,183519215616.0,489
490,56211714048.0,183511236608.0,490
491,56209248256.0,183501160448.0,491
492,56206692352.0,183491313664.0,492
493,56204288000.0,183482728448.0,493
494,56201875456.0,183475322880.0,494
495,56199720960.0,183467606016.0,495
496,56197570560.0,183459954688.0,496
497,56195428352.0,183452352512.0,497
498,56193175552.0,183444717568.0,498
499,56190849024.0,183434231808.0,499
500,56188276736.0,183425187840.0,500
501,56185847808.0,183416111104.0,501
502,56183336960.0,183407116288.0,502
503,56180940800.0,183398842368.0,503
504,56178708480.0,183391158272.0,504
505,56176627712.0,183383261184.0,505
506,56174411776.0,183375151104.0,506
507,56172023808.0,183364272128.0,507
508,56169476096.0,183353999360.0,508
509,56166912000.0,183344906240.0,509
510,56164327424.0,183334551552.0,510
511,56161890304.0,183325196288.0,511
512,56159272960.0,183315349504.0,512
513,56156753920.0,183305977856.0,513
514,56154243072.0,183296770048.0,514
515,56151642112.0,183286087680.0,515
516,56149045248.0,183276912640.0,516
517,56146710528.0,183268491264.0,517
518,56144474112.0,183260659712.0,518
519,56142200832.0,183253336064.0,519
520,56140083200.0,183245815808.0,520
521,56137891840.0,183238557696.0,521
522,56135729152.0,183230545920.0,522
523,56133443584.0,183222763520.0,523
524,56131129344.0,183214964736.0,524
525,56128761856.0,183206494208.0,525
526,56126373888.0,183198810112.0,526
527,56124182528.0,183190880256.0,527
528,56122044416.0,183182884864.0,528
529,56119795712.0,183175528448.0,529
530,56117620736.0,183167467520.0,530
531,56115318784.0,183159701504.0,531
532,56112918528.0,183151132672.0,532
533,56110628864.0,183142842368.0,533
534,56108265472.0,183134158848.0,534
535,56105791488.0,183125884928.0,535
536,56103411712.0,183117758464.0,536
537,56101105664.0,183109582848.0,537
538,56098762752.0,183099146240.0,538
539,56096067584.0,183087726592.0,539
540,56093483008.0,183078174720.0,540
541,56090988544.0,183067705344.0,541
542,56088506368.0,183059038208.0,542
543,56086196224.0,183051157504.0,543
544,56083922944.0,183043833856.0,544
545,56081768448.0,183036149760.0,545
546,56079466496.0,183027613696.0,546
547,56077148160.0,183019225088.0,547
548,56074825728.0,183009263616.0,548
549,56072376320.0,183000612864.0,549
550,56070103040.0,182992142336.0,550
551,56067768320.0,182984343552.0,551
552,56065536000.0,182976446464.0,552
553,56063184896.0,182966910976.0,553
554,56060698624.0,182957981696.0,554
555,56058114048.0,182947364864.0,555
556,56055414784.0,182935961600.0,556
557,56052600832.0,182924115968.0,557
558,56049971200.0,182914334720.0,558
559,56047423488.0,182904029184.0,559
560,56044863488.0,182895345664.0,560
561,56042586112.0,182886793216.0,561
562,56040108032.0,182877945856.0,562
563,56037810176.0,182869803008.0,563
564,56035532800.0,182862233600.0,564
565,56033357824.0,182854615040.0,565
566,56031109120.0,182846832640.0,566
567,56028659712.0,182836559872.0,567
568,56026161152.0,182826811392.0,568
569,56023654400.0,182818635776.0,569
570,56021471232.0,182810525696.0,570
571,56019103744.0,182801514496.0,571
572,56016760832.0,182793355264.0,572
573,56014553088.0,182785605632.0,573
574,56012431360.0,182777643008.0,574
575,56010182656.0,182769287168.0,575
576,56007831552.0,182759915520.0,576
577,56005218304.0,182750756864.0,577
578,56002826240.0,182742384640.0,578
579,56000417792.0,182732832768.0,579
580,55997997056.0,182724395008.0,580
581,55995752448.0,182715465728.0,581
582,55993303040.0,182707896320.0,582
583,55991123968.0,182700343296.0,583
584,55988932608.0,182692921344.0,584
585,55986860032.0,182685122560.0,585
586,55984689152.0,182677651456.0,586
587,55982522368.0,182669557760.0,587
588,55980195840.0,182661234688.0,588
589,55977734144.0,182651715584.0,589
590,55975354368.0,182643097600.0,590
591,55973081088.0,182634938368.0,591
592,55970861056.0,182626467840.0,592
593,55968497664.0,182618783744.0,593
594,55966228480.0,182610755584.0,594
595,55963955200.0,182603120640.0,595
596,55961718784.0,182595928064.0,596
597,55959625728.0,182588424192.0,597
598,55957438464.0,182580985856.0,598
599,55955173376.0,182573858816.0,599
600,55953092608.0,182566322176.0,600
601,55950856192.0,182558261248.0,601
602,55948627968.0,182550233088.0,602
603,55946330112.0,182542663680.0,603
604,55944077312.0,182534012928.0,604
605,55941730304.0,182525837312.0,605
606,55939276800.0,182516498432.0,606
607,55936929792.0,182507601920.0,607
608,55934390272.0,182497705984.0,608
609,55931797504.0,182486843392.0,609
610,55929057280.0,182475128832.0,610
611,55926464512.0,182464806912.0,611
612,55923798016.0,182453075968.0,612
613,55921164288.0,182444048384.0,613
614,55918813184.0,182436020224.0,614
615,55916556288.0,182428450816.0,615
616,55914434560.0,182420783104.0,616
617,55912181760.0,182412673024.0,617
618,55909945344.0,182404136960.0,618
619,55907377152.0,182393536512.0,619
620,55904874496.0,182384705536.0,620
621,55902597120.0,182376284160.0,621
622,55900262400.0,182368157696.0,622
623,55897923584.0,182360784896.0,623
624,55895740416.0,182353510400.0,624
625,55893573632.0,182345711616.0,625
626,55891222528.0,182337994752.0,626
627,55889010688.0,182330081280.0,627
628,55886725120.0,182321790976.0,628
629,55884308480.0,182313189376.0,629
630,55881797632.0,182302294016.0,630
631,55879168000.0,182292529152.0,631
632,55876743168.0,182283517952.0,632
633,55874203648.0,182273261568.0,633
634,55871750144.0,182264266752.0,634
635,55869448192.0,182256041984.0,635
636,55867269120.0,182247587840.0,636
637,55864905728.0,182236839936.0,637
638,55862403072.0,182227615744.0,638
639,55860011008.0,182217326592.0,639
640,55857438720.0,182207922176.0,640
641,55854948352.0,182199910400.0,641
642,55852695552.0,182192291840.0,642
643,55850520576.0,182184280064.0,643
644,55848116224.0,182176202752.0,644
645,55845728256.0,182166208512.0,645
646,55843221504.0,182156820480.0,646
647,55840718848.0,182148694016.0,647
648,55838400512.0,182139453440.0,648
649,55835983872.0,182131294208.0,649
650,55833632768.0,182123397120.0,650
651,55831384064.0,182115762176.0,651
652,55829069824.0,182108160000.0,652
653,55826788352.0,182100525056.0,653
654,55824531456.0,182093201408.0,654
655,55822340096.0,182085812224.0,655
656,55820091392.0,182077571072.0,656
657,55817801728.0,182069559296.0,657
658,55815561216.0,182061989888.0,658
659,55813500928.0,182053568512.0,659
660,55811125248.0,182043131904.0,660
661,55808475136.0,182033399808.0,661
662,55806095360.0,182024437760.0,662
663,55803576320.0,182014918656.0,663
664,55801122816.0,182005743616.0,664
665,55798632448.0,181995077632.0,665
666,55795965952.0,181986590720.0,666
667,55793688576.0,181978529792.0,667
668,55791538176.0,181970239488.0,668
669,55789211648.0,181962588160.0,669
670,55786991616.0,181952659456.0,670
671,55784402944.0,181943353344.0,671
672,55781916672.0,181934964736.0,672
673,55779647488.0,181926838272.0,673
674,55777406976.0,181918842880.0,674
675,55775014912.0,181909028864.0,675
676,55772495872.0,181899935744.0,676
677,55770095616.0,181891563520.0,677
678,55767769088.0,181882241024.0,678
679,55765291008.0,181874180096.0,679
680,55762993152.0,181866168320.0,680
681,55760592896.0,181856059392.0,681
682,55758151680.0,181847179264.0,682
683,55755931648.0,181838643200.0,683
684,55753646080.0,181830057984.0,684
685,55751364608.0,181821603840.0,685
686,55748853760.0,181812232192.0,686
687,55746494464.0,181803466752.0,687
688,55744086016.0,181795749888.0,688
689,55741906944.0,181787721728.0,689
690,55739478016.0,181778399232.0,690
691,55737151488.0,181770027008.0,691
692,55734804480.0,181762211840.0,692
693,55732592640.0,181754118144.0,693
694,55730167808.0,181743599616.0,694
695,55727521792.0,181731311616.0,695
696,55724740608.0,181719531520.0,696
697,55721869312.0,181707227136.0,697
698,55719186432.0,181697462272.0,698
699,55716630528.0,181688008704.0,699
700,55714230272.0,181679423488.0,700
701,55711846400.0,181671821312.0,701
702,55709671424.0,181664055296.0,702
703,55707451392.0,181656518656.0,703
704,55705133056.0,181647998976.0,704
705,55702646784.0,181636579328.0,705
706,55699853312.0,181624324096.0,706
707,55697051648.0,181613084672.0,707
708,55694405632.0,181602926592.0,708
709,55691878400.0,181594013696.0,709
710,55689519104.0,181585641472.0,710
711,55687098368.0,181575499776.0,711
712,55684460544.0,181564178432.0,712
713,55681835008.0,181555249152.0,713
714,55679635456.0,181547024384.0,714
715,55677460480.0,181538979840.0,715
716,55675236352.0,181530984448.0,716
717,55672913920.0,181522546688.0,717
718,55670444032.0,181512634368.0,718
719,55667793920.0,181501624320.0,719
720,55665135616.0,181490991104.0,720
721,55662620672.0,181482127360.0,721
722,55660384256.0,181474050048.0,722
723,55658172416.0,181466300416.0,723
724,55656034304.0,181458649088.0,724
725,55653871616.0,181451292672.0,725
726,55651647488.0,181442789376.0,726
727,55649243136.0,181432172544.0,727
728,55646494720.0,181421424640.0,728
729,55643828224.0,181410938880.0,729
730,55641305088.0,181402124288.0,730
731,55638867968.0,181393670144.0,731
732,55636537344.0,181385773056.0,732
733,55634288640.0,181377826816.0,733
734,55632097280.0,181369782272.0,734
735,55629852672.0,181362180096.0,735
736,55627628544.0,181353791488.0,736
737,55625289728.0,181345730560.0,737
738,55622803456.0,181334851584.0,738
739,55620198400.0,181325021184.0,739
740,55617798144.0,181315633152.0,740
741,55615160320.0,181304721408.0,741
742,55612592128.0,181295628288.0,742
743,55610191872.0,181287387136.0,743
744,55607853056.0,181279047680.0,744
745,55605526528.0,181271461888.0,745
746,55603314688.0,181263695872.0,746
747,55601004544.0,181252718592.0,747
748,55598305280.0,181242888192.0,748
749,55595905024.0,181234417664.0,749
750,55593631744.0,181226684416.0,750
751,55591505920.0,181218623488.0,751
752,55589265408.0,181210234880.0,752
753,55587028992.0,181202173952.0,753
754,55584751616.0,181194670080.0,754
755,55582416896.0,181186150400.0,755
756,55579996160.0,181176532992.0,756
757,55577567232.0,181167816704.0,757
758,55575150592.0,181159493632.0,758
759,55572840448.0,181151203328.0,759
760,55570341888.0,181140176896.0,760
761,55567646720.0,181128183808.0,761
762,55564726272.0,181116600320.0,762
763,55562219520.0,181107310592.0,763
764,55559905280.0,181099233280.0,764
765,55557709824.0,181091598336.0,765
766,55555579904.0,181083881472.0,766
767,55553298432.0,181076246528.0,767
768,55551086592.0,181069037568.0,768
769,55548977152.0,181061369856.0,769
770,55546589184.0,181053128704.0,770
771,55544246272.0,181045084160.0,771
772,55541993472.0,181037203456.0,772
773,55539879936.0,181028732928.0,773
774,55537401856.0,181018820608.0,774
775,55535034368.0,181010235392.0,775
