,loss,val_loss,epoch
72,2067399.125,5780333.5,72
73,2067386.875,5780288.0,73
74,2067374.5,5780242.5,74
75,2067362.0,5780196.5,75
76,2067349.5,5780151.0,76
77,2067337.125,5780105.0,77
78,2067324.5,5780059.0,78
79,2067311.875,5780012.5,79
80,2067299.25,5779966.5,80
81,2067286.875,5779920.0,81
82,2067274.0,5779873.5,82
83,2067261.5,5779827.5,83
84,2067248.75,5779780.5,84
85,2067236.0,5779733.0,85
86,2067223.25,5779687.0,86
87,2067210.375,5779639.5,87
88,2067197.375,5779592.0,88
89,2067184.5,5779545.0,89
90,2067171.625,5779497.0,90
91,2067158.875,5779449.5,91
92,2067145.625,5779401.5,92
93,2067132.75,5779354.5,93
94,2067119.5,5779306.5,94
95,2067106.5,5779259.0,95
96,2067093.25,5779210.5,96
97,2067080.125,5779162.5,97
98,2067066.875,5779113.5,98
99,2067053.625,5779065.0,99
100,2067040.375,5779017.0,100
101,2067027.0,5778968.5,101
102,2067013.875,5778920.5,102
103,2067000.5,5778872.0,103
104,2066987.25,5778824.0,104
105,2066973.875,5778775.0,105
106,2066960.375,5778727.0,106
107,2066946.875,5778677.5,107
108,2066933.375,5778629.0,108
109,2066919.875,5778580.0,109
110,2066906.375,5778531.5,110
111,2066892.875,5778482.5,111
112,2066879.375,5778433.0,112
113,2066865.75,5778384.0,113
114,2066852.0,5778335.0,114
115,2066838.375,5778286.5,115
116,2066824.875,5778236.5,116
117,2066811.125,5778187.0,117
118,2066797.375,5778137.5,118
119,2066783.625,5778088.0,119
120,2066769.875,5778039.0,120
121,2066756.0,5777988.5,121
122,2066742.25,5777939.0,122
123,2066728.375,5777889.5,123
124,2066714.75,5777840.0,124
125,2066700.75,5777789.5,125
126,2066686.875,5777740.5,126
127,2066672.75,5777689.5,127
128,2066658.75,5777640.0,128
129,2066645.0,5777589.5,129
130,2066630.625,5777539.5,130
131,2066616.625,5777488.0,131
132,2066602.625,5777437.5,132
133,2066588.75,5777387.5,133
134,2066574.5,5777337.0,134
135,2066560.25,5777286.5,135
136,2066546.125,5777236.0,136
137,2066531.875,5777185.0,137
138,2066517.625,5777133.5,138
139,2066503.375,5777083.5,139
140,2066489.25,5777033.0,140
141,2066474.75,5776981.5,141
142,2066460.25,5776930.5,142
143,2066446.125,5776879.0,143
144,2066431.75,5776828.0,144
145,2066417.25,5776776.5,145
146,2066402.5,5776724.5,146
147,2066388.375,5776673.0,147
148,2066373.875,5776621.5,148
149,2066359.25,5776570.5,149
150,2066344.625,5776519.0,150
151,2066330.25,5776467.0,151
152,2066315.5,5776415.5,152
153,2066300.875,5776363.5,153
154,2066286.25,5776312.0,154
155,2066271.75,5776260.0,155
156,2066257.125,5776208.0,156
157,2066242.5,5776155.5,157
158,2066227.625,5776103.5,158
159,2066212.75,5776051.5,159
160,2066198.125,5775999.0,160
161,2066183.0,5775946.5,161
162,2066168.375,5775893.5,162
163,2066153.625,5775841.0,163
164,2066138.75,5775788.5,164
165,2066123.75,5775736.0,165
166,2066108.5,5775683.5,166
167,2066093.75,5775631.0,167
168,2066079.0,5775577.5,168
169,2066064.25,5775525.5,169
170,2066049.0,5775472.5,170
171,2066034.125,5775419.5,171
172,2066019.0,5775367.0,172
173,2066004.0,5775313.5,173
174,2065989.0,5775260.5,174
175,2065974.0,5775208.0,175
176,2065958.75,5775154.5,176
177,2065943.625,5775100.5,177
178,2065928.375,5775047.0,178
179,2065913.25,5774994.5,179
180,2065897.875,5774940.5,180
181,2065882.75,5774887.5,181
182,2065867.5,5774834.5,182
183,2065852.25,5774780.5,183
184,2065836.875,5774727.0,184
185,2065821.75,5774673.0,185
186,2065806.375,5774618.5,186
187,2065790.875,5774565.0,187
188,2065775.5,5774511.0,188
189,2065760.125,5774457.0,189
190,2065744.625,5774403.0,190
191,2065729.125,5774348.5,191
192,2065713.75,5774294.5,192
193,2065698.125,5774240.5,193
194,2065683.0,5774185.5,194
195,2065667.25,5774131.5,195
196,2065651.5,5774077.5,196
197,2065636.125,5774023.0,197
198,2065620.375,5773968.5,198
199,2065604.875,5773914.5,199
200,2065589.125,5773859.5,200
201,2065573.25,5773804.5,201
202,2065557.75,5773749.0,202
203,2065542.125,5773694.5,203
204,2065526.25,5773640.0,204
205,2065510.5,5773585.0,205
206,2065494.875,5773529.5,206
207,2065479.125,5773474.5,207
208,2065463.125,5773419.0,208
209,2065447.125,5773363.5,209
210,2065431.5,5773308.0,210
211,2065415.625,5773253.0,211
212,2065399.625,5773197.5,212
213,2065383.625,5773141.5,213
214,2065367.875,5773086.5,214
215,2065351.875,5773031.0,215
216,2065335.875,5772975.0,216
217,2065320.0,5772920.0,217
218,2065303.875,5772864.0,218
219,2065288.0,5772808.0,219
220,2065271.5,5772752.5,220
221,2065255.5,5772696.0,221
222,2065239.5,5772640.0,222
223,2065223.375,5772584.0,223
224,2065207.125,5772528.0,224
225,2065190.875,5772471.5,225
226,2065174.875,5772415.0,226
227,2065158.625,5772359.0,227
228,2065142.375,5772303.0,228
229,2065126.125,5772245.5,229
230,2065109.75,5772189.5,230
231,2065093.5,5772132.5,231
232,2065077.125,5772076.5,232
233,2065060.75,5772019.5,233
234,2065044.375,5771963.5,234
235,2065028.25,5771906.5,235
236,2065011.75,5771849.5,236
237,2064995.25,5771793.0,237
238,2064979.0,5771736.0,238
239,2064962.5,5771679.5,239
240,2064945.875,5771623.0,240
241,2064929.375,5771565.5,241
242,2064912.875,5771508.5,242
243,2064896.25,5771451.5,243
244,2064879.75,5771394.5,244
245,2064863.25,5771337.0,245
246,2064846.75,5771280.0,246
247,2064830.0,5771223.0,247
248,2064813.625,5771165.5,248
249,2064797.0,5771109.0,249
250,2064780.5,5771051.5,250
251,2064763.75,5770994.5,251
252,2064746.875,5770937.0,252
253,2064730.25,5770880.0,253
254,2064713.625,5770823.0,254
255,2064696.625,5770764.5,255
256,2064679.875,5770707.0,256
257,2064663.25,5770649.5,257
258,2064646.375,5770592.0,258
259,2064629.625,5770534.5,259
260,2064612.875,5770476.5,260
261,2064596.0,5770418.5,261
262,2064579.0,5770360.5,262
263,2064561.875,5770303.0,263
264,2064545.25,5770245.0,264
265,2064528.375,5770187.5,265
266,2064511.375,5770130.5,266
267,2064494.625,5770072.0,267
268,2064477.875,5770015.0,268
269,2064460.625,5769957.0,269
270,2064443.75,5769899.5,270
271,2064426.875,5769841.5,271
272,2064410.125,5769784.5,272
273,2064393.0,5769726.5,273
274,2064376.125,5769669.0,274
275,2064359.0,5769611.5,275
276,2064342.0,5769553.5,276
277,2064325.0,5769495.0,277
278,2064308.125,5769437.0,278
279,2064290.875,5769379.0,279
280,2064273.625,5769321.0,280
281,2064256.625,5769263.0,281
282,2064239.625,5769204.5,282
283,2064222.125,5769146.5,283
284,2064205.25,5769087.5,284
285,2064188.0,5769029.0,285
286,2064170.75,5768971.0,286
287,2064153.625,5768913.0,287
288,2064136.375,5768855.0,288
289,2064119.125,5768796.5,289
290,2064102.125,5768738.5,290
291,2064084.625,5768680.0,291
292,2064067.25,5768621.5,292
293,2064050.125,5768562.5,293
294,2064032.75,5768504.0,294
295,2064015.5,5768445.5,295
296,2063998.125,5768387.0,296
297,2063980.75,5768329.0,297
298,2063963.25,5768270.5,298
299,2063946.0,5768211.0,299
300,2063928.5,5768152.0,300
301,2063911.375,5768092.5,301
302,2063893.75,5768035.0,302
303,2063876.25,5767976.0,303
304,2063858.75,5767917.0,304
305,2063841.375,5767858.5,305
306,2063823.875,5767799.5,306
307,2063806.375,5767740.5,307
308,2063788.875,5767681.0,308
309,2063771.25,5767621.5,309
310,2063753.625,5767563.0,310
311,2063736.125,5767504.0,311
312,2063718.375,5767444.5,312
313,2063701.0,5767385.0,313
314,2063683.125,5767325.5,314
315,2063665.5,5767266.5,315
316,2063648.0,5767207.0,316
317,2063630.25,5767147.5,317
318,2063612.75,5767088.5,318
319,2063594.875,5767029.5,319
320,2063577.25,5766969.5,320
321,2063559.375,5766911.0,321
322,2063541.625,5766851.5,322
323,2063524.0,5766792.0,323
324,2063506.125,5766732.0,324
325,2063488.25,5766672.5,325
326,2063470.5,5766612.5,326
327,2063452.5,5766553.0,327
328,2063434.75,5766493.0,328
329,2063416.875,5766433.0,329
330,2063398.875,5766373.5,330
331,2063381.25,5766314.5,331
332,2063363.125,5766253.5,332
333,2063345.375,5766193.5,333
334,2063327.375,5766133.5,334
335,2063309.375,5766074.5,335
336,2063291.375,5766014.5,336
337,2063273.5,5765953.5,337
338,2063255.375,5765893.5,338
339,2063237.25,5765833.0,339
340,2063219.375,5765773.5,340
341,2063201.125,5765713.0,341
342,2063183.25,5765652.5,342
343,2063165.125,5765592.5,343
344,2063147.0,5765532.0,344
345,2063128.625,5765471.0,345
346,2063110.625,5765411.0,346
347,2063092.625,5765350.5,347
348,2063074.5,5765290.5,348
349,2063056.25,5765229.5,349
350,2063038.0,5765169.0,350
351,2063019.875,5765108.5,351
352,2063001.625,5765047.5,352
353,2062983.625,5764987.0,353
354,2062965.25,5764926.5,354
355,2062947.125,5764865.0,355
356,2062928.625,5764804.5,356
357,2062910.75,5764744.0,357
358,2062892.25,5764682.5,358
359,2062873.875,5764621.0,359
360,2062855.5,5764559.5,360
361,2062837.25,5764498.5,361
362,2062818.875,5764437.0,362
363,2062800.375,5764376.0,363
364,2062782.0,5764315.5,364
365,2062763.625,5764253.5,365
366,2062745.125,5764192.0,366
367,2062726.75,5764131.0,367
368,2062708.375,5764069.0,368
369,2062689.875,5764008.0,369
370,2062671.375,5763946.5,370
371,2062652.875,5763884.5,371
372,2062634.5,5763823.5,372
373,2062616.0,5763762.5,373
374,2062597.25,5763700.0,374
375,2062578.75,5763639.0,375
376,2062560.25,5763576.5,376
377,2062541.75,5763515.5,377
378,2062523.375,5763454.5,378
379,2062504.625,5763392.0,379
380,2062486.125,5763330.5,380
381,2062467.625,5763269.0,381
382,2062448.875,5763208.0,382
383,2062430.375,5763146.5,383
384,2062411.75,5763084.5,384
385,2062393.0,5763023.0,385
386,2062374.5,5762961.0,386
387,2062355.625,5762899.0,387
388,2062337.0,5762836.5,388
389,2062318.25,5762773.5,389
390,2062299.75,5762712.0,390
391,2062280.625,5762649.5,391
392,2062262.0,5762587.0,392
393,2062243.0,5762524.5,393
394,2062224.375,5762462.5,394
395,2062205.375,5762399.0,395
396,2062186.625,5762337.0,396
397,2062167.875,5762274.5,397
398,2062149.0,5762211.5,398
399,2062130.125,5762148.5,399
400,2062111.125,5762086.5,400
401,2062092.0,5762023.0,401
402,2062073.125,5761960.0,402
403,2062054.125,5761897.0,403
404,2062035.25,5761834.5,404
405,2062016.25,5761771.5,405
406,2061997.5,5761708.0,406
407,2061978.5,5761644.5,407
408,2061959.375,5761581.5,408
409,2061940.375,5761519.0,409
410,2061921.25,5761455.5,410
411,2061902.25,5761392.0,411
412,2061883.0,5761329.0,412
413,2061864.0,5761265.5,413
414,2061845.0,5761202.5,414
415,2061825.875,5761139.5,415
416,2061806.625,5761076.0,416
417,2061787.25,5761012.0,417
418,2061768.375,5760948.5,418
419,2061749.25,5760885.5,419
420,2061730.125,5760821.5,420
421,2061710.875,5760758.5,421
422,2061691.5,5760695.0,422
423,2061672.375,5760631.0,423
424,2061653.25,5760567.5,424
425,2061634.0,5760503.0,425
426,2061614.625,5760440.0,426
427,2061595.25,5760375.5,427
428,2061576.125,5760312.0,428
429,2061556.75,5760248.0,429
430,2061537.375,5760184.0,430
431,2061518.25,5760120.5,431
432,2061499.0,5760056.5,432
433,2061479.625,5759992.5,433
434,2061460.375,5759929.0,434
435,2061441.125,5759866.5,435
436,2061421.625,5759802.5,436
437,2061402.375,5759738.5,437
438,2061383.0,5759674.5,438
439,2061363.5,5759610.5,439
440,2061344.125,5759546.5,440
441,2061324.75,5759482.5,441
442,2061305.25,5759417.5,442
443,2061285.875,5759353.0,443
444,2061266.5,5759289.0,444
445,2061247.0,5759225.0,445
446,2061227.5,5759161.0,446
447,2061208.0,5759097.0,447
448,2061188.625,5759033.0,448
449,2061169.125,5758969.0,449
450,2061149.5,5758904.5,450
451,2061130.25,5758840.0,451
452,2061110.5,5758776.0,452
453,2061091.0,5758711.5,453
454,2061071.5,5758647.0,454
455,2061052.0,5758581.5,455
456,2061032.375,5758517.5,456
457,2061012.625,5758453.0,457
458,2060993.125,5758388.5,458
459,2060973.375,5758324.0,459
460,2060953.875,5758260.0,460
461,2060934.375,5758195.5,461
462,2060914.5,5758130.5,462
463,2060895.0,5758066.5,463
464,2060875.375,5758001.5,464
465,2060855.625,5757937.0,465
466,2060836.125,5757873.5,466
467,2060816.375,5757809.0,467
468,2060796.875,5757745.0,468
469,2060777.375,5757680.0,469
470,2060757.625,5757616.0,470
471,2060737.75,5757551.5,471
472,2060718.25,5757486.5,472
473,2060698.375,5757421.5,473
474,2060678.75,5757357.5,474
475,2060659.125,5757292.5,475
476,2060639.25,5757228.5,476
477,2060619.625,5757164.0,477
478,2060600.0,5757099.0,478
479,2060579.875,5757034.5,479
480,2060560.375,5756969.0,480
481,2060540.375,5756904.0,481
482,2060520.75,5756839.0,482
483,2060501.0,5756773.5,483
484,2060481.0,5756709.5,484
485,2060461.25,5756644.5,485
486,2060441.25,5756579.5,486
487,2060421.625,5756515.0,487
488,2060401.625,5756449.0,488
489,2060381.5,5756384.5,489
490,2060361.875,5756320.0,490
491,2060342.0,5756253.5,491
492,2060322.125,5756189.0,492
493,2060302.375,5756124.5,493
494,2060282.25,5756059.5,494
495,2060262.375,5755994.5,495
496,2060242.375,5755928.5,496
497,2060222.625,5755864.0,497
498,2060202.625,5755799.0,498
499,2060182.5,5755733.5,499
