,loss,val_loss,epoch
455,15793.8330078125,36072.12890625,455
456,15793.8203125,36072.10546875,456
457,15793.814453125,36072.09765625,457
458,15793.80078125,36072.09765625,458
459,15793.7890625,36072.09375,459
460,15793.77734375,36072.08984375,460
461,15793.7646484375,36072.07421875,461
462,15793.7529296875,36072.05859375,462
463,15793.7421875,36072.046875,463
464,15793.73046875,36072.04296875,464
465,15793.71875,36072.04296875,465
466,15793.705078125,36072.02734375,466
467,15793.6953125,36072.0234375,467
468,15793.6826171875,36072.01171875,468
469,15793.671875,36072.0,469
470,15793.6591796875,36071.984375,470
471,15793.6484375,36071.98828125,471
472,15793.6357421875,36071.9765625,472
473,15793.623046875,36071.97265625,473
474,15793.61328125,36071.95703125,474
475,15793.603515625,36071.94921875,475
476,15793.591796875,36071.94140625,476
477,15793.580078125,36071.94140625,477
478,15793.5673828125,36071.92578125,478
479,15793.556640625,36071.91796875,479
480,15793.544921875,36071.90625,480
481,15793.533203125,36071.8984375,481
482,15793.5224609375,36071.8828125,482
483,15793.5107421875,36071.87109375,483
484,15793.4990234375,36071.8671875,484
485,15793.4873046875,36071.8515625,485
486,15793.4765625,36071.84765625,486
487,15793.46484375,36071.83203125,487
488,15793.453125,36071.83203125,488
489,15793.4423828125,36071.828125,489
490,15793.4296875,36071.81640625,490
491,15793.4189453125,36071.8125,491
492,15793.40625,36071.80078125,492
493,15793.39453125,36071.7890625,493
494,15793.3837890625,36071.78125,494
495,15793.3720703125,36071.7734375,495
496,15793.361328125,36071.7578125,496
497,15793.349609375,36071.75,497
498,15793.3388671875,36071.7421875,498
499,15793.3271484375,36071.7421875,499
500,15793.3154296875,36071.73046875,500
501,15793.3046875,36071.71875,501
502,15793.291015625,36071.7109375,502
503,15793.28125,36071.703125,503
504,15793.26953125,36071.68359375,504
505,15793.2626953125,36071.671875,505
506,15793.25,36071.671875,506
507,15793.240234375,36071.66796875,507
508,15793.2275390625,36071.6640625,508
509,15793.216796875,36071.65625,509
510,15793.205078125,36071.640625,510
511,15793.1943359375,36071.64453125,511
512,15793.18359375,36071.62890625,512
513,15793.1728515625,36071.61328125,513
514,15793.16015625,36071.6015625,514
515,15793.150390625,36071.6015625,515
516,15793.138671875,36071.59375,516
517,15793.126953125,36071.59375,517
518,15793.115234375,36071.5859375,518
519,15793.1044921875,36071.57421875,519
520,15793.091796875,36071.5625,520
521,15793.0810546875,36071.546875,521
522,15793.0712890625,36071.54296875,522
523,15793.05859375,36071.54296875,523
524,15793.0478515625,36071.5390625,524
525,15793.03515625,36071.53125,525
526,15793.0234375,36071.53125,526
527,15793.013671875,36071.515625,527
528,15793.0029296875,36071.51171875,528
529,15792.9921875,36071.50390625,529
530,15792.9814453125,36071.49609375,530
531,15792.96875,36071.484375,531
532,15792.958984375,36071.484375,532
533,15792.9462890625,36071.4765625,533
534,15792.9375,36071.45703125,534
535,15792.9287109375,36071.45703125,535
536,15792.91796875,36071.4453125,536
537,15792.90625,36071.4375,537
538,15792.8955078125,36071.4375,538
539,15792.884765625,36071.43359375,539
540,15792.873046875,36071.41796875,540
541,15792.8623046875,36071.40234375,541
542,15792.8525390625,36071.3984375,542
543,15792.841796875,36071.3828125,543
544,15792.830078125,36071.3828125,544
545,15792.8173828125,36071.37890625,545
546,15792.8076171875,36071.37109375,546
547,15792.7978515625,36071.3671875,547
548,15792.78515625,36071.3515625,548
549,15792.775390625,36071.33203125,549
550,15792.767578125,36071.33203125,550
551,15792.7568359375,36071.31640625,551
552,15792.75,36071.3203125,552
553,15792.736328125,36071.30078125,553
554,15792.7265625,36071.2890625,554
555,15792.7177734375,36071.2890625,555
556,15792.705078125,36071.28125,556
557,15792.6943359375,36071.265625,557
558,15792.685546875,36071.2578125,558
559,15792.6728515625,36071.24609375,559
560,15792.6630859375,36071.234375,560
561,15792.6513671875,36071.22265625,561
562,15792.640625,36071.21875,562
563,15792.630859375,36071.2109375,563
564,15792.6201171875,36071.2109375,564
565,15792.607421875,36071.19921875,565
566,15792.5986328125,36071.18359375,566
567,15792.5869140625,36071.18359375,567
568,15792.5771484375,36071.18359375,568
569,15792.5654296875,36071.1796875,569
570,15792.5556640625,36071.171875,570
571,15792.544921875,36071.1640625,571
572,15792.5341796875,36071.1640625,572
573,15792.5234375,36071.15234375,573
574,15792.5126953125,36071.140625,574
575,15792.501953125,36071.12890625,575
576,15792.4912109375,36071.12109375,576
577,15792.4814453125,36071.1171875,577
578,15792.4697265625,36071.1015625,578
579,15792.4599609375,36071.09765625,579
580,15792.44921875,36071.08203125,580
581,15792.4375,36071.08203125,581
582,15792.427734375,36071.08203125,582
583,15792.41796875,36071.0703125,583
584,15792.40625,36071.05859375,584
585,15792.396484375,36071.046875,585
586,15792.38671875,36071.03515625,586
587,15792.3740234375,36071.03125,587
588,15792.3642578125,36071.0234375,588
589,15792.3544921875,36071.01171875,589
590,15792.34375,36071.0078125,590
591,15792.33203125,36071.00390625,591
592,15792.322265625,36071.00390625,592
593,15792.3125,36070.99609375,593
594,15792.30078125,36070.9765625,594
595,15792.29296875,36070.9765625,595
596,15792.2841796875,36070.97265625,596
597,15792.2724609375,36070.97265625,597
598,15792.2626953125,36070.96484375,598
599,15792.2509765625,36070.953125,599
600,15792.2421875,36070.94140625,600
601,15792.2314453125,36070.92578125,601
602,15792.220703125,36070.91796875,602
603,15792.2119140625,36070.91015625,603
604,15792.19921875,36070.90234375,604
605,15792.1904296875,36070.890625,605
606,15792.1796875,36070.88671875,606
607,15792.169921875,36070.88671875,607
608,15792.1591796875,36070.875,608
609,15792.1484375,36070.8671875,609
610,15792.13671875,36070.86328125,610
611,15792.126953125,36070.859375,611
612,15792.1181640625,36070.8515625,612
613,15792.1064453125,36070.84375,613
614,15792.0966796875,36070.84375,614
615,15792.0859375,36070.82421875,615
616,15792.0751953125,36070.81640625,616
617,15792.064453125,36070.80859375,617
618,15792.0546875,36070.796875,618
619,15792.044921875,36070.79296875,619
620,15792.033203125,36070.7890625,620
621,15792.0234375,36070.78125,621
622,15792.015625,36070.765625,622
623,15792.0068359375,36070.75,623
624,15791.9970703125,36070.74609375,624
625,15791.9873046875,36070.734375,625
626,15791.9775390625,36070.734375,626
627,15791.9677734375,36070.7265625,627
628,15791.9580078125,36070.71484375,628
629,15791.9453125,36070.7109375,629
630,15791.9345703125,36070.703125,630
631,15791.9267578125,36070.69921875,631
632,15791.916015625,36070.69921875,632
633,15791.904296875,36070.68359375,633
634,15791.89453125,36070.66796875,634
635,15791.8896484375,36070.65234375,635
636,15791.87890625,36070.64453125,636
637,15791.8681640625,36070.640625,637
638,15791.8564453125,36070.62890625,638
639,15791.8466796875,36070.6171875,639
640,15791.8369140625,36070.60546875,640
641,15791.828125,36070.59375,641
642,15791.8193359375,36070.58203125,642
643,15791.8076171875,36070.5703125,643
644,15791.798828125,36070.55859375,644
645,15791.7880859375,36070.54296875,645
646,15791.783203125,36070.52734375,646
647,15791.771484375,36070.515625,647
648,15791.7626953125,36070.5078125,648
649,15791.7529296875,36070.49609375,649
650,15791.7431640625,36070.48828125,650
651,15791.7333984375,36070.484375,651
652,15791.72265625,36070.4765625,652
653,15791.712890625,36070.4765625,653
654,15791.703125,36070.46484375,654
655,15791.69140625,36070.4609375,655
656,15791.6826171875,36070.44921875,656
657,15791.6748046875,36070.43359375,657
658,15791.66796875,36070.42578125,658
659,15791.6591796875,36070.4140625,659
660,15791.6474609375,36070.40625,660
661,15791.638671875,36070.39453125,661
662,15791.62890625,36070.37890625,662
663,15791.619140625,36070.3671875,663
664,15791.61328125,36070.3515625,664
665,15791.603515625,36070.3359375,665
666,15791.59375,36070.3359375,666
667,15791.583984375,36070.328125,667
668,15791.5732421875,36070.3203125,668
669,15791.5634765625,36070.3203125,669
670,15791.5517578125,36070.3203125,670
671,15791.544921875,36070.31640625,671
672,15791.5322265625,36070.31640625,672
673,15791.5224609375,36070.30078125,673
674,15791.5146484375,36070.2890625,674
675,15791.5048828125,36070.28515625,675
676,15791.4931640625,36070.2734375,676
677,15791.4892578125,36070.2578125,677
678,15791.478515625,36070.2421875,678
679,15791.4697265625,36070.2421875,679
680,15791.4619140625,36070.234375,680
681,15791.4501953125,36070.22265625,681
682,15791.44140625,36070.21484375,682
683,15791.4287109375,36070.203125,683
684,15791.4208984375,36070.19921875,684
685,15791.412109375,36070.1875,685
686,15791.40234375,36070.18359375,686
687,15791.390625,36070.171875,687
688,15791.3818359375,36070.1640625,688
689,15791.373046875,36070.1484375,689
690,15791.3642578125,36070.140625,690
691,15791.353515625,36070.13671875,691
692,15791.345703125,36070.12890625,692
693,15791.333984375,36070.1171875,693
694,15791.3251953125,36070.1171875,694
695,15791.3154296875,36070.109375,695
696,15791.3056640625,36070.1015625,696
697,15791.2958984375,36070.09375,697
698,15791.28515625,36070.0859375,698
699,15791.275390625,36070.0859375,699
700,15791.2666015625,36070.07421875,700
701,15791.255859375,36070.0625,701
702,15791.248046875,36070.0625,702
703,15791.2392578125,36070.05859375,703
704,15791.228515625,36070.04296875,704
705,15791.2177734375,36070.03125,705
706,15791.208984375,36070.02734375,706
707,15791.2001953125,36070.015625,707
708,15791.1875,36070.0234375,708
709,15791.1796875,36070.01171875,709
710,15791.1708984375,36070.0078125,710
711,15791.162109375,36070.0078125,711
712,15791.150390625,36069.99609375,712
713,15791.142578125,36069.984375,713
714,15791.1337890625,36069.9765625,714
715,15791.123046875,36069.97265625,715
716,15791.11328125,36069.96484375,716
717,15791.1044921875,36069.9609375,717
718,15791.095703125,36069.94921875,718
719,15791.0859375,36069.9453125,719
720,15791.0751953125,36069.94140625,720
721,15791.06640625,36069.93359375,721
722,15791.056640625,36069.91796875,722
723,15791.048828125,36069.90234375,723
724,15791.0400390625,36069.8984375,724
725,15791.029296875,36069.8984375,725
726,15791.021484375,36069.89453125,726
727,15791.0107421875,36069.890625,727
728,15791.0009765625,36069.87890625,728
729,15790.9912109375,36069.87890625,729
730,15790.982421875,36069.87109375,730
731,15790.974609375,36069.85546875,731
732,15790.9658203125,36069.8515625,732
733,15790.9541015625,36069.84375,733
734,15790.9462890625,36069.828125,734
735,15790.9375,36069.82421875,735
736,15790.9287109375,36069.8125,736
737,15790.921875,36069.80859375,737
738,15790.9130859375,36069.79296875,738
739,15790.9033203125,36069.78125,739
740,15790.8955078125,36069.77734375,740
741,15790.8876953125,36069.7734375,741
742,15790.8779296875,36069.765625,742
743,15790.8701171875,36069.765625,743
744,15790.859375,36069.7578125,744
745,15790.8515625,36069.75,745
746,15790.841796875,36069.7421875,746
747,15790.8330078125,36069.73046875,747
748,15790.8232421875,36069.71875,748
749,15790.8134765625,36069.70703125,749
750,15790.806640625,36069.70703125,750
751,15790.7958984375,36069.69921875,751
752,15790.7880859375,36069.6953125,752
753,15790.77734375,36069.69140625,753
754,15790.7685546875,36069.67578125,754
755,15790.7626953125,36069.6640625,755
756,15790.7568359375,36069.65234375,756
757,15790.7470703125,36069.640625,757
758,15790.7392578125,36069.63671875,758
759,15790.7275390625,36069.62109375,759
760,15790.71875,36069.62109375,760
761,15790.7109375,36069.609375,761
762,15790.701171875,36069.59765625,762
763,15790.6923828125,36069.59375,763
764,15790.6845703125,36069.58203125,764
765,15790.6748046875,36069.57421875,765
766,15790.6669921875,36069.5703125,766
767,15790.65625,36069.55859375,767
768,15790.6474609375,36069.546875,768
769,15790.638671875,36069.53515625,769
