,loss,val_loss,epoch
106,15805.0126953125,36076.81640625,106
107,15805.0048828125,36076.8125,107
108,15804.9990234375,36076.80859375,108
109,15804.9921875,36076.80078125,109
110,15804.984375,36076.80078125,110
111,15804.978515625,36076.79296875,111
112,15804.970703125,36076.79296875,112
113,15804.96484375,36076.7890625,113
114,15804.9580078125,36076.78515625,114
115,15804.9501953125,36076.78125,115
116,15804.9453125,36076.7734375,116
117,15804.9375,36076.7734375,117
118,15804.9326171875,36076.765625,118
119,15804.9248046875,36076.76171875,119
120,15804.9169921875,36076.7578125,120
121,15804.91015625,36076.7578125,121
122,15804.9033203125,36076.75,122
123,15804.8955078125,36076.75,123
124,15804.888671875,36076.74609375,124
125,15804.8818359375,36076.7421875,125
126,15804.8740234375,36076.73828125,126
127,15804.865234375,36076.734375,127
128,15804.8603515625,36076.7265625,128
129,15804.853515625,36076.72265625,129
130,15804.845703125,36076.72265625,130
131,15804.8388671875,36076.71875,131
132,15804.8310546875,36076.7109375,132
133,15804.82421875,36076.70703125,133
134,15804.8173828125,36076.70703125,134
135,15804.80859375,36076.703125,135
136,15804.8017578125,36076.69921875,136
137,15804.7958984375,36076.69140625,137
138,15804.7880859375,36076.6875,138
139,15804.7802734375,36076.68359375,139
140,15804.7734375,36076.6796875,140
141,15804.765625,36076.67578125,141
142,15804.7578125,36076.66796875,142
143,15804.7509765625,36076.66796875,143
144,15804.7431640625,36076.6640625,144
145,15804.736328125,36076.65625,145
146,15804.73046875,36076.65625,146
147,15804.72265625,36076.65234375,147
148,15804.712890625,36076.6484375,148
149,15804.70703125,36076.640625,149
150,15804.69921875,36076.63671875,150
151,15804.69140625,36076.6328125,151
152,15804.6845703125,36076.62890625,152
153,15804.6767578125,36076.62109375,153
154,15804.6689453125,36076.6171875,154
155,15804.662109375,36076.61328125,155
156,15804.6533203125,36076.609375,156
157,15804.6474609375,36076.60546875,157
158,15804.638671875,36076.60546875,158
159,15804.6318359375,36076.59765625,159
160,15804.6240234375,36076.59375,160
161,15804.6162109375,36076.59375,161
162,15804.609375,36076.58203125,162
163,15804.6015625,36076.58203125,163
164,15804.5908203125,36076.578125,164
165,15804.5859375,36076.5703125,165
166,15804.5771484375,36076.56640625,166
167,15804.5693359375,36076.5625,167
168,15804.5615234375,36076.5546875,168
169,15804.5537109375,36076.55078125,169
170,15804.544921875,36076.546875,170
171,15804.5380859375,36076.5390625,171
172,15804.53125,36076.5390625,172
173,15804.5234375,36076.53125,173
174,15804.5146484375,36076.53125,174
175,15804.5078125,36076.52734375,175
176,15804.498046875,36076.515625,176
177,15804.4912109375,36076.51171875,177
178,15804.4833984375,36076.5078125,178
179,15804.474609375,36076.50390625,179
180,15804.466796875,36076.49609375,180
181,15804.458984375,36076.49609375,181
182,15804.4501953125,36076.48828125,182
183,15804.44140625,36076.484375,183
184,15804.435546875,36076.48046875,184
185,15804.427734375,36076.47265625,185
186,15804.419921875,36076.47265625,186
187,15804.412109375,36076.46875,187
188,15804.40234375,36076.4609375,188
189,15804.39453125,36076.453125,189
190,15804.3876953125,36076.453125,190
191,15804.37890625,36076.4453125,191
192,15804.37109375,36076.44140625,192
193,15804.3623046875,36076.4375,193
194,15804.3544921875,36076.4296875,194
195,15804.345703125,36076.421875,195
196,15804.3369140625,36076.421875,196
197,15804.328125,36076.41796875,197
198,15804.3212890625,36076.4140625,198
199,15804.3125,36076.40625,199
200,15804.306640625,36076.3984375,200
201,15804.2978515625,36076.39453125,201
202,15804.2880859375,36076.39453125,202
203,15804.279296875,36076.38671875,203
204,15804.271484375,36076.3828125,204
205,15804.2626953125,36076.37890625,205
206,15804.2548828125,36076.37109375,206
207,15804.2490234375,36076.36328125,207
208,15804.240234375,36076.359375,208
209,15804.23046875,36076.35546875,209
210,15804.220703125,36076.3515625,210
211,15804.21484375,36076.34375,211
212,15804.205078125,36076.3359375,212
213,15804.1953125,36076.33203125,213
214,15804.1875,36076.328125,214
215,15804.1796875,36076.32421875,215
216,15804.1708984375,36076.3203125,216
217,15804.162109375,36076.3125,217
218,15804.154296875,36076.3046875,218
219,15804.146484375,36076.30078125,219
220,15804.1376953125,36076.29296875,220
221,15804.1298828125,36076.2890625,221
222,15804.1220703125,36076.28515625,222
223,15804.1123046875,36076.28125,223
224,15804.10546875,36076.2734375,224
225,15804.0966796875,36076.265625,225
226,15804.087890625,36076.2578125,226
227,15804.080078125,36076.2578125,227
228,15804.0712890625,36076.25,228
229,15804.0634765625,36076.24609375,229
230,15804.0537109375,36076.23828125,230
231,15804.0458984375,36076.23046875,231
232,15804.037109375,36076.22265625,232
233,15804.029296875,36076.22265625,233
234,15804.01953125,36076.2109375,234
235,15804.0126953125,36076.20703125,235
236,15804.0029296875,36076.19921875,236
237,15803.994140625,36076.1953125,237
238,15803.986328125,36076.19140625,238
239,15803.9775390625,36076.18359375,239
240,15803.96875,36076.17578125,240
241,15803.9599609375,36076.17578125,241
242,15803.9521484375,36076.16796875,242
243,15803.94140625,36076.1640625,243
244,15803.9345703125,36076.15625,244
245,15803.92578125,36076.15234375,245
246,15803.916015625,36076.14453125,246
247,15803.908203125,36076.13671875,247
248,15803.900390625,36076.1328125,248
249,15803.890625,36076.12890625,249
250,15803.880859375,36076.1171875,250
251,15803.8720703125,36076.11328125,251
252,15803.8642578125,36076.109375,252
253,15803.8544921875,36076.1015625,253
254,15803.845703125,36076.09375,254
255,15803.837890625,36076.0859375,255
256,15803.8291015625,36076.078125,256
257,15803.8193359375,36076.07421875,257
258,15803.8115234375,36076.0703125,258
259,15803.8037109375,36076.0625,259
260,15803.79296875,36076.05859375,260
261,15803.78515625,36076.05078125,261
262,15803.7763671875,36076.046875,262
263,15803.7666015625,36076.0390625,263
264,15803.7578125,36076.03515625,264
265,15803.7490234375,36076.03125,265
266,15803.7392578125,36076.0234375,266
267,15803.73046875,36076.015625,267
268,15803.72265625,36076.0078125,268
269,15803.7109375,36076.00390625,269
270,15803.7021484375,36076.0,270
271,15803.6953125,36075.9921875,271
272,15803.685546875,36075.984375,272
273,15803.6748046875,36075.9765625,273
274,15803.6669921875,36075.97265625,274
275,15803.658203125,36075.96875,275
276,15803.6484375,36075.9609375,276
277,15803.6396484375,36075.953125,277
278,15803.630859375,36075.94921875,278
279,15803.62109375,36075.9375,279
280,15803.61328125,36075.93359375,280
281,15803.603515625,36075.92578125,281
282,15803.5947265625,36075.91796875,282
283,15803.5830078125,36075.9140625,283
284,15803.5751953125,36075.90625,284
285,15803.56640625,36075.8984375,285
286,15803.556640625,36075.89453125,286
287,15803.548828125,36075.88671875,287
288,15803.5380859375,36075.8828125,288
289,15803.529296875,36075.87109375,289
290,15803.521484375,36075.8671875,290
291,15803.5126953125,36075.86328125,291
292,15803.5009765625,36075.85546875,292
293,15803.4921875,36075.84765625,293
294,15803.4833984375,36075.84375,294
295,15803.474609375,36075.83203125,295
296,15803.46484375,36075.828125,296
297,15803.45703125,36075.8203125,297
298,15803.44921875,36075.8125,298
299,15803.4384765625,36075.8125,299
300,15803.4287109375,36075.80078125,300
301,15803.4189453125,36075.796875,301
302,15803.41015625,36075.7890625,302
303,15803.400390625,36075.78125,303
304,15803.3896484375,36075.77734375,304
305,15803.380859375,36075.765625,305
306,15803.373046875,36075.765625,306
307,15803.36328125,36075.7578125,307
308,15803.3544921875,36075.75,308
309,15803.345703125,36075.7421875,309
310,15803.333984375,36075.73828125,310
311,15803.32421875,36075.7265625,311
312,15803.31640625,36075.72265625,312
313,15803.3056640625,36075.71484375,313
314,15803.296875,36075.70703125,314
315,15803.287109375,36075.69921875,315
316,15803.27734375,36075.69921875,316
317,15803.267578125,36075.69140625,317
318,15803.2587890625,36075.68359375,318
319,15803.2490234375,36075.67578125,319
320,15803.2392578125,36075.66796875,320
321,15803.2314453125,36075.6640625,321
322,15803.22265625,36075.65234375,322
323,15803.2109375,36075.6484375,323
324,15803.201171875,36075.64453125,324
325,15803.19140625,36075.63671875,325
326,15803.18359375,36075.62890625,326
327,15803.1728515625,36075.62109375,327
328,15803.162109375,36075.6171875,328
329,15803.1533203125,36075.609375,329
330,15803.14453125,36075.6015625,330
331,15803.134765625,36075.59375,331
332,15803.1259765625,36075.5859375,332
333,15803.1162109375,36075.578125,333
334,15803.1044921875,36075.57421875,334
335,15803.095703125,36075.5625,335
336,15803.0869140625,36075.55859375,336
337,15803.0771484375,36075.546875,337
338,15803.06640625,36075.54296875,338
339,15803.0576171875,36075.53125,339
340,15803.046875,36075.5234375,340
341,15803.0380859375,36075.515625,341
342,15803.029296875,36075.51171875,342
343,15803.017578125,36075.50390625,343
344,15803.0087890625,36075.49609375,344
345,15803.0009765625,36075.4921875,345
346,15802.990234375,36075.484375,346
347,15802.98046875,36075.4765625,347
348,15802.96875,36075.46875,348
349,15802.9599609375,36075.4609375,349
350,15802.9501953125,36075.45703125,350
351,15802.9404296875,36075.44921875,351
352,15802.9296875,36075.44140625,352
353,15802.919921875,36075.4375,353
354,15802.9091796875,36075.4296875,354
355,15802.9013671875,36075.421875,355
356,15802.8896484375,36075.41796875,356
357,15802.8798828125,36075.41015625,357
358,15802.8701171875,36075.40234375,358
359,15802.861328125,36075.39453125,359
360,15802.8515625,36075.38671875,360
361,15802.8408203125,36075.3828125,361
362,15802.8310546875,36075.37109375,362
363,15802.8203125,36075.36328125,363
364,15802.8095703125,36075.35546875,364
365,15802.7998046875,36075.34765625,365
366,15802.7900390625,36075.34375,366
367,15802.7802734375,36075.3359375,367
368,15802.76953125,36075.32421875,368
369,15802.7587890625,36075.32421875,369
370,15802.75,36075.3125,370
371,15802.740234375,36075.30078125,371
372,15802.73046875,36075.30078125,372
373,15802.71875,36075.29296875,373
374,15802.7099609375,36075.28125,374
375,15802.701171875,36075.2734375,375
376,15802.6923828125,36075.26171875,376
377,15802.6826171875,36075.2578125,377
378,15802.6708984375,36075.25,378
379,15802.6630859375,36075.2421875,379
380,15802.6533203125,36075.234375,380
381,15802.6435546875,36075.2265625,381
382,15802.634765625,36075.21875,382
383,15802.623046875,36075.2109375,383
384,15802.6142578125,36075.203125,384
385,15802.60546875,36075.19140625,385
386,15802.595703125,36075.1875,386
387,15802.5869140625,36075.1796875,387
388,15802.5751953125,36075.171875,388
389,15802.56640625,36075.1640625,389
390,15802.5576171875,36075.15625,390
391,15802.5478515625,36075.15234375,391
392,15802.537109375,36075.140625,392
393,15802.52734375,36075.1328125,393
394,15802.517578125,36075.12890625,394
395,15802.5078125,36075.1171875,395
396,15802.4990234375,36075.109375,396
397,15802.4892578125,36075.1015625,397
398,15802.478515625,36075.08984375,398
399,15802.46875,36075.08203125,399
400,15802.4609375,36075.07421875,400
401,15802.4501953125,36075.06640625,401
402,15802.4404296875,36075.05859375,402
403,15802.4306640625,36075.05078125,403
404,15802.4208984375,36075.04296875,404
405,15802.41015625,36075.03515625,405
406,15802.4013671875,36075.02734375,406
407,15802.390625,36075.015625,407
408,15802.380859375,36075.00390625,408
409,15802.3720703125,36074.99609375,409
410,15802.361328125,36074.9921875,410
411,15802.353515625,36074.984375,411
412,15802.3447265625,36074.9765625,412
413,15802.33203125,36074.96875,413
414,15802.322265625,36074.9609375,414
415,15802.3115234375,36074.953125,415
416,15802.2998046875,36074.94140625,416
417,15802.2919921875,36074.93359375,417
418,15802.283203125,36074.92578125,418
419,15802.2724609375,36074.921875,419
420,15802.263671875,36074.9140625,420
421,15802.251953125,36074.90234375,421
422,15802.2421875,36074.890625,422
423,15802.2333984375,36074.8828125,423
424,15802.2236328125,36074.87890625,424
425,15802.21484375,36074.8671875,425
426,15802.2021484375,36074.859375,426
427,15802.1923828125,36074.8515625,427
428,15802.1826171875,36074.84375,428
429,15802.171875,36074.8359375,429
430,15802.162109375,36074.828125,430
431,15802.1533203125,36074.81640625,431
432,15802.142578125,36074.80859375,432
433,15802.1337890625,36074.80078125,433
434,15802.1220703125,36074.79296875,434
435,15802.11328125,36074.78515625,435
436,15802.1025390625,36074.77734375,436
437,15802.091796875,36074.765625,437
438,15802.0830078125,36074.7578125,438
439,15802.0712890625,36074.74609375,439
440,15802.0625,36074.73828125,440
441,15802.0517578125,36074.7265625,441
442,15802.04296875,36074.72265625,442
443,15802.0322265625,36074.71484375,443
444,15802.0224609375,36074.703125,444
445,15802.0126953125,36074.69140625,445
446,15802.001953125,36074.68359375,446
447,15801.9912109375,36074.6796875,447
448,15801.9814453125,36074.66796875,448
449,15801.9697265625,36074.6640625,449
450,15801.958984375,36074.65234375,450
451,15801.9501953125,36074.64453125,451
452,15801.9384765625,36074.63671875,452
453,15801.9287109375,36074.62890625,453
454,15801.9189453125,36074.62109375,454
455,15801.9091796875,36074.609375,455
456,15801.8984375,36074.6015625,456
457,15801.888671875,36074.59375,457
458,15801.876953125,36074.5859375,458
459,15801.8662109375,36074.58203125,459
460,15801.8564453125,36074.57421875,460
461,15801.84765625,36074.5625,461
462,15801.8359375,36074.55078125,462
463,15801.8251953125,36074.54296875,463
464,15801.814453125,36074.53515625,464
465,15801.8037109375,36074.52734375,465
466,15801.794921875,36074.515625,466
467,15801.7841796875,36074.5078125,467
468,15801.7724609375,36074.49609375,468
469,15801.7646484375,36074.48828125,469
470,15801.7529296875,36074.484375,470
471,15801.7421875,36074.47265625,471
472,15801.7314453125,36074.46484375,472
473,15801.72265625,36074.45703125,473
474,15801.7109375,36074.44921875,474
475,15801.7001953125,36074.4375,475
476,15801.6884765625,36074.42578125,476
477,15801.6787109375,36074.421875,477
478,15801.6689453125,36074.41015625,478
479,15801.6591796875,36074.3984375,479
480,15801.650390625,36074.390625,480
481,15801.6376953125,36074.3828125,481
482,15801.6259765625,36074.375,482
483,15801.6162109375,36074.3671875,483
484,15801.6064453125,36074.359375,484
485,15801.595703125,36074.34375,485
486,15801.5869140625,36074.3359375,486
487,15801.5751953125,36074.328125,487
488,15801.564453125,36074.3203125,488
489,15801.5517578125,36074.30859375,489
490,15801.5419921875,36074.296875,490
491,15801.5322265625,36074.2890625,491
492,15801.5234375,36074.28125,492
493,15801.5126953125,36074.2734375,493
494,15801.5029296875,36074.26171875,494
495,15801.4921875,36074.25390625,495
496,15801.482421875,36074.2421875,496
497,15801.4697265625,36074.23828125,497
498,15801.4609375,36074.2265625,498
499,15801.4501953125,36074.21875,499
500,15801.4384765625,36074.20703125,500
501,15801.4287109375,36074.19921875,501
502,15801.4189453125,36074.19140625,502
503,15801.41015625,36074.18359375,503
504,15801.3984375,36074.171875,504
505,15801.388671875,36074.16796875,505
506,15801.3779296875,36074.15234375,506
507,15801.3662109375,36074.140625,507
508,15801.3564453125,36074.13671875,508
509,15801.345703125,36074.12890625,509
510,15801.333984375,36074.1171875,510
511,15801.3232421875,36074.109375,511
512,15801.3154296875,36074.09765625,512
513,15801.3056640625,36074.0859375,513
514,15801.294921875,36074.078125,514
515,15801.2841796875,36074.0703125,515
516,15801.2724609375,36074.05859375,516
517,15801.2626953125,36074.05078125,517
518,15801.2509765625,36074.04296875,518
519,15801.240234375,36074.03125,519
520,15801.228515625,36074.0234375,520
521,15801.21875,36074.01171875,521
522,15801.2080078125,36074.0,522
523,15801.1982421875,36073.9921875,523
524,15801.185546875,36073.984375,524
525,15801.1728515625,36073.9765625,525
526,15801.1630859375,36073.96484375,526
527,15801.15234375,36073.953125,527
528,15801.140625,36073.94140625,528
529,15801.130859375,36073.9375,529
530,15801.12109375,36073.9296875,530
531,15801.109375,36073.91796875,531
532,15801.09765625,36073.90625,532
533,15801.0869140625,36073.8984375,533
534,15801.0771484375,36073.890625,534
535,15801.064453125,36073.87890625,535
536,15801.0546875,36073.87109375,536
537,15801.04296875,36073.859375,537
538,15801.0322265625,36073.8515625,538
539,15801.01953125,36073.84375,539
540,15801.0107421875,36073.828125,540
541,15800.9990234375,36073.8203125,541
542,15800.990234375,36073.80859375,542
543,15800.978515625,36073.796875,543
544,15800.966796875,36073.7890625,544
545,15800.95703125,36073.78125,545
546,15800.9443359375,36073.765625,546
547,15800.935546875,36073.7578125,547
548,15800.9248046875,36073.75,548
549,15800.9130859375,36073.7421875,549
550,15800.9052734375,36073.734375,550
551,15800.89453125,36073.72265625,551
552,15800.8837890625,36073.71484375,552
553,15800.873046875,36073.70703125,553
554,15800.8623046875,36073.69140625,554
555,15800.849609375,36073.68359375,555
556,15800.83984375,36073.67578125,556
557,15800.8291015625,36073.66796875,557
558,15800.81640625,36073.65234375,558
559,15800.8056640625,36073.64453125,559
560,15800.7958984375,36073.63671875,560
561,15800.78515625,36073.62890625,561
562,15800.7744140625,36073.61328125,562
563,15800.763671875,36073.60546875,563
564,15800.7509765625,36073.59765625,564
565,15800.740234375,36073.5859375,565
566,15800.73046875,36073.57421875,566
567,15800.71875,36073.56640625,567
568,15800.70703125,36073.55078125,568
569,15800.6962890625,36073.54296875,569
570,15800.685546875,36073.5390625,570
571,15800.6728515625,36073.52734375,571
572,15800.6611328125,36073.515625,572
573,15800.6513671875,36073.5078125,573
574,15800.640625,36073.5,574
575,15800.6298828125,36073.48828125,575
576,15800.619140625,36073.4765625,576
577,15800.607421875,36073.46875,577
578,15800.595703125,36073.4609375,578
579,15800.583984375,36073.453125,579
580,15800.57421875,36073.44140625,580
581,15800.5625,36073.43359375,581
582,15800.55078125,36073.421875,582
583,15800.5390625,36073.41015625,583
584,15800.52734375,36073.40234375,584
585,15800.515625,36073.39453125,585
586,15800.5068359375,36073.3828125,586
587,15800.4951171875,36073.37109375,587
588,15800.484375,36073.36328125,588
589,15800.4736328125,36073.3515625,589
590,15800.4609375,36073.34375,590
591,15800.44921875,36073.33203125,591
592,15800.4375,36073.3203125,592
593,15800.427734375,36073.3125,593
594,15800.416015625,36073.30078125,594
595,15800.404296875,36073.29296875,595
596,15800.392578125,36073.28515625,596
597,15800.3857421875,36073.27734375,597
598,15800.376953125,36073.265625,598
599,15800.365234375,36073.2578125,599
600,15800.3544921875,36073.24609375,600
601,15800.341796875,36073.23828125,601
602,15800.330078125,36073.22265625,602
603,15800.3193359375,36073.21484375,603
604,15800.30859375,36073.20703125,604
605,15800.296875,36073.19140625,605
606,15800.287109375,36073.1875,606
607,15800.2734375,36073.17578125,607
608,15800.2646484375,36073.1640625,608
609,15800.251953125,36073.15234375,609
610,15800.2412109375,36073.14453125,610
611,15800.228515625,36073.1328125,611
612,15800.2177734375,36073.12109375,612
613,15800.205078125,36073.109375,613
614,15800.1953125,36073.1015625,614
615,15800.18359375,36073.09375,615
616,15800.1708984375,36073.08203125,616
617,15800.16015625,36073.0703125,617
618,15800.150390625,36073.06640625,618
619,15800.1376953125,36073.046875,619
620,15800.1259765625,36073.0390625,620
621,15800.115234375,36073.03125,621
622,15800.103515625,36073.015625,622
623,15800.0908203125,36073.01171875,623
624,15800.0791015625,36073.00390625,624
625,15800.072265625,36072.98828125,625
626,15800.0595703125,36072.9765625,626
627,15800.0478515625,36072.96875,627
628,15800.03515625,36072.95703125,628
629,15800.025390625,36072.94921875,629
630,15800.0146484375,36072.9375,630
631,15800.0009765625,36072.92578125,631
632,15799.990234375,36072.91796875,632
633,15799.98046875,36072.90234375,633
634,15799.9658203125,36072.89453125,634
635,15799.95703125,36072.8828125,635
636,15799.9443359375,36072.87109375,636
637,15799.93359375,36072.86328125,637
638,15799.9248046875,36072.85546875,638
639,15799.9111328125,36072.84375,639
640,15799.9013671875,36072.83203125,640
641,15799.888671875,36072.8203125,641
642,15799.876953125,36072.8125,642
643,15799.865234375,36072.80078125,643
644,15799.853515625,36072.7890625,644
645,15799.84375,36072.77734375,645
646,15799.8310546875,36072.76953125,646
647,15799.8193359375,36072.7578125,647
648,15799.8076171875,36072.74609375,648
649,15799.7958984375,36072.73828125,649
650,15799.783203125,36072.72265625,650
651,15799.7724609375,36072.71484375,651
652,15799.759765625,36072.703125,652
653,15799.75,36072.69140625,653
654,15799.736328125,36072.68359375,654
655,15799.724609375,36072.67578125,655
656,15799.712890625,36072.6640625,656
657,15799.701171875,36072.65234375,657
658,15799.69140625,36072.64453125,658
659,15799.677734375,36072.6328125,659
660,15799.66796875,36072.62109375,660
661,15799.6533203125,36072.609375,661
662,15799.642578125,36072.6015625,662
663,15799.630859375,36072.59375,663
664,15799.619140625,36072.578125,664
665,15799.607421875,36072.57421875,665
666,15799.5947265625,36072.55859375,666
667,15799.5830078125,36072.546875,667
668,15799.5712890625,36072.5390625,668
669,15799.5595703125,36072.5234375,669
670,15799.546875,36072.515625,670
671,15799.53515625,36072.50390625,671
672,15799.525390625,36072.4921875,672
673,15799.5126953125,36072.484375,673
674,15799.5009765625,36072.47265625,674
675,15799.4892578125,36072.4609375,675
676,15799.4755859375,36072.44921875,676
677,15799.4658203125,36072.44140625,677
678,15799.453125,36072.4296875,678
679,15799.4404296875,36072.41796875,679
680,15799.4287109375,36072.41796875,680
681,15799.4169921875,36072.3984375,681
682,15799.4033203125,36072.390625,682
683,15799.390625,36072.3828125,683
684,15799.3798828125,36072.3671875,684
685,15799.3681640625,36072.359375,685
686,15799.3564453125,36072.34765625,686
687,15799.345703125,36072.3359375,687
688,15799.3330078125,36072.3203125,688
689,15799.3212890625,36072.3125,689
690,15799.3095703125,36072.30859375,690
691,15799.2978515625,36072.2890625,691
692,15799.287109375,36072.28125,692
693,15799.275390625,36072.265625,693
694,15799.2646484375,36072.2578125,694
695,15799.2509765625,36072.24609375,695
696,15799.2412109375,36072.23828125,696
697,15799.2275390625,36072.2265625,697
698,15799.2177734375,36072.21484375,698
699,15799.2041015625,36072.203125,699
700,15799.193359375,36072.19140625,700
701,15799.18359375,36072.18359375,701
702,15799.169921875,36072.171875,702
703,15799.1591796875,36072.1640625,703
704,15799.146484375,36072.15234375,704
705,15799.134765625,36072.140625,705
706,15799.123046875,36072.12890625,706
707,15799.111328125,36072.12109375,707
708,15799.099609375,36072.10546875,708
709,15799.087890625,36072.09765625,709
710,15799.0791015625,36072.08203125,710
711,15799.0654296875,36072.07421875,711
712,15799.0537109375,36072.0625,712
713,15799.041015625,36072.05078125,713
714,15799.029296875,36072.0390625,714
715,15799.0185546875,36072.03125,715
716,15799.0068359375,36072.01171875,716
717,15798.9951171875,36072.0078125,717
718,15798.9833984375,36071.99609375,718
719,15798.97265625,36071.984375,719
720,15798.958984375,36071.97265625,720
721,15798.9462890625,36071.9609375,721
722,15798.9365234375,36071.94921875,722
723,15798.9248046875,36071.94140625,723
724,15798.912109375,36071.9296875,724
725,15798.900390625,36071.91796875,725
726,15798.8876953125,36071.90625,726
727,15798.876953125,36071.8984375,727
728,15798.8662109375,36071.8828125,728
729,15798.853515625,36071.87109375,729
730,15798.8408203125,36071.86328125,730
731,15798.8310546875,36071.8515625,731
732,15798.8193359375,36071.83984375,732
733,15798.806640625,36071.828125,733
734,15798.79296875,36071.81640625,734
735,15798.7822265625,36071.8046875,735
736,15798.76953125,36071.79296875,736
737,15798.759765625,36071.78515625,737
738,15798.7451171875,36071.7734375,738
739,15798.7353515625,36071.7578125,739
740,15798.72265625,36071.75,740
741,15798.7099609375,36071.73828125,741
742,15798.69921875,36071.7265625,742
743,15798.6875,36071.71875,743
744,15798.67578125,36071.70703125,744
745,15798.6630859375,36071.69140625,745
746,15798.650390625,36071.68359375,746
747,15798.6376953125,36071.671875,747
748,15798.626953125,36071.66015625,748
749,15798.6142578125,36071.6484375,749
750,15798.603515625,36071.63671875,750
751,15798.58984375,36071.625,751
752,15798.580078125,36071.61328125,752
753,15798.5673828125,36071.6015625,753
754,15798.5556640625,36071.58984375,754
755,15798.54296875,36071.578125,755
756,15798.53125,36071.56640625,756
757,15798.5224609375,36071.55859375,757
758,15798.509765625,36071.546875,758
759,15798.4990234375,36071.53515625,759
760,15798.4853515625,36071.5234375,760
761,15798.474609375,36071.51171875,761
762,15798.4609375,36071.5,762
763,15798.44921875,36071.48828125,763
764,15798.4375,36071.47265625,764
765,15798.4267578125,36071.46484375,765
766,15798.4140625,36071.453125,766
767,15798.40234375,36071.44140625,767
768,15798.390625,36071.42578125,768
769,15798.3779296875,36071.41796875,769
