,loss,val_loss,epoch
74,57383124992.0,187865284608.0,74
75,57383084032.0,187865153536.0,75
76,57383043072.0,187865006080.0,76
77,57382998016.0,187864793088.0,77
78,57382952960.0,187864530944.0,78
79,57382903808.0,187864334336.0,79
80,57382854656.0,187864219648.0,80
81,57382817792.0,187864088576.0,81
82,57382776832.0,187863941120.0,82
83,57382739968.0,187863826432.0,83
84,57382707200.0,187863678976.0,84
85,57382670336.0,187863564288.0,85
86,57382633472.0,187863433216.0,86
87,57382608896.0,187863285760.0,87
88,57382563840.0,187863138304.0,88
89,57382514688.0,187863023616.0,89
90,57382481920.0,187862843392.0,90
91,57382440960.0,187862679552.0,91
92,57382400000.0,187862482944.0,92
93,57382350848.0,187862286336.0,93
94,57382301696.0,187862138880.0,94
95,57382273024.0,187861958656.0,95
96,57382232064.0,187861843968.0,96
97,57382199296.0,187861680128.0,97
98,57382150144.0,187861516288.0,98
99,57382113280.0,187861401600.0,99
100,57382076416.0,187861286912.0,100
101,57382047744.0,187861139456.0,101
102,57382006784.0,187861041152.0,102
103,57381969920.0,187860877312.0,103
104,57381933056.0,187860762624.0,104
105,57381904384.0,187860664320.0,105
106,57381867520.0,187860516864.0,106
107,57381834752.0,187860336640.0,107
108,57381793792.0,187860221952.0,108
109,57381756928.0,187860123648.0,109
110,57381728256.0,187860008960.0,110
111,57381695488.0,187859894272.0,111
112,57381662720.0,187859746816.0,112
113,57381617664.0,187859599360.0,113
114,57381593088.0,187859484672.0,114
115,57381560320.0,187859386368.0,115
116,57381531648.0,187859189760.0,116
117,57381486592.0,187859091456.0,117
118,57381457920.0,187858976768.0,118
119,57381429248.0,187858829312.0,119
120,57381388288.0,187858665472.0,120
121,57381351424.0,187858567168.0,121
122,57381318656.0,187858468864.0,122
123,57381289984.0,187858354176.0,123
124,57381253120.0,187858239488.0,124
125,57381224448.0,187858092032.0,125
126,57381187584.0,187858026496.0,126
127,57381158912.0,187857879040.0,127
128,57381126144.0,187857731584.0,128
129,57381093376.0,187857584128.0,129
130,57381056512.0,187857420288.0,130
131,57381015552.0,187857305600.0,131
132,57380978688.0,187857174528.0,132
133,57380950016.0,187857027072.0,133
134,57380913152.0,187856912384.0,134
135,57380884480.0,187856797696.0,135
136,57380855808.0,187856699392.0,136
137,57380823040.0,187856584704.0,137
138,57380794368.0,187856486400.0,138
139,57380761600.0,187856371712.0,139
140,57380741120.0,187856224256.0,140
141,57380691968.0,187856109568.0,141
142,57380671488.0,187855929344.0,142
143,57380634624.0,187855814656.0,143
144,57380601856.0,187855732736.0,144
145,57380577280.0,187855634432.0,145
146,57380540416.0,187855519744.0,146
147,57380515840.0,187855437824.0,147
148,57380491264.0,187855355904.0,148
149,57380458496.0,187855224832.0,149
150,57380417536.0,187855044608.0,150
151,57380388864.0,187854929920.0,151
152,57380356096.0,187854782464.0,152
153,57380323328.0,187854651392.0,153
154,57380290560.0,187854553088.0,154
155,57380257792.0,187854487552.0,155
156,57380237312.0,187854372864.0,156
157,57380212736.0,187854307328.0,157
158,57380179968.0,187854176256.0,158
159,57380147200.0,187854077952.0,159
160,57380114432.0,187853979648.0,160
161,57380085760.0,187853864960.0,161
162,57380065280.0,187853783040.0,162
163,57380032512.0,187853684736.0,163
164,57380012032.0,187853570048.0,164
165,57379975168.0,187853488128.0,165
166,57379958784.0,187853422592.0,166
167,57379926016.0,187853291520.0,167
168,57379905536.0,187853176832.0,168
169,57379868672.0,187853094912.0,169
170,57379835904.0,187852980224.0,170
171,57379815424.0,187852816384.0,171
172,57379774464.0,187852718080.0,172
173,57379749888.0,187852636160.0,173
174,57379725312.0,187852554240.0,174
175,57379700736.0,187852455936.0,175
176,57379672064.0,187852374016.0,176
177,57379647488.0,187852275712.0,177
178,57379622912.0,187852210176.0,178
179,57379598336.0,187852128256.0,179
180,57379569664.0,187852029952.0,180
181,57379553280.0,187851898880.0,181
182,57379512320.0,187851816960.0,182
183,57379487744.0,187851735040.0,183
184,57379471360.0,187851653120.0,184
185,57379442688.0,187851587584.0,185
186,57379418112.0,187851440128.0,186
187,57379385344.0,187851292672.0,187
188,57379356672.0,187851210752.0,188
189,57379328000.0,187851128832.0,189
190,57379307520.0,187851030528.0,190
191,57379274752.0,187850948608.0,191
192,57379254272.0,187850866688.0,192
193,57379225600.0,187850735616.0,193
194,57379196928.0,187850604544.0,194
195,57379172352.0,187850506240.0,195
196,57379147776.0,187850424320.0,196
197,57379119104.0,187850342400.0,197
198,57379098624.0,187850260480.0,198
199,57379069952.0,187850178560.0,199
200,57379045376.0,187850096640.0,200
201,57379016704.0,187849965568.0,201
202,57378988032.0,187849818112.0,202
203,57378959360.0,187849670656.0,203
204,57378922496.0,187849572352.0,204
205,57378897920.0,187849490432.0,205
206,57378877440.0,187849408512.0,206
207,57378848768.0,187849342976.0,207
208,57378828288.0,187849211904.0,208
209,57378799616.0,187849146368.0,209
210,57378779136.0,187849064448.0,210
211,57378754560.0,187848933376.0,211
212,57378721792.0,187848851456.0,212
213,57378701312.0,187848704000.0,213
214,57378668544.0,187848638464.0,214
215,57378648064.0,187848556544.0,215
216,57378623488.0,187848491008.0,216
217,57378611200.0,187848359936.0,217
218,57378574336.0,187848245248.0,218
219,57378549760.0,187848163328.0,219
220,57378521088.0,187848081408.0,220
221,57378492416.0,187848015872.0,221
222,57378476032.0,187847917568.0,222
223,57378447360.0,187847835648.0,223
224,57378426880.0,187847753728.0,224
225,57378406400.0,187847688192.0,225
226,57378377728.0,187847540736.0,226
227,57378357248.0,187847458816.0,227
228,57378336768.0,187847393280.0,228
229,57378304000.0,187847311360.0,229
230,57378287616.0,187847196672.0,230
231,57378258944.0,187847114752.0,231
232,57378234368.0,187847032832.0,232
233,57378213888.0,187846950912.0,233
234,57378189312.0,187846868992.0,234
235,57378168832.0,187846803456.0,235
236,57378140160.0,187846721536.0,236
237,57378111488.0,187846639616.0,237
238,57378099200.0,187846541312.0,238
239,57378070528.0,187846459392.0,239
240,57378054144.0,187846393856.0,240
241,57378033664.0,187846279168.0,241
242,57378000896.0,187846148096.0,242
243,57377976320.0,187846033408.0,243
244,57377943552.0,187845951488.0,244
245,57377923072.0,187845885952.0,245
246,57377898496.0,187845771264.0,246
247,57377878016.0,187845672960.0,247
248,57377849344.0,187845591040.0,248
249,57377828864.0,187845509120.0,249
250,57377804288.0,187845394432.0,250
251,57377779712.0,187845328896.0,251
252,57377763328.0,187845246976.0,252
253,57377738752.0,187845181440.0,253
254,57377714176.0,187845066752.0,254
255,57377685504.0,187844984832.0,255
256,57377665024.0,187844870144.0,256
257,57377636352.0,187844788224.0,257
258,57377619968.0,187844706304.0,258
259,57377591296.0,187844591616.0,259
260,57377570816.0,187844476928.0,260
261,57377538048.0,187844411392.0,261
262,57377517568.0,187844296704.0,262
263,57377497088.0,187844214784.0,263
264,57377472512.0,187844100096.0,264
265,57377439744.0,187843985408.0,265
266,57377415168.0,187843903488.0,266
267,57377398784.0,187843788800.0,267
268,57377374208.0,187843706880.0,268
269,57377345536.0,187843592192.0,269
270,57377329152.0,187843526656.0,270
271,57377304576.0,187843428352.0,271
272,57377271808.0,187843346432.0,272
273,57377259520.0,187843264512.0,273
274,57377230848.0,187843149824.0,274
275,57377206272.0,187843018752.0,275
276,57377177600.0,187842920448.0,276
277,57377157120.0,187842789376.0,277
278,57377124352.0,187842756608.0,278
279,57377107968.0,187842674688.0,279
280,57377087488.0,187842609152.0,280
281,57377067008.0,187842494464.0,281
282,57377042432.0,187842379776.0,282
283,57377017856.0,187842265088.0,283
284,57376989184.0,187842199552.0,284
285,57376964608.0,187842117632.0,285
286,57376948224.0,187842002944.0,286
287,57376923648.0,187841937408.0,287
288,57376903168.0,187841871872.0,288
289,57376882688.0,187841757184.0,289
290,57376858112.0,187841642496.0,290
291,57376829440.0,187841544192.0,291
292,57376800768.0,187841413120.0,292
293,57376784384.0,187841347584.0,293
294,57376763904.0,187841314816.0,294
295,57376735232.0,187841200128.0,295
296,57376718848.0,187841118208.0,296
297,57376698368.0,187841052672.0,297
298,57376677888.0,187840987136.0,298
299,57376657408.0,187840954368.0,299
300,57376636928.0,187840856064.0,300
301,57376624640.0,187840806912.0,301
302,57376612352.0,187840708608.0,302
303,57376579584.0,187840610304.0,303
304,57376550912.0,187840544768.0,304
305,57376530432.0,187840512000.0,305
306,57376522240.0,187840430080.0,306
307,57376497664.0,187840315392.0,307
308,57376477184.0,187840266240.0,308
309,57376448512.0,187840217088.0,309
310,57376444416.0,187840118784.0,310
311,57376415744.0,187840020480.0,311
312,57376395264.0,187839971328.0,312
313,57376378880.0,187839905792.0,313
314,57376354304.0,187839840256.0,314
315,57376342016.0,187839791104.0,315
316,57376317440.0,187839709184.0,316
317,57376305152.0,187839627264.0,317
318,57376280576.0,187839545344.0,318
319,57376260096.0,187839512576.0,319
320,57376239616.0,187839447040.0,320
321,57376227328.0,187839332352.0,321
322,57376206848.0,187839250432.0,322
323,57376178176.0,187839217664.0,323
324,57376161792.0,187839102976.0,324
325,57376137216.0,187839021056.0,325
326,57376112640.0,187838922752.0,326
327,57376092160.0,187838857216.0,327
328,57376075776.0,187838791680.0,328
329,57376055296.0,187838742528.0,329
330,57376034816.0,187838660608.0,330
331,57376014336.0,187838595072.0,331
332,57376002048.0,187838513152.0,332
333,57375981568.0,187838464000.0,333
334,57375961088.0,187838414848.0,334
335,57375944704.0,187838300160.0,335
336,57375924224.0,187838218240.0,336
337,57375903744.0,187838185472.0,337
338,57375883264.0,187838103552.0,338
339,57375858688.0,187837972480.0,339
340,57375838208.0,187837906944.0,340
341,57375813632.0,187837825024.0,341
342,57375801344.0,187837743104.0,342
343,57375776768.0,187837661184.0,343
344,57375756288.0,187837562880.0,344
345,57375735808.0,187837448192.0,345
346,57375711232.0,187837382656.0,346
347,57375686656.0,187837300736.0,347
348,57375666176.0,187837202432.0,348
349,57375637504.0,187837120512.0,349
350,57375621120.0,187837054976.0,350
351,57375604736.0,187836973056.0,351
352,57375580160.0,187836907520.0,352
353,57375563776.0,187836858368.0,353
354,57375547392.0,187836792832.0,354
355,57375535104.0,187836710912.0,355
356,57375510528.0,187836661760.0,356
357,57375485952.0,187836596224.0,357
358,57375469568.0,187836530688.0,358
359,57375453184.0,187836465152.0,359
360,57375432704.0,187836416000.0,360
361,57375412224.0,187836350464.0,361
362,57375404032.0,187836268544.0,362
363,57375379456.0,187836219392.0,363
364,57375358976.0,187836153856.0,364
365,57375342592.0,187836088320.0,365
366,57375326208.0,187836022784.0,366
367,57375309824.0,187835973632.0,367
368,57375293440.0,187835908096.0,368
369,57375272960.0,187835826176.0,369
370,57375260672.0,187835777024.0,370
371,57375236096.0,187835711488.0,371
372,57375223808.0,187835645952.0,372
373,57375203328.0,187835596800.0,373
374,57375191040.0,187835514880.0,374
375,57375166464.0,187835432960.0,375
376,57375145984.0,187835351040.0,376
377,57375129600.0,187835285504.0,377
378,57375109120.0,187835203584.0,378
379,57375088640.0,187835170816.0,379
380,57375072256.0,187835121664.0,380
381,57375059968.0,187835056128.0,381
382,57375039488.0,187835006976.0,382
383,57375023104.0,187834957824.0,383
384,57375006720.0,187834875904.0,384
385,57374986240.0,187834810368.0,385
386,57374969856.0,187834744832.0,386
387,57374945280.0,187834695680.0,387
388,57374932992.0,187834613760.0,388
389,57374920704.0,187834548224.0,389
390,57374900224.0,187834515456.0,390
391,57374875648.0,187834433536.0,391
392,57374863360.0,187834384384.0,392
393,57374838784.0,187834302464.0,393
394,57374826496.0,187834253312.0,394
395,57374806016.0,187834138624.0,395
396,57374793728.0,187834073088.0,396
397,57374765056.0,187833991168.0,397
398,57374752768.0,187833876480.0,398
399,57374728192.0,187833794560.0,399
400,57374703616.0,187833729024.0,400
401,57374691328.0,187833696256.0,401
402,57374670848.0,187833647104.0,402
403,57374654464.0,187833548800.0,403
404,57374629888.0,187833483264.0,404
405,57374609408.0,187833384960.0,405
406,57374588928.0,187833335808.0,406
407,57374572544.0,187833253888.0,407
408,57374556160.0,187833188352.0,408
409,57374535680.0,187833122816.0,409
410,57374519296.0,187833073664.0,410
411,57374498816.0,187833024512.0,411
412,57374490624.0,187832958976.0,412
413,57374470144.0,187832860672.0,413
414,57374453760.0,187832778752.0,414
415,57374429184.0,187832745984.0,415
416,57374416896.0,187832664064.0,416
417,57374396416.0,187832598528.0,417
418,57374371840.0,187832516608.0,418
419,57374359552.0,187832451072.0,419
420,57374334976.0,187832418304.0,420
421,57374318592.0,187832336384.0,421
422,57374310400.0,187832303616.0,422
423,57374285824.0,187832205312.0,423
424,57374265344.0,187832172544.0,424
425,57374253056.0,187832107008.0,425
426,57374236672.0,187832041472.0,426
427,57374224384.0,187831975936.0,427
428,57374208000.0,187831894016.0,428
429,57374183424.0,187831828480.0,429
430,57374162944.0,187831762944.0,430
431,57374154752.0,187831713792.0,431
432,57374134272.0,187831631872.0,432
433,57374117888.0,187831566336.0,433
434,57374093312.0,187831533568.0,434
435,57374081024.0,187831435264.0,435
436,57374060544.0,187831369728.0,436
437,57374040064.0,187831304192.0,437
438,57374023680.0,187831255040.0,438
439,57374011392.0,187831205888.0,439
440,57373990912.0,187831140352.0,440
441,57373974528.0,187831091200.0,441
442,57373958144.0,187831025664.0,442
443,57373945856.0,187830960128.0,443
444,57373921280.0,187830845440.0,444
445,57373908992.0,187830796288.0,445
446,57373884416.0,187830714368.0,446
447,57373872128.0,187830648832.0,447
448,57373843456.0,187830566912.0,448
449,57373831168.0,187830534144.0,449
450,57373818880.0,187830484992.0,450
451,57373802496.0,187830419456.0,451
452,57373782016.0,187830353920.0,452
453,57373761536.0,187830272000.0,453
454,57373749248.0,187830239232.0,454
455,57373736960.0,187830173696.0,455
456,57373716480.0,187830091776.0,456
457,57373696000.0,187830009856.0,457
458,57373675520.0,187829944320.0,458
459,57373655040.0,187829895168.0,459
460,57373638656.0,187829829632.0,460
461,57373618176.0,187829764096.0,461
462,57373605888.0,187829731328.0,462
463,57373593600.0,187829682176.0,463
464,57373577216.0,187829616640.0,464
465,57373556736.0,187829534720.0,465
466,57373540352.0,187829501952.0,466
467,57373523968.0,187829436416.0,467
468,57373511680.0,187829354496.0,468
469,57373487104.0,187829305344.0,469
470,57373474816.0,187829272576.0,470
471,57373466624.0,187829190656.0,471
472,57373446144.0,187829125120.0,472
473,57373425664.0,187829059584.0,473
474,57373417472.0,187829026816.0,474
475,57373396992.0,187828961280.0,475
476,57373376512.0,187828912128.0,476
477,57373364224.0,187828846592.0,477
478,57373347840.0,187828764672.0,478
479,57373323264.0,187828715520.0,479
480,57373306880.0,187828666368.0,480
481,57373294592.0,187828617216.0,481
482,57373282304.0,187828551680.0,482
483,57373265920.0,187828469760.0,483
484,57373249536.0,187828420608.0,484
485,57373233152.0,187828338688.0,485
486,57373212672.0,187828305920.0,486
487,57373200384.0,187828240384.0,487
488,57373184000.0,187828174848.0,488
489,57373167616.0,187828076544.0,489
490,57373138944.0,187828027392.0,490
491,57373118464.0,187827961856.0,491
492,57373114368.0,187827879936.0,492
493,57373093888.0,187827847168.0,493
494,57373077504.0,187827781632.0,494
495,57373052928.0,187827699712.0,495
496,57373040640.0,187827666944.0,496
497,57373032448.0,187827634176.0,497
498,57373011968.0,187827535872.0,498
499,57372999680.0,187827470336.0,499
500,57372975104.0,187827404800.0,500
501,57372962816.0,187827372032.0,501
502,57372946432.0,187827339264.0,502
503,57372930048.0,187827257344.0,503
504,57372925952.0,187827224576.0,504
505,57372901376.0,187827175424.0,505
506,57372893184.0,187827126272.0,506
507,57372872704.0,187827011584.0,507
508,57372856320.0,187826962432.0,508
509,57372839936.0,187826929664.0,509
510,57372823552.0,187826864128.0,510
511,57372803072.0,187826814976.0,511
512,57372794880.0,187826782208.0,512
513,57372778496.0,187826716672.0,513
514,57372762112.0,187826651136.0,514
515,57372745728.0,187826569216.0,515
516,57372729344.0,187826520064.0,516
517,57372708864.0,187826454528.0,517
518,57372700672.0,187826421760.0,518
519,57372680192.0,187826339840.0,519
520,57372667904.0,187826307072.0,520
521,57372655616.0,187826241536.0,521
522,57372635136.0,187826159616.0,522
523,57372610560.0,187826126848.0,523
524,57372598272.0,187826044928.0,524
525,57372590080.0,187826012160.0,525
526,57372569600.0,187825930240.0,526
527,57372553216.0,187825897472.0,527
528,57372540928.0,187825864704.0,528
529,57372524544.0,187825782784.0,529
530,57372508160.0,187825717248.0,530
531,57372491776.0,187825684480.0,531
532,57372475392.0,187825569792.0,532
533,57372454912.0,187825487872.0,533
534,57372438528.0,187825405952.0,534
535,57372426240.0,187825340416.0,535
536,57372405760.0,187825242112.0,536
537,57372385280.0,187825192960.0,537
538,57372368896.0,187825160192.0,538
539,57372356608.0,187825094656.0,539
540,57372340224.0,187825061888.0,540
541,57372327936.0,187825012736.0,541
542,57372307456.0,187824947200.0,542
543,57372291072.0,187824914432.0,543
544,57372282880.0,187824865280.0,544
545,57372262400.0,187824799744.0,545
546,57372258304.0,187824734208.0,546
547,57372233728.0,187824685056.0,547
548,57372221440.0,187824652288.0,548
549,57372205056.0,187824553984.0,549
550,57372184576.0,187824521216.0,550
551,57372180480.0,187824472064.0,551
552,57372155904.0,187824390144.0,552
553,57372139520.0,187824324608.0,553
554,57372123136.0,187824275456.0,554
555,57372114944.0,187824209920.0,555
556,57372090368.0,187824128000.0,556
557,57372082176.0,187824062464.0,557
558,57372057600.0,187824029696.0,558
559,57372049408.0,187823931392.0,559
560,57372028928.0,187823882240.0,560
561,57372012544.0,187823800320.0,561
562,57371996160.0,187823767552.0,562
563,57371979776.0,187823685632.0,563
564,57371963392.0,187823636480.0,564
565,57371942912.0,187823587328.0,565
566,57371934720.0,187823538176.0,566
567,57371918336.0,187823489024.0,567
568,57371897856.0,187823439872.0,568
569,57371885568.0,187823390720.0,569
570,57371877376.0,187823325184.0,570
571,57371856896.0,187823243264.0,571
572,57371840512.0,187823210496.0,572
573,57371828224.0,187823177728.0,573
574,57371820032.0,187823144960.0,574
575,57371799552.0,187823063040.0,575
576,57371783168.0,187823030272.0,576
577,57371766784.0,187822981120.0,577
578,57371754496.0,187822899200.0,578
579,57371742208.0,187822850048.0,579
580,57371725824.0,187822817280.0,580
581,57371713536.0,187822768128.0,581
582,57371697152.0,187822718976.0,582
583,57371684864.0,187822669824.0,583
584,57371672576.0,187822604288.0,584
585,57371652096.0,187822555136.0,585
586,57371631616.0,187822522368.0,586
587,57371627520.0,187822456832.0,587
588,57371611136.0,187822407680.0,588
589,57371598848.0,187822374912.0,589
590,57371586560.0,187822325760.0,590
591,57371574272.0,187822292992.0,591
592,57371557888.0,187822227456.0,592
593,57371537408.0,187822129152.0,593
594,57371525120.0,187822080000.0,594
595,57371504640.0,187821998080.0,595
596,57371488256.0,187821932544.0,596
597,57371475968.0,187821883392.0,597
598,57371459584.0,187821850624.0,598
599,57371447296.0,187821801472.0,599
600,57371426816.0,187821735936.0,600
601,57371418624.0,187821703168.0,601
602,57371402240.0,187821621248.0,602
603,57371389952.0,187821555712.0,603
604,57371369472.0,187821522944.0,604
605,57371353088.0,187821490176.0,605
606,57371344896.0,187821441024.0,606
607,57371328512.0,187821391872.0,607
608,57371312128.0,187821293568.0,608
609,57371303936.0,187821260800.0,609
610,57371283456.0,187821195264.0,610
611,57371267072.0,187821146112.0,611
612,57371250688.0,187821113344.0,612
613,57371242496.0,187821047808.0,613
614,57371222016.0,187820965888.0,614
615,57371205632.0,187820900352.0,615
616,57371189248.0,187820818432.0,616
617,57371176960.0,187820785664.0,617
618,57371156480.0,187820736512.0,618
619,57371148288.0,187820687360.0,619
620,57371131904.0,187820638208.0,620
621,57371115520.0,187820605440.0,621
622,57371103232.0,187820523520.0,622
623,57371086848.0,187820490752.0,623
624,57371074560.0,187820425216.0,624
625,57371062272.0,187820376064.0,625
626,57371041792.0,187820310528.0,626
627,57371033600.0,187820228608.0,627
628,57371013120.0,187820195840.0,628
629,57371000832.0,187820130304.0,629
630,57370980352.0,187820081152.0,630
631,57370976256.0,187820015616.0,631
632,57370951680.0,187819982848.0,632
633,57370939392.0,187819933696.0,633
634,57370931200.0,187819851776.0,634
635,57370910720.0,187819786240.0,635
636,57370898432.0,187819720704.0,636
637,57370882048.0,187819638784.0,637
638,57370865664.0,187819606016.0,638
639,57370849280.0,187819573248.0,639
640,57370836992.0,187819540480.0,640
641,57370828800.0,187819491328.0,641
642,57370812416.0,187819442176.0,642
643,57370800128.0,187819343872.0,643
644,57370783744.0,187819311104.0,644
645,57370767360.0,187819278336.0,645
646,57370759168.0,187819196416.0,646
647,57370734592.0,187819163648.0,647
648,57370726400.0,187819130880.0,648
649,57370705920.0,187819098112.0,649
650,57370701824.0,187819016192.0,650
651,57370685440.0,187818950656.0,651
652,57370673152.0,187818901504.0,652
653,57370648576.0,187818868736.0,653
654,57370640384.0,187818835968.0,654
655,57370632192.0,187818786816.0,655
656,57370615808.0,187818721280.0,656
657,57370603520.0,187818688512.0,657
658,57370591232.0,187818622976.0,658
659,57370566656.0,187818573824.0,659
660,57370558464.0,187818524672.0,660
661,57370542080.0,187818475520.0,661
662,57370529792.0,187818393600.0,662
663,57370521600.0,187818360832.0,663
664,57370497024.0,187818328064.0,664
665,57370488832.0,187818262528.0,665
666,57370476544.0,187818213376.0,666
667,57370464256.0,187818180608.0,667
668,57370443776.0,187818147840.0,668
669,57370439680.0,187818082304.0,669
670,57370427392.0,187818033152.0,670
671,57370411008.0,187817984000.0,671
672,57370394624.0,187817951232.0,672
673,57370378240.0,187817918464.0,673
674,57370374144.0,187817885696.0,674
675,57370357760.0,187817803776.0,675
676,57370341376.0,187817771008.0,676
677,57370333184.0,187817738240.0,677
678,57370320896.0,187817656320.0,678
679,57370300416.0,187817623552.0,679
680,57370288128.0,187817525248.0,680
681,57370267648.0,187817476096.0,681
682,57370259456.0,187817443328.0,682
683,57370243072.0,187817361408.0,683
684,57370230784.0,187817328640.0,684
685,57370218496.0,187817246720.0,685
686,57370193920.0,187817164800.0,686
687,57370177536.0,187817099264.0,687
688,57370169344.0,187817066496.0,688
689,57370157056.0,187817033728.0,689
690,57370152960.0,187817000960.0,690
691,57370128384.0,187816951808.0,691
692,57370120192.0,187816886272.0,692
693,57370103808.0,187816837120.0,693
694,57370087424.0,187816771584.0,694
695,57370075136.0,187816689664.0,695
696,57370058752.0,187816640512.0,696
697,57370038272.0,187816591360.0,697
698,57370030080.0,187816558592.0,698
699,57370021888.0,187816525824.0,699
700,57370001408.0,187816460288.0,700
701,57369993216.0,187816427520.0,701
702,57369972736.0,187816394752.0,702
703,57369964544.0,187816345600.0,703
704,57369952256.0,187816296448.0,704
705,57369931776.0,187816263680.0,705
706,57369931776.0,187816230912.0,706
707,57369915392.0,187816181760.0,707
708,57369903104.0,187816116224.0,708
709,57369886720.0,187816083456.0,709
710,57369878528.0,187816001536.0,710
711,57369862144.0,187815968768.0,711
712,57369845760.0,187815936000.0,712
713,57369837568.0,187815854080.0,713
714,57369825280.0,187815788544.0,714
715,57369800704.0,187815739392.0,715
716,57369792512.0,187815690240.0,716
717,57369772032.0,187815657472.0,717
718,57369759744.0,187815591936.0,718
719,57369755648.0,187815542784.0,719
720,57369735168.0,187815510016.0,720
721,57369718784.0,187815444480.0,721
722,57369710592.0,187815411712.0,722
723,57369698304.0,187815378944.0,723
724,57369681920.0,187815329792.0,724
725,57369669632.0,187815264256.0,725
726,57369657344.0,187815231488.0,726
727,57369649152.0,187815198720.0,727
728,57369632768.0,187815116800.0,728
729,57369620480.0,187815051264.0,729
730,57369608192.0,187814969344.0,730
731,57369583616.0,187814936576.0,731
732,57369575424.0,187814903808.0,732
733,57369563136.0,187814838272.0,733
734,57369546752.0,187814805504.0,734
735,57369534464.0,187814756352.0,735
736,57369522176.0,187814690816.0,736
737,57369513984.0,187814658048.0,737
738,57369493504.0,187814625280.0,738
739,57369485312.0,187814592512.0,739
740,57369477120.0,187814543360.0,740
741,57369464832.0,187814494208.0,741
742,57369448448.0,187814461440.0,742
743,57369432064.0,187814379520.0,743
744,57369415680.0,187814346752.0,744
745,57369407488.0,187814313984.0,745
746,57369399296.0,187814281216.0,746
747,57369382912.0,187814199296.0,747
748,57369362432.0,187814133760.0,748
749,57369354240.0,187814084608.0,749
750,57369337856.0,187814035456.0,750
751,57369325568.0,187813953536.0,751
752,57369317376.0,187813920768.0,752
753,57369296896.0,187813855232.0,753
754,57369284608.0,187813789696.0,754
755,57369272320.0,187813740544.0,755
756,57369251840.0,187813691392.0,756
757,57369231360.0,187813625856.0,757
758,57369223168.0,187813576704.0,758
759,57369210880.0,187813543936.0,759
760,57369206784.0,187813494784.0,760
761,57369190400.0,187813462016.0,761
762,57369178112.0,187813396480.0,762
763,57369169920.0,187813396480.0,763
764,57369149440.0,187813314560.0,764
765,57369141248.0,187813281792.0,765
766,57369124864.0,187813232640.0,766
767,57369112576.0,187813150720.0,767
768,57369104384.0,187813117952.0,768
769,57369088000.0,187813052416.0,769
770,57369067520.0,187813003264.0,770
771,57369051136.0,187812970496.0,771
772,57369047040.0,187812937728.0,772
773,57369038848.0,187812888576.0,773
774,57369022464.0,187812872192.0,774
775,57369010176.0,187812806656.0,775
