,loss,val_loss,epoch
263,256894763008.0,944622600192.0,263
264,256892731392.0,944614801408.0,264
265,256890699776.0,944606543872.0,265
266,256888504320.0,944596844544.0,266
267,256886259712.0,944588455936.0,267
268,256884047872.0,944580788224.0,268
269,256882081792.0,944572989440.0,269
270,256880050176.0,944564797440.0,270
271,256877789184.0,944554246144.0,271
272,256875298816.0,944544153600.0,272
273,256873070592.0,944535633920.0,273
274,256870924288.0,944527769600.0,274
275,256869007360.0,944520036352.0,275
276,256867008512.0,944512499712.0,276
277,256865075200.0,944505028608.0,277
278,256863076352.0,944496312320.0,278
279,256860782592.0,944485957632.0,279
280,256858259456.0,944475668480.0,280
281,256855949312.0,944467214336.0,281
282,256853934080.0,944458891264.0,282
283,256851853312.0,944450502656.0,283
284,256849690624.0,944440999936.0,284
285,256847249408.0,944430841856.0,285
286,256844922880.0,944422060032.0,286
287,256842776576.0,944413016064.0,287
288,256840548352.0,944404365312.0,288
289,256838385664.0,944393486336.0,289
290,256836009984.0,944384704512.0,290
291,256833896448.0,944376774656.0,291
292,256831963136.0,944368451584.0,292
293,256829784064.0,944359014400.0,293
294,256827621376.0,944350691328.0,294
295,256825524224.0,944342958080.0,295
296,256823459840.0,944335028224.0,296
297,256821379072.0,944327229440.0,297
298,256819298304.0,944319430656.0,298
299,256817250304.0,944311697408.0,299
300,256815169536.0,944303767552.0,300
301,256812990464.0,944294985728.0,301
302,256810860544.0,944286924800.0,302
303,256808763392.0,944279126016.0,303
304,256806830080.0,944271327232.0,304
305,256804749312.0,944262676480.0,305
306,256802635776.0,944254550016.0,306
307,256800423936.0,944244916224.0,307
308,256798146560.0,944236134400.0,308
309,256795869184.0,944225124352.0,309
310,256793280512.0,944213196800.0,310
311,256790691840.0,944201269248.0,311
312,256788135936.0,944191569920.0,312
313,256785874944.0,944183181312.0,313
314,256783663104.0,944174727168.0,314
315,256781418496.0,944165027840.0,315
316,256779157504.0,944156442624.0,316
317,256776962048.0,944147988480.0,317
318,256774766592.0,944137961472.0,318
319,256772210688.0,944127541248.0,319
320,256769900544.0,944118497280.0,320
321,256767737856.0,944107814912.0,321
322,256765362176.0,944099360768.0,322
323,256763281408.0,944091103232.0,323
324,256761184256.0,944083435520.0,324
325,256759283712.0,944075440128.0,325
326,256757137408.0,944066134016.0,326
327,256754860032.0,944056762368.0,327
328,256752582656.0,944048308224.0,328
329,256750452736.0,944040116224.0,329
330,256748355584.0,944032382976.0,330
331,256746422272.0,944024059904.0,331
332,256744161280.0,944013312000.0,332
333,256741687296.0,944001843200.0,333
334,256739295232.0,943992799232.0,334
335,256737247232.0,943984345088.0,335
336,256735215616.0,943976546304.0,336
337,256733216768.0,943969009664.0,337
338,256731185152.0,943961210880.0,338
339,256729202688.0,943953412096.0,339
340,256727236608.0,943945744384.0,340
341,256725172224.0,943938404352.0,341
342,256723124224.0,943930015744.0,342
343,256720994304.0,943921627136.0,343
344,256718880768.0,943913762816.0,344
345,256716865536.0,943906095104.0,345
346,256714964992.0,943898492928.0,346
347,256712966144.0,943890759680.0,347
348,256711000064.0,943883354112.0,348
349,256709083136.0,943875424256.0,349
350,256707018752.0,943867953152.0,350
351,256705101824.0,943860219904.0,351
352,256703152128.0,943852027904.0,352
353,256701038592.0,943844229120.0,353
354,256698957824.0,943837151232.0,354
355,256697057280.0,943829221376.0,355
356,256695025664.0,943821357056.0,356
357,256693059584.0,943813296128.0,357
358,256691044352.0,943805825024.0,358
359,256689094656.0,943798091776.0,359
360,256687030272.0,943789178880.0,360
361,256684900352.0,943780659200.0,361
362,256682770432.0,943772860416.0,362
363,256680722432.0,943765192704.0,363
364,256678789120.0,943757590528.0,364
365,256676790272.0,943750053888.0,365
366,256674807808.0,943742124032.0,366
367,256672694272.0,943733604352.0,367
368,256670597120.0,943725543424.0,368
369,256668565504.0,943717416960.0,369
370,256666484736.0,943708241920.0,370
371,256664174592.0,943697035264.0,371
372,256661520384.0,943686549504.0,372
373,256659177472.0,943677505536.0,373
374,256657014784.0,943669116928.0,374
375,256654950400.0,943661318144.0,375
376,256652935168.0,943653060608.0,376
377,256650788864.0,943643033600.0,377
378,256648527872.0,943633924096.0,378
379,256646184960.0,943623045120.0,379
380,256643809280.0,943613149184.0,380
381,256641351680.0,943602597888.0,381
382,256639041536.0,943593029632.0,382
383,256636633088.0,943582412800.0,383
384,256634421248.0,943573041152.0,384
385,256632111104.0,943563407360.0,385
386,256629866496.0,943554428928.0,386
387,256627523584.0,943543615488.0,387
388,256625164288.0,943534571520.0,388
389,256622968832.0,943526510592.0,389
390,256620855296.0,943517663232.0,390
391,256618561536.0,943508553728.0,391
392,256616366080.0,943500165120.0,392
393,256614170624.0,943491776512.0,393
394,256612073472.0,943483650048.0,394
395,256610009088.0,943475064832.0,395
396,256607698944.0,943464251392.0,396
397,256605192192.0,943452848128.0,397
398,256602685440.0,943443345408.0,398
399,256600309760.0,943432794112.0,399
400,256597934080.0,943423356928.0,400
401,256595509248.0,943412477952.0,401
402,256593231872.0,943403302912.0,402
403,256591036416.0,943394652160.0,403
404,256588873728.0,943386460160.0,404
405,256586809344.0,943378595840.0,405
406,256584777728.0,943370797056.0,406
407,256582713344.0,943362867200.0,407
408,256580583424.0,943355330560.0,408
409,256578600960.0,943347728384.0,409
410,256576585728.0,943339667456.0,410
411,256574455808.0,943332261888.0,411
412,256572506112.0,943324397568.0,412
413,256570490880.0,943316926464.0,413
414,256568360960.0,943308668928.0,414
415,256566378496.0,943300214784.0,415
416,256564051968.0,943291760640.0,416
417,256561889280.0,943282388992.0,417
418,256559480832.0,943272558592.0,418
419,256557137920.0,943263645696.0,419
420,256555008000.0,943255257088.0,420
421,256552845312.0,943247589376.0,421
422,256550944768.0,943239659520.0,422
423,256548945920.0,943231401984.0,423
424,256546799616.0,943219998720.0,424
425,256544243712.0,943208398848.0,425
426,256541802496.0,943199092736.0,426
427,256539705344.0,943190704128.0,427
428,256537559040.0,943182839808.0,428
429,256535461888.0,943174778880.0,429
430,256533348352.0,943166980096.0,430
431,256531120128.0,943158263808.0,431
432,256529022976.0,943149416448.0,432
433,256526729216.0,943140700160.0,433
434,256524484608.0,943131066368.0,434
435,256522010624.0,943120973824.0,435
436,256519618560.0,943111602176.0,436
437,256517324800.0,943103016960.0,437
438,256515211264.0,943094824960.0,438
439,256513064960.0,943087026176.0,439
440,256511000576.0,943078834176.0,440
441,256508739584.0,943069069312.0,441
442,256506494976.0,943060680704.0,442
443,256504512512.0,943052095488.0,443
444,256502251520.0,943042002944.0,444
445,256499875840.0,943032696832.0,445
446,256497483776.0,943021883392.0,446
447,256495140864.0,943012773888.0,447
448,256493027328.0,943004057600.0,448
449,256490700800.0,942993440768.0,449
450,256488374272.0,942984331264.0,450
451,256486211584.0,942973648896.0,451
452,256483737600.0,942962638848.0,452
453,256481296384.0,942953725952.0,453
454,256479133696.0,942945206272.0,454
455,256476987392.0,942935179264.0,455
456,256474693632.0,942926921728.0,456
457,256472612864.0,942918533120.0,457
458,256470335488.0,942908833792.0,458
459,256468058112.0,942900576256.0,459
460,256466010112.0,942892318720.0,460
461,256463880192.0,942883536896.0,461
462,256461750272.0,942875148288.0,462
463,256459636736.0,942867021824.0,463
464,256457342976.0,942857191424.0,464
465,256455049216.0,942847754240.0,465
466,256452886528.0,942838906880.0,466
467,256450723840.0,942831108096.0,467
468,256448643072.0,942823112704.0,468
469,256446644224.0,942814789632.0,469
470,256444448768.0,942805090304.0,470
471,256442073088.0,942796832768.0,471
472,256440041472.0,942788837376.0,472
473,256438042624.0,942780907520.0,473
474,256435961856.0,942772846592.0,474
475,256433848320.0,942764982272.0,475
476,256431931392.0,942756790272.0,476
477,256429850624.0,942747549696.0,477
478,256427655168.0,942739357696.0,478
479,256425590784.0,942731493376.0,479
480,256423510016.0,942722514944.0,480
481,256421330944.0,942714388480.0,481
482,256419184640.0,942705344512.0,482
483,256416825344.0,942695776256.0,483
484,256414547968.0,942686666752.0,484
485,256412270592.0,942677622784.0,485
486,256410124288.0,942669037568.0,486
487,256407896064.0,942659993600.0,487
488,256405684224.0,942651342848.0,488
489,256403521536.0,942642954240.0,489
490,256401309696.0,942634500096.0,490
491,256399245312.0,942626242560.0,491
492,256397262848.0,942617853952.0,492
493,256394919936.0,942607761408.0,493
494,256392495104.0,942596685824.0,494
495,256389988352.0,942585217024.0,495
496,256387579904.0,942575976448.0,496
497,256385400832.0,942567391232.0,497
498,256383172608.0,942557954048.0,498
499,256380993536.0,942549630976.0,499
500,256378961920.0,942541111296.0,500
501,256376651776.0,942532001792.0,501
502,256374423552.0,942522433536.0,502
503,256371916800.0,942511030272.0,503
504,256369442816.0,942500085760.0,504
505,256366968832.0,942488813568.0,505
506,256364363776.0,942477934592.0,506
507,256361938944.0,942468431872.0,507
508,256359694336.0,942459977728.0,508
509,256357662720.0,942451785728.0,509
510,256355729408.0,942443724800.0,510
511,256353779712.0,942435663872.0,511
512,256351715328.0,942426619904.0,512
513,256349257728.0,942416592896.0,513
514,256347078656.0,942407745536.0,514
515,256344981504.0,942399488000.0,515
516,256342900736.0,942391361536.0,516
517,256340803584.0,942383366144.0,517
518,256338575360.0,942372814848.0,518
519,256336150528.0,942362656768.0,519
520,256333643776.0,942351253504.0,520
521,256331202560.0,942341423104.0,521
522,256328843264.0,942331789312.0,522
523,256326664192.0,942322876416.0,523
524,256324386816.0,942313111552.0,524
525,256322060288.0,942303215616.0,525
526,256319700992.0,942293516288.0,526
527,256317276160.0,942285193216.0,527
528,256315228160.0,942277328896.0,528
529,256313229312.0,942269661184.0,529
530,256311181312.0,942261731328.0,530
531,256308936704.0,942252163072.0,531
532,256306659328.0,942241415168.0,532
533,256304185344.0,942231126016.0,533
534,256301858816.0,942221819904.0,534
535,256299548672.0,942210809856.0,535
536,256297140224.0,942200651776.0,536
537,256294731776.0,942189314048.0,537
538,256292274176.0,942180335616.0,538
539,256290144256.0,942171488256.0,539
540,256287997952.0,942163623936.0,540
541,256285900800.0,942154711040.0,541
542,256283721728.0,942146912256.0,542
543,256281706496.0,942139441152.0,543
544,256279805952.0,942131773440.0,544
545,256277839872.0,942123843584.0,545
546,256275775488.0,942115979264.0,546
547,256273596416.0,942106542080.0,547
548,256271433728.0,942097629184.0,548
549,256269123584.0,942086225920.0,549
550,256266665984.0,942074822656.0,550
551,256264175616.0,942065778688.0,551
552,256262062080.0,942057586688.0,552
553,256259964928.0,942048477184.0,553
554,256257818624.0,942039891968.0,554
555,256255639552.0,942032158720.0,555
556,256253542400.0,942022918144.0,556
557,256251232256.0,942011711488.0,557
558,256248791040.0,942002864128.0,558
559,256246644736.0,941994344448.0,559
560,256244531200.0,941986349056.0,560
561,256242450432.0,941979074560.0,561
562,256240533504.0,941970751488.0,562
563,256238206976.0,941960921088.0,563
564,256236027904.0,941951877120.0,564
565,256233668608.0,941941456896.0,565
566,256231407616.0,941932412928.0,566
567,256229097472.0,941922779136.0,567
568,256226869248.0,941913800704.0,568
569,256224624640.0,941906329600.0,569
570,256222609408.0,941898530816.0,570
571,256220594176.0,941891059712.0,571
572,256218562560.0,941883195392.0,572
573,256216547328.0,941874675712.0,573
574,256214286336.0,941866876928.0,574
575,256212123648.0,941856718848.0,575
576,256209862656.0,941847281664.0,576
577,256207470592.0,941837910016.0,577
578,256205275136.0,941829521408.0,578
579,256203243520.0,941821526016.0,579
580,256201293824.0,941813596160.0,580
581,256199147520.0,941805076480.0,581
582,256197017600.0,941797277696.0,582
583,256194969600.0,941789216768.0,583
584,256192708608.0,941778796544.0,584
585,256190414848.0,941770211328.0,585
586,256188399616.0,941761363968.0,586
587,256186187776.0,941750484992.0,587
588,256183648256.0,941740589056.0,588
589,256181501952.0,941731479552.0,589
590,256179191808.0,941720862720.0,590
591,256176865280.0,941712146432.0,591
592,256174751744.0,941704282112.0,592
593,256172687360.0,941696679936.0,593
594,256170786816.0,941688946688.0,594
595,256168738816.0,941681344512.0,595
596,256166674432.0,941672759296.0,596
597,256164544512.0,941664829440.0,597
598,256162496512.0,941657096192.0,598
599,256160481280.0,941649231872.0,599
600,256158351360.0,941639925760.0,600
601,256156205056.0,941631668224.0,601
602,256154124288.0,941623476224.0,602
603,256151912448.0,941612990464.0,603
604,256149487616.0,941602635776.0,604
605,256146948096.0,941591953408.0,605
606,256144637952.0,941582385152.0,606
607,256142327808.0,941573275648.0,607
608,256140083200.0,941565149184.0,608
609,256138051584.0,941557088256.0,609
610,256135856128.0,941548109824.0,610
611,256133709824.0,941538541568.0,611
612,256131399680.0,941530611712.0,612
613,256129318912.0,941522944000.0,613
614,256127188992.0,941514555392.0,614
615,256124993536.0,941505642496.0,615
616,256122683392.0,941495681024.0,616
617,256120406016.0,941486243840.0,617
618,256118145024.0,941477789696.0,618
619,256115965952.0,941469532160.0,619
620,256113934336.0,941461733376.0,620
621,256111902720.0,941454065664.0,621
622,256109936640.0,941446332416.0,622
623,256107970560.0,941437878272.0,623
624,256105578496.0,941427851264.0,624
625,256103399424.0,941418676224.0,625
626,256101122048.0,941409501184.0,626
627,256098762752.0,941400195072.0,627
628,256096468992.0,941390561280.0,628
629,256094191616.0,941382107136.0,629
630,256092078080.0,941374242816.0,630
631,256090030080.0,941366640640.0,631
632,256088080384.0,941359038464.0,632
633,256086048768.0,941351763968.0,633
634,256084131840.0,941344161792.0,634
635,256082100224.0,941336035328.0,635
636,256079986688.0,941327908864.0,636
637,256077774848.0,941317554176.0,637
638,256075530240.0,941307920384.0,638
639,256073170944.0,941296910336.0,639
640,256070664192.0,941285703680.0,640
641,256068255744.0,941276921856.0,641
642,256066174976.0,941268205568.0,642
643,256063963136.0,941259423744.0,643
644,256061767680.0,941251428352.0,644
645,256059768832.0,941243498496.0,645
646,256057737216.0,941235896320.0,646
647,256055771136.0,941228294144.0,647
648,256053772288.0,941220823040.0,648
649,256051871744.0,941212827648.0,649
650,256049807360.0,941205356544.0,650
651,256047841280.0,941197426688.0,651
652,256045907968.0,941189627904.0,652
653,256043958272.0,941182091264.0,653
654,256041959424.0,941174489088.0,654
655,256039895040.0,941166559232.0,655
656,256037814272.0,941158825984.0,656
657,256035766272.0,941151223808.0,657
658,256033685504.0,941142704128.0,658
659,256031539200.0,941134708736.0,659
660,256029458432.0,941126582272.0,660
661,256027246592.0,941116030976.0,661
662,256024936448.0,941106724864.0,662
663,256022724608.0,941098336256.0,663
664,256020578304.0,941090275328.0,664
665,256018464768.0,941082607616.0,665
666,256016498688.0,941074677760.0,666
667,256014450688.0,941066747904.0,667
668,256012451840.0,941058621440.0,668
669,256010403840.0,941050888192.0,669
670,256008372224.0,941043023872.0,670
671,256006291456.0,941034766336.0,671
672,256004128768.0,941027295232.0,672
673,256002195456.0,941019299840.0,673
674,256000196608.0,941011304448.0,674
675,255998246912.0,941003571200.0,675
676,255996215296.0,940996165632.0,676
677,255994314752.0,940988170240.0,677
678,255992299520.0,940980174848.0,678
679,255990251520.0,940971917312.0,679
680,255987974144.0,940962086912.0,680
681,255985762304.0,940953370624.0,681
682,255983534080.0,940945375232.0,682
683,255981436928.0,940935610368.0,683
684,255978930176.0,940924731392.0,684
685,255976538112.0,940914966528.0,685
686,255974047744.0,940904480768.0,686
687,255971753984.0,940895567872.0,687
688,255969558528.0,940886851584.0,688
689,255967412224.0,940878921728.0,689
690,255965347840.0,940871057408.0,690
691,255963316224.0,940863193088.0,691
692,255961219072.0,940855656448.0,692
693,255959302144.0,940847857664.0,693
694,255957254144.0,940840058880.0,694
695,255955206144.0,940832522240.0,695
696,255953158144.0,940824592384.0,696
697,255950864384.0,940815417344.0,697
698,255948570624.0,940805193728.0,698
699,255946293248.0,940795953152.0,699
700,255943884800.0,940786647040.0,700
701,255941656576.0,940778258432.0,701
702,255939510272.0,940770197504.0,702
703,255937413120.0,940760760320.0,703
704,255935119360.0,940751912960.0,704
705,255932743680.0,940741099520.0,705
706,255930449920.0,940731596800.0,706
707,255928090624.0,940721176576.0,707
708,255925829632.0,940712067072.0,708
709,255923601408.0,940703219712.0,709
710,255921356800.0,940692340736.0,710
711,255918817280.0,940680544256.0,711
712,255916376064.0,940670517248.0,712
713,255913869312.0,940659507200.0,713
714,255911526400.0,940650528768.0,714
715,255909412864.0,940642074624.0,715
716,255907348480.0,940633620480.0,716
717,255905185792.0,940623396864.0,717
718,255902793728.0,940613435392.0,718
719,255900467200.0,940604325888.0,719
720,255898140672.0,940594757632.0,720
721,255895896064.0,940586237952.0,721
722,255893700608.0,940576800768.0,722
723,255891472384.0,940568477696.0,723
724,255889440768.0,940560613376.0,724
725,255887409152.0,940552224768.0,725
726,255885312000.0,940543967232.0,726
727,255883132928.0,940534136832.0,727
728,255880921088.0,940525420544.0,728
729,255878840320.0,940517425152.0,729
730,255876808704.0,940509233152.0,730
731,255874613248.0,940499468288.0,731
732,255872221184.0,940490817536.0,732
733,255870025728.0,940480331776.0,733
734,255867420672.0,940469059584.0,734
735,255865094144.0,940459622400.0,735
736,255862816768.0,940449792000.0,736
737,255860375552.0,940439306240.0,737
738,255857917952.0,940429606912.0,738
739,255855673344.0,940421218304.0,739
740,255853543424.0,940413419520.0,740
741,255851495424.0,940405751808.0,741
742,255849431040.0,940397690880.0,742
743,255847284736.0,940388974592.0,743
744,255845089280.0,940381110272.0,744
745,255842959360.0,940371607552.0,745
746,255840550912.0,940360466432.0,746
747,255838224384.0,940351356928.0,747
748,255836094464.0,940342837248.0,748
749,255833899008.0,940333662208.0,749
750,255831572480.0,940323176448.0,750
751,255829229568.0,940314525696.0,751
752,255827116032.0,940306071552.0,752
753,255824986112.0,940296568832.0,753
754,255822675968.0,940288049152.0,754
755,255820595200.0,940279922688.0,755
756,255818596352.0,940271861760.0,756
757,255816597504.0,940263931904.0,757
758,255814582272.0,940255936512.0,758
759,255812534272.0,940248006656.0,759
760,255810453504.0,940238438400.0,760
761,255808192512.0,940230049792.0,761
762,255806128128.0,940222251008.0,762
763,255804047360.0,940213731328.0,763
764,255801901056.0,940203835392.0,764
765,255799394304.0,940194070528.0,765
766,255797198848.0,940184895488.0,766
767,255794790400.0,940174344192.0,767
768,255792463872.0,940165562368.0,768
769,255790415872.0,940156977152.0,769
770,255788220416.0,940146688000.0,770
771,255785811968.0,940136005632.0,771
772,255783436288.0,940126437376.0,772
773,255781093376.0,940118245376.0,773
774,255778996224.0,940110446592.0,774
775,255777013760.0,940102647808.0,775
