,loss,val_loss,epoch
1231,17859.794921875,37856.92578125,1231
1232,17859.173828125,37855.48828125,1232
1233,17858.5625,37854.05078125,1233
1234,17857.9453125,37852.6171875,1234
1235,17857.326171875,37851.17578125,1235
1236,17856.712890625,37849.73046875,1236
1237,17856.095703125,37848.296875,1237
1238,17855.484375,37846.859375,1238
1239,17854.865234375,37845.421875,1239
1240,17854.251953125,37843.984375,1240
1241,17853.640625,37842.5390625,1241
1242,17853.017578125,37841.109375,1242
1243,17852.404296875,37839.66015625,1243
1244,17851.7890625,37838.22265625,1244
1245,17851.171875,37836.78125,1245
1246,17850.556640625,37835.33984375,1246
1247,17849.94140625,37833.90625,1247
1248,17849.32421875,37832.45703125,1248
1249,17848.705078125,37831.01171875,1249
1250,17848.095703125,37829.5703125,1250
1251,17847.47265625,37828.12890625,1251
1252,17846.85546875,37826.6953125,1252
1253,17846.255859375,37825.25390625,1253
1254,17845.634765625,37823.81640625,1254
1255,17845.017578125,37822.37109375,1255
1256,17844.400390625,37820.9375,1256
1257,17843.779296875,37819.4921875,1257
1258,17843.166015625,37818.05078125,1258
1259,17842.552734375,37816.60546875,1259
1260,17841.939453125,37815.1796875,1260
1261,17841.33203125,37813.74609375,1261
1262,17840.712890625,37812.30078125,1262
1263,17840.095703125,37810.86328125,1263
1264,17839.4765625,37809.41015625,1264
1265,17838.861328125,37807.96875,1265
1266,17838.251953125,37806.53125,1266
1267,17837.626953125,37805.078125,1267
1268,17837.013671875,37803.6484375,1268
1269,17836.4140625,37802.19921875,1269
1270,17835.78125,37800.765625,1270
1271,17835.173828125,37799.3125,1271
1272,17834.5625,37797.87109375,1272
1273,17833.943359375,37796.43359375,1273
1274,17833.328125,37795.0,1274
1275,17832.71875,37793.5546875,1275
1276,17832.10546875,37792.10546875,1276
1277,17831.4921875,37790.67578125,1277
1278,17830.88671875,37789.23828125,1278
1279,17830.27734375,37787.796875,1279
1280,17829.6640625,37786.3671875,1280
1281,17829.05078125,37784.92578125,1281
1282,17828.443359375,37783.49609375,1282
1283,17827.837890625,37782.06640625,1283
1284,17827.224609375,37780.62890625,1284
1285,17826.615234375,37779.18359375,1285
1286,17825.998046875,37777.74609375,1286
1287,17825.392578125,37776.3046875,1287
1288,17824.779296875,37774.87890625,1288
1289,17824.1796875,37773.4296875,1289
1290,17823.564453125,37771.9921875,1290
1291,17822.953125,37770.55078125,1291
1292,17822.34765625,37769.109375,1292
1293,17821.73828125,37767.67578125,1293
1294,17821.130859375,37766.2421875,1294
1295,17820.521484375,37764.79296875,1295
1296,17819.9140625,37763.3671875,1296
1297,17819.3046875,37761.921875,1297
1298,17818.693359375,37760.48046875,1298
1299,17818.083984375,37759.046875,1299
1300,17817.48046875,37757.60546875,1300
1301,17816.861328125,37756.1640625,1301
1302,17816.251953125,37754.71484375,1302
1303,17815.64453125,37753.27734375,1303
1304,17815.033203125,37751.83984375,1304
1305,17814.4296875,37750.3828125,1305
1306,17813.818359375,37748.94921875,1306
1307,17813.21484375,37747.5,1307
1308,17812.609375,37746.05859375,1308
1309,17811.9921875,37744.6171875,1309
1310,17811.3828125,37743.171875,1310
1311,17810.78125,37741.73046875,1311
1312,17810.17578125,37740.3046875,1312
1313,17809.564453125,37738.8515625,1313
1314,17808.94921875,37737.41796875,1314
1315,17808.34375,37735.98046875,1315
1316,17807.740234375,37734.55078125,1316
1317,17807.1328125,37733.11328125,1317
1318,17806.5234375,37731.671875,1318
1319,17805.919921875,37730.2265625,1319
1320,17805.306640625,37728.765625,1320
1321,17804.6953125,37727.33203125,1321
1322,17804.091796875,37725.88671875,1322
1323,17803.486328125,37724.44921875,1323
1324,17802.876953125,37723.0234375,1324
1325,17802.26953125,37721.578125,1325
1326,17801.66015625,37720.13671875,1326
1327,17801.06640625,37718.69140625,1327
1328,17800.443359375,37717.25390625,1328
1329,17799.84375,37715.80859375,1329
1330,17799.23046875,37714.37109375,1330
1331,17798.625,37712.94140625,1331
1332,17798.0234375,37711.4921875,1332
1333,17797.41796875,37710.046875,1333
1334,17796.80859375,37708.60546875,1334
1335,17796.2109375,37707.16015625,1335
1336,17795.61328125,37705.7265625,1336
1337,17795.001953125,37704.2890625,1337
1338,17794.392578125,37702.8515625,1338
1339,17793.794921875,37701.4140625,1339
1340,17793.19140625,37699.96875,1340
1341,17792.583984375,37698.5390625,1341
1342,17791.970703125,37697.09375,1342
1343,17791.37109375,37695.65625,1343
1344,17790.763671875,37694.2109375,1344
1345,17790.166015625,37692.77734375,1345
1346,17789.552734375,37691.3359375,1346
1347,17788.951171875,37689.90234375,1347
1348,17788.345703125,37688.453125,1348
1349,17787.74609375,37687.01171875,1349
1350,17787.142578125,37685.5625,1350
1351,17786.541015625,37684.125,1351
1352,17785.939453125,37682.67578125,1352
1353,17785.330078125,37681.23828125,1353
1354,17784.732421875,37679.78515625,1354
1355,17784.130859375,37678.33984375,1355
1356,17783.5390625,37676.8984375,1356
1357,17782.927734375,37675.44140625,1357
1358,17782.32421875,37674.0,1358
1359,17781.7265625,37672.5625,1359
1360,17781.12890625,37671.125,1360
1361,17780.521484375,37669.68359375,1361
1362,17779.923828125,37668.234375,1362
1363,17779.326171875,37666.78515625,1363
1364,17778.720703125,37665.34765625,1364
1365,17778.12109375,37663.9140625,1365
1366,17777.51953125,37662.46875,1366
1367,17776.92578125,37661.015625,1367
1368,17776.314453125,37659.57421875,1368
1369,17775.712890625,37658.1328125,1369
1370,17775.111328125,37656.67578125,1370
1371,17774.5078125,37655.23828125,1371
1372,17773.896484375,37653.7890625,1372
1373,17773.302734375,37652.3515625,1373
1374,17772.708984375,37650.91796875,1374
1375,17772.099609375,37649.46875,1375
1376,17771.501953125,37648.01171875,1376
1377,17770.900390625,37646.5703125,1377
1378,17770.30078125,37645.140625,1378
1379,17769.697265625,37643.6875,1379
1380,17769.103515625,37642.2421875,1380
1381,17768.501953125,37640.8046875,1381
1382,17767.90234375,37639.35546875,1382
1383,17767.294921875,37637.91015625,1383
1384,17766.701171875,37636.46484375,1384
1385,17766.1015625,37635.0234375,1385
1386,17765.498046875,37633.5703125,1386
1387,17764.896484375,37632.13671875,1387
1388,17764.291015625,37630.69140625,1388
1389,17763.69921875,37629.24609375,1389
1390,17763.09765625,37627.796875,1390
1391,17762.5078125,37626.34765625,1391
1392,17761.90234375,37624.890625,1392
1393,17761.30859375,37623.45703125,1393
1394,17760.7109375,37622.0,1394
1395,17760.115234375,37620.55859375,1395
1396,17759.509765625,37619.11328125,1396
1397,17758.923828125,37617.671875,1397
1398,17758.32421875,37616.23046875,1398
1399,17757.71484375,37614.78125,1399
1400,17757.123046875,37613.34375,1400
1401,17756.533203125,37611.8984375,1401
1402,17755.93359375,37610.45703125,1402
1403,17755.33203125,37609.00390625,1403
1404,17754.73828125,37607.5625,1404
1405,17754.13671875,37606.12109375,1405
1406,17753.544921875,37604.67578125,1406
1407,17752.94921875,37603.2421875,1407
1408,17752.3515625,37601.80078125,1408
1409,17751.759765625,37600.359375,1409
1410,17751.1640625,37598.91796875,1410
1411,17750.568359375,37597.46875,1411
1412,17749.97265625,37596.03125,1412
1413,17749.3828125,37594.6015625,1413
1414,17748.787109375,37593.15234375,1414
1415,17748.19140625,37591.703125,1415
1416,17747.599609375,37590.26171875,1416
1417,17747.009765625,37588.8203125,1417
1418,17746.416015625,37587.37890625,1418
1419,17745.81640625,37585.9375,1419
1420,17745.228515625,37584.4921875,1420
1421,17744.638671875,37583.05078125,1421
1422,17744.037109375,37581.6171875,1422
1423,17743.443359375,37580.17578125,1423
1424,17742.849609375,37578.74609375,1424
1425,17742.24609375,37577.29296875,1425
1426,17741.66015625,37575.84765625,1426
1427,17741.064453125,37574.41796875,1427
1428,17740.47265625,37572.9765625,1428
1429,17739.8828125,37571.54296875,1429
1430,17739.28515625,37570.10546875,1430
1431,17738.693359375,37568.6640625,1431
1432,17738.095703125,37567.21875,1432
1433,17737.50390625,37565.76953125,1433
1434,17736.912109375,37564.3203125,1434
1435,17736.322265625,37562.87890625,1435
1436,17735.728515625,37561.4375,1436
1437,17735.14453125,37560.00390625,1437
1438,17734.552734375,37558.55859375,1438
1439,17733.95703125,37557.1171875,1439
1440,17733.36328125,37555.671875,1440
1441,17732.76171875,37554.2421875,1441
1442,17732.173828125,37552.7734375,1442
1443,17731.57421875,37551.3359375,1443
1444,17730.990234375,37549.8828125,1444
1445,17730.38671875,37548.43359375,1445
1446,17729.7890625,37546.984375,1446
1447,17729.203125,37545.54296875,1447
1448,17728.609375,37544.09375,1448
1449,17728.01953125,37542.64453125,1449
1450,17727.427734375,37541.2109375,1450
1451,17726.830078125,37539.765625,1451
1452,17726.244140625,37538.33203125,1452
1453,17725.6484375,37536.88671875,1453
1454,17725.056640625,37535.4453125,1454
1455,17724.45703125,37534.0078125,1455
1456,17723.875,37532.56640625,1456
1457,17723.28515625,37531.125,1457
1458,17722.693359375,37529.66796875,1458
1459,17722.09765625,37528.21875,1459
1460,17721.505859375,37526.77734375,1460
1461,17720.921875,37525.32421875,1461
1462,17720.33203125,37523.8828125,1462
1463,17719.734375,37522.4453125,1463
1464,17719.142578125,37520.9921875,1464
1465,17718.552734375,37519.5390625,1465
1466,17717.962890625,37518.1171875,1466
1467,17717.37890625,37516.66796875,1467
1468,17716.798828125,37515.23046875,1468
1469,17716.197265625,37513.77734375,1469
1470,17715.60546875,37512.3359375,1470
1471,17715.0234375,37510.8828125,1471
1472,17714.423828125,37509.4453125,1472
1473,17713.833984375,37508.0,1473
1474,17713.244140625,37506.5546875,1474
1475,17712.658203125,37505.10546875,1475
1476,17712.0625,37503.6640625,1476
1477,17711.482421875,37502.21875,1477
1478,17710.89453125,37500.7734375,1478
1479,17710.306640625,37499.32421875,1479
1480,17709.712890625,37497.87890625,1480
1481,17709.123046875,37496.4375,1481
1482,17708.525390625,37495.00390625,1482
1483,17707.9375,37493.5546875,1483
1484,17707.349609375,37492.10546875,1484
1485,17706.759765625,37490.65625,1485
1486,17706.166015625,37489.2109375,1486
1487,17705.580078125,37487.76171875,1487
1488,17704.994140625,37486.31640625,1488
1489,17704.4140625,37484.87109375,1489
1490,17703.8125,37483.4296875,1490
1491,17703.228515625,37481.9765625,1491
1492,17702.638671875,37480.53125,1492
1493,17702.048828125,37479.078125,1493
1494,17701.458984375,37477.640625,1494
1495,17700.8828125,37476.1875,1495
1496,17700.287109375,37474.74609375,1496
1497,17699.69921875,37473.30859375,1497
1498,17699.11328125,37471.875,1498
1499,17698.529296875,37470.41796875,1499
1500,17697.947265625,37468.97265625,1500
1501,17697.349609375,37467.53125,1501
1502,17696.76953125,37466.078125,1502
1503,17696.1796875,37464.63671875,1503
1504,17695.58984375,37463.1953125,1504
1505,17695.0,37461.73828125,1505
1506,17694.4140625,37460.29296875,1506
1507,17693.82421875,37458.8359375,1507
1508,17693.232421875,37457.38671875,1508
1509,17692.642578125,37455.94140625,1509
1510,17692.05859375,37454.48828125,1510
1511,17691.470703125,37453.0546875,1511
1512,17690.890625,37451.61328125,1512
1513,17690.306640625,37450.1640625,1513
1514,17689.716796875,37448.72265625,1514
1515,17689.12890625,37447.26953125,1515
1516,17688.548828125,37445.8203125,1516
1517,17687.95703125,37444.37890625,1517
1518,17687.373046875,37442.93359375,1518
1519,17686.7890625,37441.484375,1519
1520,17686.201171875,37440.03125,1520
1521,17685.615234375,37438.58984375,1521
1522,17685.03125,37437.1484375,1522
1523,17684.451171875,37435.6953125,1523
1524,17683.85546875,37434.2421875,1524
1525,17683.279296875,37432.80859375,1525
1526,17682.69140625,37431.359375,1526
1527,17682.103515625,37429.9140625,1527
1528,17681.515625,37428.46875,1528
1529,17680.94140625,37427.01171875,1529
1530,17680.349609375,37425.578125,1530
1531,17679.759765625,37424.125,1531
1532,17679.177734375,37422.6796875,1532
1533,17678.58984375,37421.2265625,1533
1534,17678.01171875,37419.78125,1534
1535,17677.423828125,37418.3359375,1535
1536,17676.845703125,37416.890625,1536
1537,17676.25390625,37415.4375,1537
1538,17675.662109375,37413.98828125,1538
1539,17675.083984375,37412.54296875,1539
1540,17674.49609375,37411.09765625,1540
1541,17673.9140625,37409.6484375,1541
1542,17673.328125,37408.203125,1542
1543,17672.7421875,37406.76171875,1543
1544,17672.158203125,37405.31640625,1544
1545,17671.57421875,37403.875,1545
1546,17670.994140625,37402.4296875,1546
1547,17670.404296875,37400.984375,1547
1548,17669.82421875,37399.53515625,1548
1549,17669.234375,37398.08984375,1549
1550,17668.654296875,37396.63671875,1550
1551,17668.060546875,37395.19140625,1551
1552,17667.486328125,37393.75390625,1552
1553,17666.8984375,37392.3203125,1553
1554,17666.318359375,37390.87890625,1554
1555,17665.740234375,37389.4375,1555
1556,17665.158203125,37387.98828125,1556
1557,17664.568359375,37386.55078125,1557
1558,17663.98828125,37385.09375,1558
1559,17663.40625,37383.6640625,1559
1560,17662.82421875,37382.2265625,1560
1561,17662.2578125,37380.78125,1561
1562,17661.662109375,37379.3359375,1562
1563,17661.083984375,37377.8828125,1563
1564,17660.49609375,37376.4453125,1564
1565,17659.9140625,37374.99609375,1565
1566,17659.32421875,37373.54296875,1566
1567,17658.744140625,37372.109375,1567
1568,17658.1640625,37370.66015625,1568
1569,17657.58984375,37369.22265625,1569
1570,17657.0078125,37367.76953125,1570
1571,17656.427734375,37366.328125,1571
1572,17655.845703125,37364.87890625,1572
1573,17655.265625,37363.4375,1573
1574,17654.6796875,37361.98828125,1574
1575,17654.095703125,37360.54296875,1575
1576,17653.521484375,37359.08984375,1576
1577,17652.9375,37357.63671875,1577
1578,17652.3515625,37356.203125,1578
1579,17651.76953125,37354.73828125,1579
1580,17651.193359375,37353.30078125,1580
1581,17650.609375,37351.859375,1581
1582,17650.04296875,37350.4140625,1582
1583,17649.453125,37348.9609375,1583
1584,17648.876953125,37347.51953125,1584
1585,17648.298828125,37346.06640625,1585
1586,17647.720703125,37344.6171875,1586
1587,17647.13671875,37343.16015625,1587
1588,17646.556640625,37341.7109375,1588
1589,17645.974609375,37340.26171875,1589
1590,17645.3984375,37338.80859375,1590
1591,17644.814453125,37337.3671875,1591
1592,17644.244140625,37335.91015625,1592
1593,17643.666015625,37334.4609375,1593
1594,17643.08203125,37333.015625,1594
1595,17642.50390625,37331.5625,1595
1596,17641.92578125,37330.109375,1596
1597,17641.349609375,37328.671875,1597
1598,17640.771484375,37327.22265625,1598
1599,17640.19921875,37325.78515625,1599
1600,17639.625,37324.3359375,1600
1601,17639.052734375,37322.875,1601
1602,17638.466796875,37321.4375,1602
1603,17637.896484375,37319.98046875,1603
1604,17637.3125,37318.53515625,1604
1605,17636.736328125,37317.07421875,1605
1606,17636.162109375,37315.62109375,1606
1607,17635.587890625,37314.171875,1607
1608,17635.001953125,37312.734375,1608
1609,17634.427734375,37311.28515625,1609
1610,17633.8515625,37309.8359375,1610
1611,17633.2734375,37308.390625,1611
1612,17632.70703125,37306.9453125,1612
1613,17632.134765625,37305.48828125,1613
1614,17631.55078125,37304.046875,1614
1615,17630.982421875,37302.6015625,1615
1616,17630.408203125,37301.1484375,1616
1617,17629.826171875,37299.703125,1617
1618,17629.24609375,37298.25,1618
1619,17628.669921875,37296.80078125,1619
1620,17628.10546875,37295.35546875,1620
1621,17627.52734375,37293.91015625,1621
1622,17626.94921875,37292.453125,1622
1623,17626.37890625,37291.0,1623
1624,17625.798828125,37289.5546875,1624
1625,17625.220703125,37288.09765625,1625
1626,17624.658203125,37286.65625,1626
1627,17624.076171875,37285.19921875,1627
1628,17623.494140625,37283.73828125,1628
1629,17622.919921875,37282.296875,1629
1630,17622.345703125,37280.8359375,1630
1631,17621.775390625,37279.3828125,1631
1632,17621.197265625,37277.94140625,1632
1633,17620.625,37276.47265625,1633
1634,17620.046875,37275.0234375,1634
1635,17619.4765625,37273.57421875,1635
1636,17618.896484375,37272.12109375,1636
1637,17618.3203125,37270.66796875,1637
1638,17617.75,37269.2265625,1638
1639,17617.173828125,37267.78125,1639
1640,17616.599609375,37266.33984375,1640
1641,17616.029296875,37264.88671875,1641
1642,17615.458984375,37263.43359375,1642
1643,17614.884765625,37261.98046875,1643
1644,17614.3046875,37260.53125,1644
1645,17613.7265625,37259.08203125,1645
1646,17613.154296875,37257.6328125,1646
1647,17612.576171875,37256.171875,1647
1648,17612.00390625,37254.72265625,1648
1649,17611.423828125,37253.2734375,1649
1650,17610.8515625,37251.828125,1650
1651,17610.2890625,37250.37109375,1651
1652,17609.716796875,37248.9296875,1652
1653,17609.130859375,37247.4765625,1653
1654,17608.5625,37246.02734375,1654
1655,17607.9921875,37244.578125,1655
1656,17607.423828125,37243.14453125,1656
1657,17606.83984375,37241.69140625,1657
1658,17606.26953125,37240.24609375,1658
1659,17605.70703125,37238.79296875,1659
1660,17605.12890625,37237.33984375,1660
1661,17604.556640625,37235.90234375,1661
1662,17603.98046875,37234.4453125,1662
1663,17603.4140625,37233.0,1663
1664,17602.83203125,37231.5390625,1664
1665,17602.263671875,37230.0859375,1665
1666,17601.68359375,37228.63671875,1666
1667,17601.10546875,37227.1796875,1667
1668,17600.541015625,37225.73828125,1668
1669,17599.962890625,37224.2890625,1669
1670,17599.392578125,37222.83984375,1670
1671,17598.822265625,37221.37890625,1671
1672,17598.2421875,37219.92578125,1672
1673,17597.671875,37218.46875,1673
1674,17597.091796875,37217.01953125,1674
1675,17596.521484375,37215.5625,1675
1676,17595.95703125,37214.109375,1676
1677,17595.37890625,37212.65234375,1677
1678,17594.806640625,37211.20703125,1678
1679,17594.232421875,37209.75390625,1679
1680,17593.658203125,37208.30859375,1680
1681,17593.09765625,37206.8671875,1681
1682,17592.52734375,37205.41015625,1682
1683,17591.94921875,37203.96484375,1683
1684,17591.376953125,37202.51171875,1684
1685,17590.80078125,37201.05859375,1685
1686,17590.232421875,37199.609375,1686
1687,17589.666015625,37198.1484375,1687
1688,17589.087890625,37196.6953125,1688
1689,17588.51171875,37195.25,1689
1690,17587.93359375,37193.7890625,1690
1691,17587.376953125,37192.359375,1691
1692,17586.802734375,37190.91015625,1692
1693,17586.232421875,37189.44921875,1693
1694,17585.646484375,37188.0,1694
1695,17585.080078125,37186.55078125,1695
1696,17584.5078125,37185.09375,1696
1697,17583.931640625,37183.640625,1697
1698,17583.36328125,37182.1953125,1698
1699,17582.796875,37180.7421875,1699
1700,17582.21875,37179.28125,1700
1701,17581.646484375,37177.81640625,1701
1702,17581.072265625,37176.375,1702
1703,17580.505859375,37174.9140625,1703
1704,17579.94140625,37173.46875,1704
1705,17579.376953125,37172.0078125,1705
1706,17578.8046875,37170.55859375,1706
1707,17578.234375,37169.109375,1707
1708,17577.658203125,37167.6640625,1708
1709,17577.09765625,37166.203125,1709
1710,17576.525390625,37164.75390625,1710
1711,17575.953125,37163.3046875,1711
1712,17575.392578125,37161.85546875,1712
1713,17574.810546875,37160.40625,1713
1714,17574.244140625,37158.953125,1714
1715,17573.673828125,37157.5,1715
1716,17573.10546875,37156.05078125,1716
1717,17572.53125,37154.6015625,1717
1718,17571.962890625,37153.14453125,1718
1719,17571.3984375,37151.69921875,1719
1720,17570.82421875,37150.234375,1720
1721,17570.2578125,37148.78125,1721
1722,17569.685546875,37147.3359375,1722
1723,17569.11328125,37145.89453125,1723
1724,17568.548828125,37144.43359375,1724
1725,17567.978515625,37142.984375,1725
1726,17567.41796875,37141.53515625,1726
1727,17566.841796875,37140.08984375,1727
1728,17566.27734375,37138.64453125,1728
1729,17565.70703125,37137.1953125,1729
1730,17565.13671875,37135.7421875,1730
1731,17564.57421875,37134.2890625,1731
1732,17564.00390625,37132.84375,1732
1733,17563.435546875,37131.3828125,1733
1734,17562.869140625,37129.93359375,1734
1735,17562.3046875,37128.48046875,1735
1736,17561.734375,37127.03515625,1736
1737,17561.1640625,37125.5859375,1737
1738,17560.60546875,37124.140625,1738
1739,17560.029296875,37122.69140625,1739
1740,17559.46484375,37121.234375,1740
1741,17558.900390625,37119.77734375,1741
1742,17558.3203125,37118.3203125,1742
1743,17557.751953125,37116.86328125,1743
1744,17557.1875,37115.40234375,1744
1745,17556.62109375,37113.9609375,1745
1746,17556.056640625,37112.50390625,1746
1747,17555.48828125,37111.05078125,1747
1748,17554.923828125,37109.60546875,1748
1749,17554.345703125,37108.1484375,1749
1750,17553.791015625,37106.6953125,1750
1751,17553.216796875,37105.2421875,1751
1752,17552.66015625,37103.7890625,1752
1753,17552.091796875,37102.34375,1753
1754,17551.517578125,37100.90625,1754
1755,17550.953125,37099.453125,1755
1756,17550.38671875,37097.9921875,1756
1757,17549.818359375,37096.53125,1757
1758,17549.25,37095.09375,1758
1759,17548.69140625,37093.6484375,1759
1760,17548.1171875,37092.203125,1760
1761,17547.5546875,37090.74609375,1761
1762,17546.990234375,37089.29296875,1762
1763,17546.41796875,37087.83984375,1763
1764,17545.8515625,37086.37890625,1764
1765,17545.27734375,37084.92578125,1765
1766,17544.712890625,37083.4765625,1766
1767,17544.142578125,37082.03125,1767
1768,17543.5703125,37080.5703125,1768
1769,17543.009765625,37079.11328125,1769
1770,17542.4453125,37077.6640625,1770
1771,17541.876953125,37076.21484375,1771
1772,17541.3125,37074.76171875,1772
1773,17540.734375,37073.31640625,1773
1774,17540.169921875,37071.859375,1774
1775,17539.61328125,37070.4140625,1775
1776,17539.044921875,37068.96484375,1776
1777,17538.48046875,37067.51953125,1777
1778,17537.912109375,37066.0625,1778
1779,17537.34765625,37064.62109375,1779
1780,17536.787109375,37063.1640625,1780
1781,17536.21484375,37061.72265625,1781
1782,17535.65625,37060.25390625,1782
1783,17535.08203125,37058.80078125,1783
1784,17534.513671875,37057.3515625,1784
1785,17533.95703125,37055.90234375,1785
1786,17533.3828125,37054.44921875,1786
1787,17532.8203125,37052.9921875,1787
1788,17532.2578125,37051.546875,1788
1789,17531.697265625,37050.09375,1789
1790,17531.126953125,37048.6484375,1790
1791,17530.5625,37047.1796875,1791
1792,17529.99609375,37045.7265625,1792
1793,17529.42578125,37044.27734375,1793
1794,17528.86328125,37042.8203125,1794
1795,17528.298828125,37041.359375,1795
1796,17527.728515625,37039.9140625,1796
1797,17527.1640625,37038.4609375,1797
1798,17526.599609375,37037.0078125,1798
1799,17526.02734375,37035.546875,1799
1800,17525.458984375,37034.08984375,1800
1801,17524.8984375,37032.625,1801
1802,17524.322265625,37031.1796875,1802
1803,17523.75,37029.7265625,1803
1804,17523.197265625,37028.28125,1804
1805,17522.62890625,37026.8359375,1805
1806,17522.0703125,37025.3984375,1806
1807,17521.501953125,37023.9453125,1807
1808,17520.94140625,37022.49609375,1808
1809,17520.375,37021.046875,1809
1810,17519.810546875,37019.5859375,1810
1811,17519.244140625,37018.12890625,1811
1812,17518.677734375,37016.67578125,1812
1813,17518.119140625,37015.234375,1813
1814,17517.548828125,37013.7890625,1814
1815,17516.98828125,37012.3203125,1815
1816,17516.419921875,37010.8671875,1816
1817,17515.853515625,37009.42578125,1817
1818,17515.29296875,37007.98046875,1818
1819,17514.72265625,37006.51953125,1819
1820,17514.15234375,37005.0625,1820
1821,17513.58984375,37003.6171875,1821
1822,17513.03515625,37002.16796875,1822
1823,17512.466796875,37000.71484375,1823
1824,17511.900390625,36999.265625,1824
1825,17511.32421875,36997.80859375,1825
1826,17510.763671875,36996.359375,1826
1827,17510.203125,36994.89453125,1827
1828,17509.634765625,36993.44921875,1828
1829,17509.072265625,36992.015625,1829
1830,17508.513671875,36990.5625,1830
1831,17507.953125,36989.10546875,1831
1832,17507.388671875,36987.64453125,1832
1833,17506.828125,36986.203125,1833
1834,17506.25390625,36984.74609375,1834
1835,17505.689453125,36983.2890625,1835
1836,17505.12109375,36981.84375,1836
1837,17504.56640625,36980.3984375,1837
1838,17503.99609375,36978.94921875,1838
1839,17503.4375,36977.5,1839
1840,17502.876953125,36976.046875,1840
1841,17502.3125,36974.5859375,1841
1842,17501.748046875,36973.140625,1842
1843,17501.1875,36971.69140625,1843
1844,17500.619140625,36970.234375,1844
1845,17500.056640625,36968.78125,1845
1846,17499.49609375,36967.32421875,1846
1847,17498.92578125,36965.87890625,1847
1848,17498.365234375,36964.42578125,1848
1849,17497.80078125,36962.96875,1849
1850,17497.236328125,36961.51953125,1850
1851,17496.67578125,36960.0703125,1851
1852,17496.115234375,36958.62109375,1852
1853,17495.556640625,36957.171875,1853
1854,17494.986328125,36955.71484375,1854
1855,17494.41796875,36954.25,1855
1856,17493.853515625,36952.8046875,1856
1857,17493.298828125,36951.3671875,1857
1858,17492.734375,36949.91796875,1858
1859,17492.177734375,36948.45703125,1859
1860,17491.61328125,36947.0,1860
1861,17491.048828125,36945.55078125,1861
1862,17490.4765625,36944.1015625,1862
1863,17489.919921875,36942.65625,1863
1864,17489.361328125,36941.1875,1864
1865,17488.796875,36939.74609375,1865
1866,17488.236328125,36938.2890625,1866
1867,17487.67578125,36936.83984375,1867
1868,17487.1171875,36935.38671875,1868
1869,17486.5546875,36933.9375,1869
1870,17485.98828125,36932.4765625,1870
1871,17485.416015625,36931.03125,1871
1872,17484.859375,36929.58203125,1872
1873,17484.29296875,36928.125,1873
1874,17483.73046875,36926.68359375,1874
1875,17483.166015625,36925.21875,1875
1876,17482.60546875,36923.76171875,1876
1877,17482.044921875,36922.30859375,1877
1878,17481.482421875,36920.85546875,1878
1879,17480.9296875,36919.39453125,1879
1880,17480.359375,36917.9375,1880
1881,17479.80078125,36916.4921875,1881
1882,17479.248046875,36915.03515625,1882
1883,17478.681640625,36913.58203125,1883
1884,17478.1171875,36912.125,1884
1885,17477.556640625,36910.68359375,1885
1886,17476.994140625,36909.2265625,1886
1887,17476.4453125,36907.76953125,1887
1888,17475.875,36906.3203125,1888
1889,17475.314453125,36904.859375,1889
1890,17474.75,36903.41015625,1890
1891,17474.197265625,36901.94140625,1891
1892,17473.6328125,36900.48828125,1892
1893,17473.06640625,36899.02734375,1893
1894,17472.501953125,36897.57421875,1894
1895,17471.947265625,36896.12109375,1895
1896,17471.380859375,36894.65625,1896
1897,17470.82421875,36893.19921875,1897
1898,17470.265625,36891.75390625,1898
1899,17469.708984375,36890.30078125,1899
1900,17469.1484375,36888.84375,1900
1901,17468.58203125,36887.375,1901
1902,17468.02734375,36885.92578125,1902
1903,17467.458984375,36884.46484375,1903
1904,17466.900390625,36883.0078125,1904
1905,17466.333984375,36881.5546875,1905
1906,17465.78125,36880.09765625,1906
1907,17465.216796875,36878.65625,1907
1908,17464.66015625,36877.19921875,1908
1909,17464.107421875,36875.74609375,1909
1910,17463.5390625,36874.28125,1910
1911,17462.978515625,36872.82421875,1911
1912,17462.42578125,36871.3671875,1912
1913,17461.859375,36869.9140625,1913
1914,17461.298828125,36868.4609375,1914
1915,17460.7421875,36867.00390625,1915
1916,17460.1796875,36865.56640625,1916
1917,17459.623046875,36864.09765625,1917
1918,17459.0625,36862.64453125,1918
1919,17458.501953125,36861.19921875,1919
1920,17457.947265625,36859.74609375,1920
1921,17457.390625,36858.30078125,1921
1922,17456.828125,36856.84765625,1922
1923,17456.271484375,36855.37890625,1923
1924,17455.71875,36853.921875,1924
1925,17455.16015625,36852.46484375,1925
1926,17454.599609375,36851.015625,1926
1927,17454.037109375,36849.55859375,1927
1928,17453.482421875,36848.11328125,1928
1929,17452.91796875,36846.6484375,1929
1930,17452.353515625,36845.203125,1930
1931,17451.802734375,36843.75,1931
1932,17451.24609375,36842.296875,1932
1933,17450.6875,36840.85546875,1933
1934,17450.140625,36839.3984375,1934
1935,17449.576171875,36837.94140625,1935
1936,17449.015625,36836.484375,1936
1937,17448.455078125,36835.0234375,1937
1938,17447.89453125,36833.55859375,1938
1939,17447.3359375,36832.11328125,1939
1940,17446.783203125,36830.65625,1940
1941,17446.21484375,36829.19921875,1941
1942,17445.66015625,36827.7578125,1942
1943,17445.107421875,36826.30078125,1943
1944,17444.544921875,36824.84375,1944
