,loss,val_loss,epoch
159,424150816.0,1306158976.0,159
160,424150496.0,1306158080.0,160
161,424150080.0,1306156928.0,161
162,424149760.0,1306155904.0,162
163,424149440.0,1306154880.0,163
164,424149088.0,1306153728.0,164
165,424148704.0,1306152576.0,165
166,424148352.0,1306151680.0,166
167,424147968.0,1306150272.0,167
168,424147584.0,1306149248.0,168
169,424147200.0,1306148096.0,169
170,424146848.0,1306146688.0,170
171,424146464.0,1306145536.0,171
172,424146080.0,1306144512.0,172
173,424145728.0,1306143104.0,173
174,424145280.0,1306141952.0,174
175,424144928.0,1306140416.0,175
176,424144448.0,1306139008.0,176
177,424144000.0,1306137344.0,177
178,424143520.0,1306136064.0,178
179,424143168.0,1306134656.0,179
180,424142688.0,1306133760.0,180
181,424142368.0,1306132736.0,181
182,424142016.0,1306131584.0,182
183,424141632.0,1306130304.0,183
184,424141216.0,1306129280.0,184
185,424140800.0,1306128256.0,185
186,424140512.0,1306126976.0,186
187,424140064.0,1306125824.0,187
188,424139648.0,1306124800.0,188
189,424139328.0,1306123904.0,189
190,424138976.0,1306122624.0,190
191,424138592.0,1306121600.0,191
192,424138176.0,1306120448.0,192
193,424137824.0,1306119296.0,193
194,424137440.0,1306118144.0,194
195,424137024.0,1306116864.0,195
196,424136640.0,1306115712.0,196
197,424136320.0,1306114688.0,197
198,424135872.0,1306113536.0,198
199,424135552.0,1306111872.0,199
200,424135040.0,1306110464.0,200
201,424134656.0,1306109056.0,201
202,424134144.0,1306108032.0,202
203,424133888.0,1306106624.0,203
204,424133376.0,1306105600.0,204
205,424133056.0,1306104576.0,205
206,424132672.0,1306103168.0,206
207,424132256.0,1306102016.0,207
208,424131808.0,1306101120.0,208
209,424131488.0,1306100096.0,209
210,424131136.0,1306099200.0,210
211,424130816.0,1306098048.0,211
212,424130432.0,1306097152.0,212
213,424130048.0,1306096000.0,213
214,424129760.0,1306094592.0,214
215,424129248.0,1306093696.0,215
216,424128960.0,1306092544.0,216
217,424128608.0,1306091520.0,217
218,424128224.0,1306089984.0,218
219,424127744.0,1306089088.0,219
220,424127424.0,1306087680.0,220
221,424127040.0,1306086528.0,221
222,424126560.0,1306085504.0,222
223,424126176.0,1306084224.0,223
224,424125728.0,1306083200.0,224
225,424125408.0,1306082176.0,225
226,424125024.0,1306080768.0,226
227,424124576.0,1306079360.0,227
228,424124128.0,1306078464.0,228
229,424123808.0,1306077056.0,229
230,424123360.0,1306075904.0,230
231,424123008.0,1306075008.0,231
232,424122656.0,1306073856.0,232
233,424122304.0,1306072960.0,233
234,424121952.0,1306071808.0,234
235,424121536.0,1306070656.0,235
236,424121152.0,1306069504.0,236
237,424120736.0,1306068096.0,237
238,424120256.0,1306066944.0,238
239,424119872.0,1306065792.0,239
240,424119488.0,1306064640.0,240
241,424119136.0,1306063232.0,241
242,424118688.0,1306062208.0,242
243,424118304.0,1306060672.0,243
244,424117856.0,1306059264.0,244
245,424117376.0,1306057984.0,245
246,424116928.0,1306056576.0,246
247,424116512.0,1306055424.0,247
248,424116032.0,1306054272.0,248
249,424115680.0,1306053248.0,249
250,424115328.0,1306052224.0,250
251,424114944.0,1306050816.0,251
252,424114464.0,1306049664.0,252
253,424114048.0,1306048640.0,253
254,424113760.0,1306047360.0,254
255,424113280.0,1306046208.0,255
256,424112832.0,1306044672.0,256
257,424112352.0,1306043392.0,257
258,424112000.0,1306042496.0,258
259,424111616.0,1306041344.0,259
260,424111264.0,1306040448.0,260
261,424110880.0,1306039296.0,261
262,424110560.0,1306038144.0,262
263,424110144.0,1306037248.0,263
264,424109792.0,1306035840.0,264
265,424109312.0,1306034688.0,265
266,424109024.0,1306033280.0,266
267,424108480.0,1306032512.0,267
268,424108128.0,1306031360.0,268
269,424107808.0,1306030336.0,269
270,424107456.0,1306029312.0,270
271,424107040.0,1306027904.0,271
272,424106560.0,1306026880.0,272
273,424106240.0,1306025856.0,273
274,424105888.0,1306024832.0,274
275,424105568.0,1306023552.0,275
276,424105152.0,1306022528.0,276
277,424104768.0,1306021504.0,277
278,424104384.0,1306019968.0,278
279,424103904.0,1306018688.0,279
280,424103520.0,1306017536.0,280
281,424103040.0,1306016128.0,281
282,424102592.0,1306015104.0,282
283,424102208.0,1306013440.0,283
284,424101760.0,1306012160.0,284
285,424101376.0,1306011008.0,285
286,424100864.0,1306009472.0,286
287,424100448.0,1306008576.0,287
288,424100064.0,1306007296.0,288
289,424099616.0,1306006144.0,289
290,424099232.0,1306004864.0,290
291,424098784.0,1306003456.0,291
292,424098336.0,1306002304.0,292
293,424097920.0,1306000896.0,293
294,424097440.0,1305999872.0,294
295,424097088.0,1305998592.0,295
296,424096640.0,1305997184.0,296
297,424096192.0,1305996288.0,297
298,424095840.0,1305995136.0,298
299,424095456.0,1305993984.0,299
300,424095072.0,1305993088.0,300
301,424094752.0,1305991808.0,301
302,424094272.0,1305990656.0,302
303,424093856.0,1305989376.0,303
304,424093472.0,1305988480.0,304
305,424093152.0,1305987328.0,305
306,424092736.0,1305986176.0,306
307,424092384.0,1305985024.0,307
308,424091936.0,1305983616.0,308
309,424091488.0,1305982464.0,309
310,424091040.0,1305981312.0,310
311,424090688.0,1305979904.0,311
312,424090304.0,1305978240.0,312
313,424089792.0,1305977088.0,313
314,424089440.0,1305976064.0,314
315,424088992.0,1305974656.0,315
316,424088576.0,1305973504.0,316
317,424088192.0,1305972096.0,317
318,424087712.0,1305970688.0,318
319,424087232.0,1305969408.0,319
320,424086816.0,1305967744.0,320
321,424086368.0,1305966592.0,321
322,424086016.0,1305965440.0,322
323,424085568.0,1305964288.0,323
324,424085216.0,1305962880.0,324
325,424084704.0,1305961728.0,325
326,424084352.0,1305960448.0,326
327,424083904.0,1305958912.0,327
328,424083456.0,1305957888.0,328
329,424083008.0,1305956736.0,329
330,424082688.0,1305955072.0,330
331,424082208.0,1305953408.0,331
332,424081760.0,1305952000.0,332
333,424081248.0,1305951104.0,333
334,424080896.0,1305949952.0,334
335,424080480.0,1305948800.0,335
336,424080096.0,1305947776.0,336
337,424079712.0,1305946624.0,337
338,424079328.0,1305945600.0,338
339,424078976.0,1305944448.0,339
340,424078592.0,1305943040.0,340
341,424078144.0,1305941888.0,341
342,424077728.0,1305940736.0,342
343,424077312.0,1305939328.0,343
344,424076864.0,1305938304.0,344
345,424076512.0,1305937024.0,345
346,424076096.0,1305935872.0,346
347,424075712.0,1305934720.0,347
348,424075296.0,1305933184.0,348
349,424074816.0,1305931648.0,349
350,424074272.0,1305930496.0,350
351,424073952.0,1305929216.0,351
352,424073504.0,1305927808.0,352
353,424073056.0,1305926656.0,353
354,424072640.0,1305925248.0,354
355,424072256.0,1305924096.0,355
356,424071776.0,1305922304.0,356
357,424071328.0,1305921152.0,357
358,424070944.0,1305920000.0,358
359,424070496.0,1305918720.0,359
360,424070144.0,1305917440.0,360
361,424069664.0,1305916032.0,361
362,424069184.0,1305914880.0,362
363,424068736.0,1305913472.0,363
364,424068384.0,1305912320.0,364
365,424067968.0,1305911040.0,365
366,424067584.0,1305909376.0,366
367,424067104.0,1305908096.0,367
368,424066656.0,1305906816.0,368
369,424066272.0,1305905152.0,369
370,424065760.0,1305904000.0,370
371,424065408.0,1305902592.0,371
372,424064928.0,1305901440.0,372
373,424064480.0,1305900288.0,373
374,424064128.0,1305899136.0,374
375,424063712.0,1305897600.0,375
376,424063200.0,1305896448.0,376
377,424062848.0,1305895296.0,377
378,424062464.0,1305893632.0,378
379,424061984.0,1305892480.0,379
380,424061472.0,1305891328.0,380
381,424061184.0,1305889792.0,381
382,424060672.0,1305888640.0,382
383,424060256.0,1305887488.0,383
384,424059872.0,1305885952.0,384
385,424059392.0,1305884672.0,385
386,424058944.0,1305883008.0,386
387,424058400.0,1305881856.0,387
388,424058016.0,1305880064.0,388
389,424057504.0,1305878912.0,389
390,424057088.0,1305877632.0,390
391,424056736.0,1305876480.0,391
392,424056256.0,1305875200.0,392
393,424055904.0,1305874048.0,393
394,424055456.0,1305872384.0,394
395,424054944.0,1305871104.0,395
396,424054592.0,1305869824.0,396
397,424054144.0,1305868160.0,397
398,424053632.0,1305866880.0,398
399,424053312.0,1305865344.0,399
400,424052768.0,1305864064.0,400
401,424052352.0,1305862912.0,401
402,424051904.0,1305861760.0,402
403,424051488.0,1305860608.0,403
404,424051104.0,1305859072.0,404
405,424050720.0,1305857536.0,405
406,424050208.0,1305856384.0,406
407,424049792.0,1305855104.0,407
408,424049376.0,1305853824.0,408
409,424048928.0,1305852544.0,409
410,424048512.0,1305851136.0,410
411,424048032.0,1305849984.0,411
412,424047584.0,1305848192.0,412
413,424047072.0,1305846912.0,413
414,424046656.0,1305845504.0,414
415,424046144.0,1305844224.0,415
416,424045728.0,1305842688.0,416
417,424045312.0,1305841792.0,417
418,424044832.0,1305840640.0,418
419,424044416.0,1305839232.0,419
420,424044096.0,1305838080.0,420
421,424043616.0,1305837056.0,421
422,424043264.0,1305835520.0,422
423,424042784.0,1305833984.0,423
424,424042304.0,1305832960.0,424
425,424041920.0,1305831680.0,425
426,424041504.0,1305830400.0,426
427,424040992.0,1305829248.0,427
428,424040576.0,1305827456.0,428
429,424040096.0,1305826304.0,429
430,424039616.0,1305824896.0,430
431,424039232.0,1305823488.0,431
432,424038752.0,1305822080.0,432
433,424038240.0,1305820928.0,433
434,424037824.0,1305819520.0,434
435,424037376.0,1305818368.0,435
436,424036928.0,1305817216.0,436
437,424036512.0,1305816064.0,437
438,424036128.0,1305814912.0,438
439,424035712.0,1305813504.0,439
440,424035264.0,1305812224.0,440
441,424034880.0,1305811072.0,441
442,424034496.0,1305809920.0,442
443,424034080.0,1305808384.0,443
444,424033600.0,1305807360.0,444
445,424033184.0,1305805952.0,445
446,424032704.0,1305804288.0,446
447,424032224.0,1305803136.0,447
448,424031872.0,1305801600.0,448
449,424031360.0,1305800320.0,449
450,424030848.0,1305799296.0,450
451,424030496.0,1305797888.0,451
452,424030048.0,1305796352.0,452
453,424029536.0,1305795200.0,453
454,424029120.0,1305793792.0,454
455,424028672.0,1305792768.0,455
456,424028256.0,1305791616.0,456
457,424027808.0,1305790464.0,457
458,424027456.0,1305789568.0,458
459,424027104.0,1305788416.0,459
460,424026688.0,1305787264.0,460
461,424026272.0,1305785856.0,461
462,424025824.0,1305784576.0,462
463,424025344.0,1305783424.0,463
464,424024896.0,1305781888.0,464
465,424024448.0,1305780992.0,465
466,424024096.0,1305779840.0,466
467,424023712.0,1305778304.0,467
468,424023200.0,1305777152.0,468
469,424022848.0,1305776000.0,469
470,424022432.0,1305775104.0,470
471,424022080.0,1305774080.0,471
472,424021696.0,1305772928.0,472
473,424021312.0,1305771648.0,473
474,424020864.0,1305770624.0,474
475,424020480.0,1305768960.0,475
476,424020032.0,1305767808.0,476
477,424019616.0,1305766272.0,477
478,424019168.0,1305765248.0,478
479,424018720.0,1305764096.0,479
480,424018368.0,1305762560.0,480
481,424017888.0,1305761408.0,481
482,424017408.0,1305760000.0,482
483,424016928.0,1305758848.0,483
484,424016544.0,1305757824.0,484
485,424016160.0,1305756800.0,485
486,424015808.0,1305755648.0,486
487,424015456.0,1305754240.0,487
488,424014944.0,1305753344.0,488
489,424014560.0,1305751936.0,489
490,424014144.0,1305751040.0,490
491,424013760.0,1305749888.0,491
492,424013376.0,1305748736.0,492
493,424012928.0,1305747328.0,493
494,424012448.0,1305746176.0,494
495,424012064.0,1305744896.0,495
496,424011552.0,1305743488.0,496
497,424011104.0,1305742464.0,497
498,424010784.0,1305741312.0,498
499,424010336.0,1305740032.0,499
500,424009888.0,1305739008.0,500
501,424009504.0,1305737856.0,501
502,424009120.0,1305736448.0,502
503,424008608.0,1305734912.0,503
504,424008160.0,1305733760.0,504
505,424007776.0,1305732096.0,505
506,424007264.0,1305731200.0,506
507,424006848.0,1305730176.0,507
508,424006464.0,1305728896.0,508
509,424006080.0,1305727744.0,509
510,424005664.0,1305726720.0,510
511,424005248.0,1305725184.0,511
512,424004768.0,1305724160.0,512
513,424004416.0,1305723136.0,513
514,424004000.0,1305721728.0,514
515,424003552.0,1305720448.0,515
516,424003104.0,1305718912.0,516
517,424002592.0,1305717376.0,517
518,424002112.0,1305716352.0,518
519,424001760.0,1305715456.0,519
520,424001376.0,1305714304.0,520
521,424001024.0,1305713152.0,521
522,424000640.0,1305711616.0,522
523,424000160.0,1305710464.0,523
524,423999744.0,1305709184.0,524
525,423999360.0,1305708160.0,525
526,423998976.0,1305706752.0,526
527,423998464.0,1305705344.0,527
528,423998080.0,1305704192.0,528
529,423997600.0,1305702784.0,529
530,423997120.0,1305701376.0,530
531,423996672.0,1305700224.0,531
532,423996288.0,1305699072.0,532
533,423995936.0,1305697920.0,533
534,423995488.0,1305696128.0,534
535,423994976.0,1305694976.0,535
536,423994592.0,1305693696.0,536
537,423994112.0,1305692544.0,537
538,423993696.0,1305691264.0,538
539,423993344.0,1305690112.0,539
540,423992928.0,1305688960.0,540
541,423992512.0,1305687552.0,541
542,423992064.0,1305686144.0,542
543,423991552.0,1305684992.0,543
544,423991200.0,1305683840.0,544
545,423990752.0,1305682688.0,545
546,423990336.0,1305681152.0,546
547,423989888.0,1305679872.0,547
548,423989408.0,1305678336.0,548
549,423988928.0,1305677312.0,549
550,423988512.0,1305676288.0,550
551,423988128.0,1305675136.0,551
552,423987776.0,1305673728.0,552
553,423987328.0,1305672704.0,553
554,423986944.0,1305671168.0,554
555,423986432.0,1305670272.0,555
556,423986016.0,1305669120.0,556
557,423985664.0,1305667968.0,557
558,423985344.0,1305666816.0,558
559,423984896.0,1305665664.0,559
560,423984416.0,1305664512.0,560
561,423984032.0,1305663360.0,561
562,423983648.0,1305662208.0,562
563,423983232.0,1305661056.0,563
564,423982816.0,1305659904.0,564
565,423982464.0,1305658496.0,565
566,423982048.0,1305657088.0,566
567,423981536.0,1305655936.0,567
568,423981120.0,1305654784.0,568
569,423980704.0,1305653376.0,569
570,423980224.0,1305651968.0,570
571,423979808.0,1305650816.0,571
572,423979424.0,1305649664.0,572
573,423979104.0,1305648768.0,573
574,423978624.0,1305646976.0,574
575,423978112.0,1305645824.0,575
576,423977696.0,1305644672.0,576
577,423977376.0,1305643392.0,577
578,423976864.0,1305642368.0,578
579,423976448.0,1305640832.0,579
580,423976000.0,1305639552.0,580
581,423975584.0,1305638528.0,581
582,423975168.0,1305637120.0,582
583,423974688.0,1305635584.0,583
584,423974240.0,1305634304.0,584
585,423973760.0,1305633152.0,585
586,423973376.0,1305632000.0,586
587,423972992.0,1305630592.0,587
588,423972544.0,1305629440.0,588
589,423972128.0,1305628288.0,589
590,423971712.0,1305627264.0,590
591,423971360.0,1305625728.0,591
592,423970880.0,1305624320.0,592
593,423970400.0,1305623296.0,593
594,423970048.0,1305622016.0,594
595,423969600.0,1305620608.0,595
596,423969120.0,1305619456.0,596
597,423968736.0,1305617920.0,597
598,423968288.0,1305616512.0,598
599,423967776.0,1305615360.0,599
600,423967424.0,1305614336.0,600
601,423967008.0,1305613312.0,601
602,423966656.0,1305611904.0,602
603,423966176.0,1305610752.0,603
604,423965792.0,1305609728.0,604
605,423965440.0,1305608448.0,605
606,423965024.0,1305607296.0,606
607,423964544.0,1305606144.0,607
608,423964224.0,1305604736.0,608
609,423963712.0,1305603584.0,609
610,423963328.0,1305602176.0,610
611,423962848.0,1305600512.0,611
612,423962336.0,1305599488.0,612
613,423961920.0,1305597824.0,613
614,423961440.0,1305596672.0,614
615,423961056.0,1305595520.0,615
616,423960640.0,1305594368.0,616
617,423960320.0,1305592832.0,617
618,423959808.0,1305591680.0,618
619,423959456.0,1305590144.0,619
620,423958944.0,1305589120.0,620
621,423958560.0,1305587840.0,621
622,423958144.0,1305586304.0,622
623,423957728.0,1305585152.0,623
624,423957248.0,1305583744.0,624
625,423956832.0,1305582080.0,625
626,423956288.0,1305580544.0,626
627,423955808.0,1305579648.0,627
628,423955392.0,1305578240.0,628
629,423955008.0,1305577088.0,629
630,423954656.0,1305575936.0,630
631,423954240.0,1305574912.0,631
632,423953888.0,1305573760.0,632
633,423953472.0,1305572608.0,633
634,423953088.0,1305571456.0,634
635,423952672.0,1305570304.0,635
636,423952320.0,1305568512.0,636
637,423951776.0,1305567104.0,637
638,423951328.0,1305565952.0,638
639,423950880.0,1305564544.0,639
640,423950464.0,1305563392.0,640
641,423950016.0,1305562240.0,641
642,423949632.0,1305561088.0,642
643,423949248.0,1305559936.0,643
644,423948896.0,1305558784.0,644
645,423948480.0,1305557376.0,645
646,423948064.0,1305555712.0,646
647,423947520.0,1305554432.0,647
648,423947136.0,1305553280.0,648
649,423946656.0,1305551616.0,649
650,423946144.0,1305550336.0,650
651,423945728.0,1305549312.0,651
652,423945408.0,1305548160.0,652
653,423944960.0,1305547008.0,653
654,423944608.0,1305545728.0,654
655,423944128.0,1305544320.0,655
656,423943648.0,1305543168.0,656
657,423943296.0,1305542144.0,657
658,423942848.0,1305540480.0,658
659,423942368.0,1305539200.0,659
660,423941984.0,1305538048.0,660
661,423941536.0,1305536896.0,661
662,423941216.0,1305535744.0,662
663,423940800.0,1305534592.0,663
664,423940384.0,1305533440.0,664
665,423939968.0,1305531776.0,665
666,423939456.0,1305530624.0,666
667,423939072.0,1305528832.0,667
668,423938560.0,1305527680.0,668
669,423938144.0,1305526528.0,669
670,423937760.0,1305525376.0,670
671,423937344.0,1305524096.0,671
672,423936896.0,1305522816.0,672
673,423936480.0,1305521408.0,673
674,423936000.0,1305520256.0,674
675,423935584.0,1305518592.0,675
676,423935104.0,1305517056.0,676
677,423934624.0,1305515904.0,677
678,423934240.0,1305514880.0,678
679,423933856.0,1305513856.0,679
680,423933440.0,1305512576.0,680
681,423932992.0,1305511296.0,681
682,423932544.0,1305510144.0,682
683,423932128.0,1305508992.0,683
684,423931744.0,1305507840.0,684
685,423931328.0,1305506816.0,685
686,423930944.0,1305505280.0,686
687,423930464.0,1305504128.0,687
688,423930080.0,1305502976.0,688
689,423929632.0,1305501824.0,689
690,423929280.0,1305500544.0,690
691,423928800.0,1305499008.0,691
692,423928320.0,1305497856.0,692
693,423927872.0,1305496704.0,693
694,423927520.0,1305495552.0,694
695,423927040.0,1305493888.0,695
696,423926560.0,1305492992.0,696
697,423926208.0,1305491840.0,697
698,423925792.0,1305490688.0,698
699,423925440.0,1305489280.0,699
700,423924960.0,1305488128.0,700
701,423924576.0,1305486592.0,701
702,423924096.0,1305485184.0,702
703,423923584.0,1305483776.0,703
704,423923104.0,1305482240.0,704
705,423922624.0,1305480832.0,705
706,423922144.0,1305479424.0,706
707,423921664.0,1305478272.0,707
708,423921216.0,1305476864.0,708
709,423920736.0,1305475584.0,709
710,423920256.0,1305474304.0,710
711,423919840.0,1305473152.0,711
712,423919392.0,1305472000.0,712
713,423918976.0,1305470464.0,713
714,423918496.0,1305469440.0,714
715,423918144.0,1305468160.0,715
716,423917696.0,1305467264.0,716
717,423917312.0,1305466112.0,717
718,423916928.0,1305465088.0,718
719,423916480.0,1305463936.0,719
720,423916160.0,1305462784.0,720
721,423915712.0,1305461248.0,721
722,423915232.0,1305460352.0,722
723,423914880.0,1305459072.0,723
724,423914432.0,1305458048.0,724
725,423914016.0,1305456768.0,725
726,423913632.0,1305455616.0,726
727,423913248.0,1305454592.0,727
728,423912832.0,1305453568.0,728
729,423912480.0,1305452416.0,729
730,423912128.0,1305451392.0,730
731,423911712.0,1305450112.0,731
732,423911328.0,1305448960.0,732
733,423910848.0,1305447808.0,733
734,423910528.0,1305446656.0,734
735,423910048.0,1305445504.0,735
736,423909728.0,1305443840.0,736
737,423909152.0,1305442816.0,737
738,423908832.0,1305441792.0,738
739,423908448.0,1305440640.0,739
740,423908032.0,1305439232.0,740
741,423907552.0,1305437696.0,741
742,423907040.0,1305436544.0,742
743,423906720.0,1305435648.0,743
744,423906336.0,1305434496.0,744
745,423905856.0,1305432960.0,745
746,423905440.0,1305431808.0,746
747,423905056.0,1305430656.0,747
748,423904608.0,1305429376.0,748
749,423904192.0,1305428096.0,749
750,423903744.0,1305426816.0,750
751,423903264.0,1305425664.0,751
752,423902912.0,1305424512.0,752
753,423902496.0,1305423104.0,753
754,423901984.0,1305421824.0,754
755,423901568.0,1305420672.0,755
756,423901184.0,1305419008.0,756
757,423900672.0,1305417856.0,757
758,423900320.0,1305416704.0,758
759,423899872.0,1305415552.0,759
760,423899552.0,1305414400.0,760
761,423899104.0,1305413248.0,761
762,423898720.0,1305412096.0,762
763,423898304.0,1305410688.0,763
764,423897888.0,1305409408.0,764
765,423897440.0,1305407872.0,765
766,423896928.0,1305406720.0,766
767,423896544.0,1305405568.0,767
768,423896064.0,1305404288.0,768
769,423895744.0,1305402624.0,769
770,423895232.0,1305401472.0,770
771,423894848.0,1305399808.0,771
772,423894304.0,1305398656.0,772
773,423893920.0,1305397120.0,773
774,423893408.0,1305395712.0,774
775,423892960.0,1305394688.0,775
776,423892608.0,1305393280.0,776
777,423892096.0,1305392000.0,777
778,423891648.0,1305390848.0,778
779,423891264.0,1305389696.0,779
780,423890848.0,1305388416.0,780
781,423890432.0,1305387392.0,781
782,423890048.0,1305386240.0,782
783,423889600.0,1305384960.0,783
784,423889216.0,1305383808.0,784
785,423888864.0,1305382272.0,785
786,423888352.0,1305381120.0,786
787,423887968.0,1305379712.0,787
788,423887488.0,1305378560.0,788
789,423887136.0,1305377408.0,789
790,423886688.0,1305376256.0,790
791,423886272.0,1305375104.0,791
792,423885888.0,1305373696.0,792
793,423885472.0,1305372544.0,793
794,423885024.0,1305371392.0,794
795,423884640.0,1305369856.0,795
796,423884224.0,1305368448.0,796
797,423883680.0,1305367168.0,797
798,423883328.0,1305365888.0,798
799,423882848.0,1305364480.0,799
800,423882368.0,1305362944.0,800
801,423881920.0,1305361408.0,801
802,423881408.0,1305360128.0,802
803,423880992.0,1305358208.0,803
804,423880448.0,1305357056.0,804
805,423880032.0,1305355776.0,805
806,423879712.0,1305354240.0,806
807,423879168.0,1305352960.0,807
808,423878752.0,1305351808.0,808
809,423878368.0,1305350656.0,809
810,423877952.0,1305349376.0,810
811,423877536.0,1305347456.0,811
812,423877024.0,1305346304.0,812
813,423876576.0,1305345152.0,813
814,423876256.0,1305344000.0,814
815,423875808.0,1305342720.0,815
816,423875424.0,1305341312.0,816
817,423874976.0,1305339776.0,817
818,423874464.0,1305337984.0,818
819,423873920.0,1305336960.0,819
820,423873568.0,1305335168.0,820
821,423872992.0,1305334016.0,821
