,loss,val_loss,epoch
155,3025202688.0,8354945536.0,155
156,3025203200.0,8354945536.0,156
157,3025203200.0,8354945536.0,157
158,3025203456.0,8354945536.0,158
159,3025203200.0,8354945536.0,159
160,3025203200.0,8354945536.0,160
161,3025203200.0,8354944512.0,161
162,3025203200.0,8354944512.0,162
163,3025202176.0,8354944512.0,163
164,3025203712.0,8354944512.0,164
165,3025202432.0,8354944512.0,165
166,3025203200.0,8354944512.0,166
167,3025203200.0,8354944512.0,167
168,3025202432.0,8354944512.0,168
169,3025202944.0,8354944512.0,169
170,3025202944.0,8354944512.0,170
171,3025203456.0,8354944512.0,171
172,3025202944.0,8354944512.0,172
173,3025203200.0,8354944512.0,173
174,3025203712.0,8354944512.0,174
175,3025203200.0,8354944512.0,175
176,3025202432.0,8354944512.0,176
177,3025202944.0,8354944512.0,177
178,3025203200.0,8354944512.0,178
179,3025203200.0,8354944512.0,179
180,3025202176.0,8354944512.0,180
181,3025202176.0,8354944512.0,181
182,3025202944.0,8354944512.0,182
183,3025203200.0,8354944512.0,183
184,3025202944.0,8354944512.0,184
185,3025204224.0,8354944512.0,185
186,3025202688.0,8354944000.0,186
187,3025202432.0,8354944000.0,187
188,3025202944.0,8354944000.0,188
189,3025202688.0,8354944000.0,189
190,3025203456.0,8354944000.0,190
191,3025202944.0,8354944000.0,191
192,3025202176.0,8354944000.0,192
193,3025202432.0,8354944000.0,193
194,3025203200.0,8354944000.0,194
195,3025202944.0,8354944000.0,195
196,3025203456.0,8354944000.0,196
197,3025203200.0,8354944000.0,197
198,3025202688.0,8354944000.0,198
199,3025202432.0,8354944000.0,199
200,3025202176.0,8354944000.0,200
201,3025202176.0,8354944000.0,201
202,3025203968.0,8354944000.0,202
203,3025202432.0,8354944000.0,203
204,3025202688.0,8354942976.0,204
205,3025202944.0,8354942976.0,205
206,3025201920.0,8354942976.0,206
207,3025201920.0,8354942976.0,207
208,3025203200.0,8354942976.0,208
209,3025202432.0,8354942976.0,209
210,3025203200.0,8354942976.0,210
211,3025202432.0,8354942976.0,211
212,3025202688.0,8354942976.0,212
213,3025202432.0,8354942976.0,213
214,3025202944.0,8354942976.0,214
215,3025201920.0,8354942976.0,215
216,3025201920.0,8354942976.0,216
217,3025202688.0,8354942976.0,217
218,3025202432.0,8354942976.0,218
219,3025202688.0,8354942976.0,219
220,3025201408.0,8354942976.0,220
221,3025202688.0,8354942976.0,221
222,3025202688.0,8354942976.0,222
223,3025201920.0,8354942976.0,223
224,3025202432.0,8354942976.0,224
225,3025202688.0,8354942976.0,225
226,3025202432.0,8354942976.0,226
227,3025202944.0,8354942976.0,227
228,3025203200.0,8354942976.0,228
229,3025202688.0,8354942976.0,229
230,3025202688.0,8354942976.0,230
231,3025202176.0,8354942976.0,231
232,3025203200.0,8354942976.0,232
233,3025202432.0,8354942976.0,233
234,3025202432.0,8354942976.0,234
235,3025202432.0,8354942976.0,235
236,3025201920.0,8354942976.0,236
237,3025202432.0,8354942976.0,237
238,3025202944.0,8354942976.0,238
239,3025201664.0,8354942976.0,239
240,3025201664.0,8354942976.0,240
241,3025202176.0,8354942976.0,241
242,3025201920.0,8354942976.0,242
243,3025202432.0,8354942976.0,243
244,3025201152.0,8354942976.0,244
245,3025201664.0,8354942976.0,245
246,3025202688.0,8354942976.0,246
247,3025201920.0,8354942976.0,247
248,3025201664.0,8354942976.0,248
249,3025202176.0,8354942976.0,249
250,3025202432.0,8354942976.0,250
251,3025202432.0,8354942976.0,251
252,3025202432.0,8354942976.0,252
253,3025201664.0,8354942464.0,253
254,3025201664.0,8354942464.0,254
255,3025202176.0,8354942464.0,255
256,3025202432.0,8354942464.0,256
257,3025202432.0,8354942464.0,257
258,3025201920.0,8354942464.0,258
259,3025203200.0,8354942464.0,259
260,3025202432.0,8354942464.0,260
261,3025201664.0,8354942464.0,261
262,3025201920.0,8354942464.0,262
263,3025202432.0,8354942464.0,263
264,3025202432.0,8354942464.0,264
265,3025202176.0,8354942464.0,265
266,3025201664.0,8354942464.0,266
267,3025202432.0,8354942464.0,267
268,3025201664.0,8354942464.0,268
269,3025202688.0,8354942464.0,269
270,3025201664.0,8354942464.0,270
271,3025201920.0,8354942464.0,271
272,3025201664.0,8354942464.0,272
273,3025201920.0,8354942464.0,273
274,3025202432.0,8354942464.0,274
275,3025201152.0,8354942464.0,275
276,3025202688.0,8354941440.0,276
277,3025201664.0,8354941440.0,277
278,3025201920.0,8354941440.0,278
279,3025201664.0,8354941440.0,279
280,3025201408.0,8354941440.0,280
281,3025202176.0,8354941440.0,281
282,3025201664.0,8354941440.0,282
283,3025202432.0,8354941440.0,283
284,3025201664.0,8354941440.0,284
285,3025200896.0,8354941440.0,285
286,3025201408.0,8354941440.0,286
287,3025201664.0,8354941440.0,287
288,3025201664.0,8354941440.0,288
289,3025202432.0,8354941440.0,289
290,3025201664.0,8354941440.0,290
291,3025202432.0,8354941440.0,291
292,3025201664.0,8354941440.0,292
293,3025201664.0,8354941440.0,293
294,3025201920.0,8354941440.0,294
295,3025201664.0,8354941440.0,295
296,3025201920.0,8354941440.0,296
297,3025202432.0,8354940928.0,297
298,3025201152.0,8354940928.0,298
299,3025200640.0,8354940928.0,299
300,3025201408.0,8354940928.0,300
301,3025200896.0,8354940928.0,301
302,3025200640.0,8354940928.0,302
303,3025202688.0,8354940928.0,303
304,3025202176.0,8354940928.0,304
305,3025201920.0,8354940928.0,305
306,3025202176.0,8354940928.0,306
307,3025201408.0,8354940928.0,307
308,3025200640.0,8354940928.0,308
309,3025201664.0,8354940928.0,309
310,3025201664.0,8354940928.0,310
311,3025201920.0,8354940928.0,311
312,3025200640.0,8354940928.0,312
313,3025201408.0,8354940928.0,313
314,3025201664.0,8354940928.0,314
315,3025201664.0,8354940928.0,315
316,3025200640.0,8354940928.0,316
317,3025201152.0,8354940928.0,317
318,3025201664.0,8354940928.0,318
319,3025202176.0,8354940928.0,319
320,3025201408.0,8354940928.0,320
321,3025201664.0,8354940928.0,321
322,3025201152.0,8354939904.0,322
323,3025201152.0,8354939904.0,323
324,3025201664.0,8354939904.0,324
325,3025201664.0,8354939904.0,325
326,3025201408.0,8354939904.0,326
327,3025200896.0,8354939904.0,327
328,3025201664.0,8354939904.0,328
329,3025201152.0,8354939904.0,329
330,3025201408.0,8354939904.0,330
331,3025201408.0,8354939904.0,331
332,3025201408.0,8354939904.0,332
333,3025201920.0,8354939904.0,333
334,3025201408.0,8354939904.0,334
335,3025201664.0,8354939904.0,335
336,3025200640.0,8354939904.0,336
337,3025201152.0,8354939904.0,337
338,3025201408.0,8354939904.0,338
339,3025202432.0,8354939904.0,339
340,3025201408.0,8354939904.0,340
341,3025201152.0,8354939904.0,341
342,3025201152.0,8354938368.0,342
343,3025201664.0,8354938368.0,343
344,3025201152.0,8354938368.0,344
345,3025200896.0,8354938368.0,345
346,3025200640.0,8354938368.0,346
347,3025199872.0,8354938368.0,347
348,3025200640.0,8354938368.0,348
349,3025200384.0,8354938368.0,349
350,3025201152.0,8354938368.0,350
351,3025200640.0,8354937344.0,351
352,3025200640.0,8354937344.0,352
353,3025200128.0,8354937344.0,353
354,3025200640.0,8354937344.0,354
355,3025200640.0,8354937344.0,355
356,3025200640.0,8354937344.0,356
357,3025201664.0,8354937344.0,357
358,3025200640.0,8354937344.0,358
359,3025201152.0,8354937344.0,359
360,3025200384.0,8354937344.0,360
361,3025199872.0,8354937344.0,361
362,3025200896.0,8354937344.0,362
363,3025200640.0,8354937344.0,363
364,3025200128.0,8354937344.0,364
365,3025200640.0,8354936832.0,365
366,3025201152.0,8354936832.0,366
367,3025200640.0,8354936832.0,367
368,3025201664.0,8354936832.0,368
369,3025201664.0,8354936832.0,369
370,3025200640.0,8354936832.0,370
371,3025200128.0,8354936832.0,371
372,3025201152.0,8354936832.0,372
373,3025200128.0,8354936832.0,373
374,3025199360.0,8354936832.0,374
375,3025200896.0,8354936832.0,375
376,3025200128.0,8354936832.0,376
377,3025200384.0,8354936832.0,377
378,3025200128.0,8354936832.0,378
379,3025200896.0,8354936832.0,379
380,3025201152.0,8354936832.0,380
381,3025200640.0,8354936832.0,381
382,3025200896.0,8354936832.0,382
383,3025200128.0,8354936832.0,383
384,3025201664.0,8354936832.0,384
385,3025201152.0,8354935808.0,385
386,3025200128.0,8354935808.0,386
387,3025200640.0,8354935808.0,387
388,3025199872.0,8354935808.0,388
389,3025200640.0,8354935808.0,389
390,3025200640.0,8354935808.0,390
391,3025201664.0,8354935808.0,391
392,3025200640.0,8354935808.0,392
393,3025199872.0,8354935808.0,393
394,3025201408.0,8354935808.0,394
395,3025200640.0,8354935808.0,395
396,3025200896.0,8354935808.0,396
397,3025200640.0,8354935808.0,397
398,3025199872.0,8354935808.0,398
399,3025199616.0,8354935808.0,399
400,3025199872.0,8354935808.0,400
401,3025200896.0,8354935808.0,401
402,3025201152.0,8354935808.0,402
403,3025199872.0,8354935808.0,403
404,3025200640.0,8354935808.0,404
405,3025201408.0,8354935808.0,405
406,3025200640.0,8354935808.0,406
407,3025199872.0,8354935808.0,407
408,3025201408.0,8354935808.0,408
409,3025199360.0,8354935808.0,409
410,3025199872.0,8354935296.0,410
411,3025200640.0,8354935296.0,411
412,3025200640.0,8354935296.0,412
413,3025201152.0,8354935296.0,413
414,3025200384.0,8354935296.0,414
415,3025200384.0,8354935296.0,415
416,3025200384.0,8354935296.0,416
417,3025200640.0,8354935296.0,417
418,3025200640.0,8354935296.0,418
419,3025200640.0,8354935296.0,419
420,3025200128.0,8354935296.0,420
421,3025200128.0,8354935296.0,421
422,3025200640.0,8354935296.0,422
423,3025200384.0,8354935296.0,423
424,3025200640.0,8354935296.0,424
425,3025200640.0,8354935296.0,425
426,3025199872.0,8354935296.0,426
427,3025199616.0,8354935296.0,427
428,3025199872.0,8354935296.0,428
429,3025200128.0,8354935296.0,429
430,3025201152.0,8354935296.0,430
431,3025199872.0,8354935296.0,431
432,3025199872.0,8354935296.0,432
433,3025200640.0,8354935296.0,433
434,3025199872.0,8354935296.0,434
435,3025201152.0,8354935296.0,435
436,3025200384.0,8354935296.0,436
437,3025199872.0,8354935296.0,437
438,3025199872.0,8354935296.0,438
439,3025199872.0,8354935296.0,439
440,3025200384.0,8354935296.0,440
441,3025199872.0,8354935296.0,441
442,3025199616.0,8354935296.0,442
443,3025198848.0,8354935296.0,443
444,3025200640.0,8354935296.0,444
445,3025200384.0,8354935296.0,445
446,3025200128.0,8354935296.0,446
447,3025199872.0,8354935296.0,447
448,3025199872.0,8354935296.0,448
449,3025199360.0,8354935296.0,449
450,3025200128.0,8354935296.0,450
451,3025200128.0,8354935296.0,451
452,3025198848.0,8354935296.0,452
453,3025199872.0,8354935296.0,453
454,3025199616.0,8354935296.0,454
455,3025199616.0,8354935296.0,455
456,3025199872.0,8354935296.0,456
457,3025200128.0,8354935296.0,457
458,3025199872.0,8354935296.0,458
459,3025199872.0,8354935296.0,459
460,3025199360.0,8354935296.0,460
461,3025200384.0,8354935296.0,461
462,3025199872.0,8354935296.0,462
463,3025199872.0,8354935296.0,463
464,3025198848.0,8354935296.0,464
465,3025199872.0,8354935296.0,465
466,3025199616.0,8354935296.0,466
467,3025198848.0,8354935296.0,467
468,3025200128.0,8354935296.0,468
469,3025199360.0,8354935296.0,469
470,3025199360.0,8354935296.0,470
471,3025199616.0,8354935296.0,471
472,3025199104.0,8354935296.0,472
473,3025199616.0,8354935296.0,473
474,3025199872.0,8354935296.0,474
475,3025199360.0,8354935296.0,475
476,3025199360.0,8354935296.0,476
477,3025199360.0,8354935296.0,477
478,3025199104.0,8354935296.0,478
479,3025199616.0,8354935296.0,479
480,3025199872.0,8354935296.0,480
481,3025199104.0,8354935296.0,481
482,3025199360.0,8354935296.0,482
483,3025199872.0,8354935296.0,483
484,3025199104.0,8354935296.0,484
485,3025198848.0,8354935296.0,485
486,3025199360.0,8354935296.0,486
487,3025199360.0,8354935296.0,487
488,3025199872.0,8354935296.0,488
489,3025198592.0,8354935296.0,489
490,3025198848.0,8354935296.0,490
491,3025199872.0,8354935296.0,491
492,3025199360.0,8354935296.0,492
493,3025199616.0,8354935296.0,493
494,3025199360.0,8354934272.0,494
495,3025199360.0,8354934272.0,495
496,3025199104.0,8354934272.0,496
497,3025199872.0,8354934272.0,497
498,3025199616.0,8354934272.0,498
499,3025199616.0,8354934272.0,499
500,3025200640.0,8354934272.0,500
501,3025199872.0,8354934272.0,501
502,3025199360.0,8354934272.0,502
503,3025199872.0,8354934272.0,503
504,3025198848.0,8354934272.0,504
505,3025200384.0,8354934272.0,505
506,3025199872.0,8354934272.0,506
507,3025199616.0,8354934272.0,507
508,3025198848.0,8354934272.0,508
509,3025199360.0,8354934272.0,509
510,3025199104.0,8354934272.0,510
511,3025199360.0,8354934272.0,511
512,3025199104.0,8354934272.0,512
513,3025198592.0,8354934272.0,513
514,3025199616.0,8354934272.0,514
515,3025198848.0,8354934272.0,515
516,3025198848.0,8354934272.0,516
517,3025199616.0,8354934272.0,517
518,3025199360.0,8354934272.0,518
519,3025198336.0,8354934272.0,519
520,3025199872.0,8354934272.0,520
521,3025198080.0,8354934272.0,521
522,3025198848.0,8354934272.0,522
523,3025198848.0,8354934272.0,523
524,3025198848.0,8354934272.0,524
525,3025198848.0,8354934272.0,525
526,3025198848.0,8354934272.0,526
527,3025200128.0,8354934272.0,527
528,3025198592.0,8354934272.0,528
529,3025199616.0,8354934272.0,529
530,3025199360.0,8354934272.0,530
531,3025198848.0,8354934272.0,531
532,3025199104.0,8354934272.0,532
533,3025199104.0,8354934272.0,533
534,3025198848.0,8354934272.0,534
535,3025198848.0,8354934272.0,535
536,3025198848.0,8354934272.0,536
537,3025199616.0,8354934272.0,537
538,3025200128.0,8354934272.0,538
539,3025199104.0,8354934272.0,539
540,3025198848.0,8354934272.0,540
541,3025198848.0,8354934272.0,541
542,3025198848.0,8354934272.0,542
543,3025198592.0,8354934272.0,543
544,3025198848.0,8354933760.0,544
545,3025199872.0,8354933760.0,545
546,3025199872.0,8354933760.0,546
547,3025199360.0,8354933760.0,547
548,3025198336.0,8354933760.0,548
549,3025198848.0,8354933760.0,549
550,3025198848.0,8354933760.0,550
551,3025199360.0,8354933760.0,551
552,3025198592.0,8354933760.0,552
553,3025198592.0,8354933760.0,553
554,3025199104.0,8354933760.0,554
555,3025198848.0,8354933760.0,555
556,3025198592.0,8354933760.0,556
557,3025199872.0,8354933760.0,557
558,3025198080.0,8354933760.0,558
559,3025198848.0,8354933760.0,559
560,3025199104.0,8354933760.0,560
561,3025197568.0,8354933760.0,561
562,3025198080.0,8354933760.0,562
563,3025198080.0,8354933760.0,563
564,3025199872.0,8354933760.0,564
565,3025198336.0,8354933760.0,565
566,3025198848.0,8354933760.0,566
567,3025198848.0,8354933760.0,567
568,3025199104.0,8354933760.0,568
569,3025198592.0,8354933760.0,569
570,3025198080.0,8354933760.0,570
571,3025198592.0,8354933760.0,571
572,3025198848.0,8354933760.0,572
573,3025198080.0,8354933760.0,573
574,3025199872.0,8354933760.0,574
575,3025198592.0,8354933760.0,575
576,3025198592.0,8354933760.0,576
577,3025198080.0,8354933760.0,577
578,3025198848.0,8354933760.0,578
579,3025198080.0,8354933760.0,579
580,3025198080.0,8354933760.0,580
581,3025198592.0,8354933760.0,581
582,3025198080.0,8354933760.0,582
583,3025198336.0,8354933760.0,583
584,3025197824.0,8354933760.0,584
585,3025198336.0,8354933760.0,585
586,3025198080.0,8354933760.0,586
587,3025197824.0,8354933760.0,587
588,3025198336.0,8354933760.0,588
589,3025198848.0,8354933760.0,589
590,3025198080.0,8354933760.0,590
591,3025198336.0,8354933760.0,591
592,3025198592.0,8354933760.0,592
593,3025198080.0,8354933760.0,593
594,3025197312.0,8354933760.0,594
595,3025199872.0,8354933760.0,595
596,3025199104.0,8354933760.0,596
597,3025198592.0,8354932736.0,597
598,3025198080.0,8354932736.0,598
599,3025199360.0,8354932736.0,599
600,3025198848.0,8354932736.0,600
601,3025198848.0,8354932736.0,601
602,3025198080.0,8354932736.0,602
603,3025197568.0,8354932736.0,603
604,3025198080.0,8354932736.0,604
605,3025198848.0,8354932736.0,605
606,3025197312.0,8354932736.0,606
607,3025198336.0,8354932736.0,607
608,3025198592.0,8354932736.0,608
609,3025199360.0,8354932736.0,609
610,3025197312.0,8354932736.0,610
611,3025198848.0,8354932736.0,611
612,3025198336.0,8354932736.0,612
613,3025198592.0,8354932736.0,613
614,3025198080.0,8354932736.0,614
615,3025198080.0,8354932736.0,615
616,3025197568.0,8354932736.0,616
617,3025198080.0,8354932736.0,617
618,3025198080.0,8354932736.0,618
619,3025198080.0,8354932736.0,619
620,3025198592.0,8354932736.0,620
621,3025198848.0,8354932736.0,621
622,3025197568.0,8354932736.0,622
623,3025198336.0,8354932736.0,623
624,3025197056.0,8354932736.0,624
625,3025198080.0,8354932736.0,625
626,3025198592.0,8354932736.0,626
627,3025198592.0,8354932736.0,627
628,3025197312.0,8354932736.0,628
629,3025198080.0,8354932736.0,629
630,3025197568.0,8354932736.0,630
631,3025198080.0,8354932736.0,631
632,3025198848.0,8354932736.0,632
633,3025197824.0,8354932736.0,633
634,3025197568.0,8354932736.0,634
635,3025198080.0,8354932736.0,635
636,3025198080.0,8354932736.0,636
637,3025198336.0,8354932736.0,637
638,3025197312.0,8354932736.0,638
639,3025198080.0,8354932736.0,639
640,3025198592.0,8354932736.0,640
641,3025197568.0,8354932736.0,641
642,3025197312.0,8354932736.0,642
643,3025198080.0,8354932736.0,643
644,3025198848.0,8354932736.0,644
645,3025197824.0,8354932736.0,645
646,3025197312.0,8354932736.0,646
647,3025197824.0,8354932736.0,647
648,3025198592.0,8354932736.0,648
649,3025198080.0,8354932736.0,649
650,3025198080.0,8354932736.0,650
651,3025198336.0,8354932736.0,651
652,3025197568.0,8354932736.0,652
653,3025198080.0,8354932736.0,653
654,3025197824.0,8354932736.0,654
655,3025197568.0,8354932736.0,655
656,3025197312.0,8354932736.0,656
657,3025196544.0,8354932736.0,657
658,3025197568.0,8354932224.0,658
659,3025198080.0,8354932224.0,659
660,3025197312.0,8354932224.0,660
661,3025197824.0,8354932224.0,661
662,3025197056.0,8354932224.0,662
663,3025198080.0,8354932224.0,663
664,3025198080.0,8354932224.0,664
665,3025198848.0,8354932224.0,665
666,3025197312.0,8354932224.0,666
667,3025197312.0,8354932224.0,667
668,3025196800.0,8354932224.0,668
669,3025196032.0,8354932224.0,669
670,3025198592.0,8354932224.0,670
671,3025197312.0,8354931200.0,671
672,3025197056.0,8354931200.0,672
673,3025196288.0,8354931200.0,673
674,3025198592.0,8354931200.0,674
675,3025198336.0,8354931200.0,675
676,3025198080.0,8354931200.0,676
677,3025197568.0,8354931200.0,677
678,3025197568.0,8354931200.0,678
679,3025197312.0,8354931200.0,679
680,3025197568.0,8354931200.0,680
681,3025196800.0,8354931200.0,681
682,3025197312.0,8354931200.0,682
683,3025198080.0,8354931200.0,683
684,3025198080.0,8354931200.0,684
685,3025197568.0,8354931200.0,685
686,3025197824.0,8354931200.0,686
687,3025198336.0,8354931200.0,687
688,3025198080.0,8354931200.0,688
689,3025198592.0,8354931200.0,689
690,3025197312.0,8354931200.0,690
691,3025196800.0,8354931200.0,691
692,3025197056.0,8354931200.0,692
693,3025196800.0,8354931200.0,693
694,3025197312.0,8354931200.0,694
695,3025196544.0,8354931200.0,695
696,3025197312.0,8354931200.0,696
697,3025196544.0,8354931200.0,697
698,3025197312.0,8354931200.0,698
699,3025197568.0,8354931200.0,699
700,3025196544.0,8354931200.0,700
701,3025197056.0,8354931200.0,701
702,3025197056.0,8354931200.0,702
703,3025197312.0,8354931200.0,703
704,3025198080.0,8354931200.0,704
705,3025197056.0,8354930688.0,705
706,3025197312.0,8354930688.0,706
707,3025198336.0,8354930688.0,707
708,3025197056.0,8354930688.0,708
709,3025197312.0,8354930688.0,709
710,3025197312.0,8354930688.0,710
711,3025197312.0,8354930688.0,711
712,3025197568.0,8354930688.0,712
713,3025197824.0,8354930688.0,713
714,3025197312.0,8354930688.0,714
715,3025198080.0,8354930688.0,715
716,3025196288.0,8354930688.0,716
717,3025197056.0,8354930688.0,717
718,3025198080.0,8354930688.0,718
719,3025197056.0,8354930688.0,719
720,3025196288.0,8354930688.0,720
721,3025196544.0,8354930688.0,721
722,3025196544.0,8354930688.0,722
723,3025196800.0,8354930688.0,723
724,3025196800.0,8354929664.0,724
725,3025196800.0,8354929664.0,725
726,3025197568.0,8354929152.0,726
727,3025197056.0,8354929152.0,727
728,3025197056.0,8354929152.0,728
729,3025196288.0,8354929152.0,729
730,3025197568.0,8354929152.0,730
731,3025196800.0,8354929152.0,731
732,3025197056.0,8354929152.0,732
733,3025195776.0,8354929152.0,733
734,3025197312.0,8354929152.0,734
735,3025196288.0,8354929152.0,735
736,3025197056.0,8354929152.0,736
737,3025197312.0,8354929152.0,737
738,3025196288.0,8354929152.0,738
739,3025196800.0,8354929152.0,739
740,3025197568.0,8354929152.0,740
741,3025196288.0,8354929152.0,741
742,3025197312.0,8354929152.0,742
743,3025197312.0,8354929152.0,743
744,3025197312.0,8354929152.0,744
745,3025195520.0,8354929152.0,745
746,3025197056.0,8354929152.0,746
747,3025197312.0,8354929152.0,747
748,3025196288.0,8354928128.0,748
749,3025197312.0,8354928128.0,749
750,3025196800.0,8354928128.0,750
751,3025196288.0,8354928128.0,751
752,3025197312.0,8354928128.0,752
753,3025197568.0,8354928128.0,753
754,3025197312.0,8354928128.0,754
755,3025196288.0,8354928128.0,755
756,3025197056.0,8354928128.0,756
757,3025197312.0,8354928128.0,757
758,3025196288.0,8354928128.0,758
759,3025197312.0,8354927104.0,759
760,3025196800.0,8354927104.0,760
761,3025196544.0,8354927104.0,761
762,3025196544.0,8354927104.0,762
763,3025196800.0,8354927104.0,763
764,3025196288.0,8354927104.0,764
765,3025197056.0,8354927104.0,765
766,3025196288.0,8354927104.0,766
767,3025197056.0,8354927104.0,767
768,3025197056.0,8354927104.0,768
769,3025197056.0,8354927104.0,769
770,3025196032.0,8354927104.0,770
771,3025197568.0,8354927104.0,771
772,3025197312.0,8354927104.0,772
773,3025195520.0,8354927104.0,773
774,3025196800.0,8354927104.0,774
775,3025196288.0,8354927104.0,775
