,loss,val_loss,epoch
95,174034224.0,628769792.0,95
96,174017088.0,628692224.0,96
97,173998944.0,628617408.0,97
98,173981376.0,628542272.0,98
99,173963600.0,628466752.0,99
100,173945904.0,628391424.0,100
101,173928448.0,628314944.0,101
102,173909792.0,628244544.0,102
103,173893040.0,628166848.0,103
104,173874992.0,628091392.0,104
105,173857376.0,628013824.0,105
106,173840064.0,627933952.0,106
107,173821712.0,627859584.0,107
108,173804400.0,627782656.0,108
109,173786432.0,627706816.0,109
110,173768544.0,627632896.0,110
111,173751056.0,627556736.0,111
112,173733296.0,627481856.0,112
113,173715696.0,627406144.0,113
114,173698032.0,627329088.0,114
115,173680272.0,627252032.0,115
116,173662304.0,627176960.0,116
117,173644672.0,627101184.0,117
118,173626784.0,627026688.0,118
119,173609216.0,626949824.0,119
120,173591120.0,626876288.0,120
121,173574032.0,626797952.0,121
122,173556352.0,626719680.0,122
123,173538224.0,626645120.0,123
124,173520928.0,626566848.0,124
125,173502896.0,626491008.0,125
126,173485408.0,626415040.0,126
127,173467424.0,626340864.0,127
128,173450256.0,626262208.0,128
129,173431584.0,626191488.0,129
130,173415072.0,626113472.0,130
131,173397200.0,626036096.0,131
132,173378688.0,625964416.0,132
133,173361824.0,625888192.0,133
134,173344112.0,625811520.0,134
135,173325888.0,625738624.0,135
136,173308368.0,625663488.0,136
137,173290864.0,625588160.0,137
138,173273648.0,625509888.0,138
139,173255776.0,625432512.0,139
140,173237696.0,625358656.0,140
141,173219792.0,625283712.0,141
142,173203072.0,625204224.0,142
143,173184576.0,625130496.0,143
144,173167264.0,625053888.0,144
145,173149280.0,624980544.0,145
146,173132560.0,624900416.0,146
147,173113760.0,624828928.0,147
148,173096528.0,624754240.0,148
149,173079200.0,624678272.0,149
150,173061680.0,624601600.0,150
151,173043264.0,624529984.0,151
152,173026096.0,624456640.0,152
153,173008576.0,624381568.0,153
154,172991216.0,624304192.0,154
155,172973104.0,624229760.0,155
156,172955120.0,624157760.0,156
157,172938480.0,624077824.0,157
158,172920480.0,624000192.0,158
159,172902160.0,623926784.0,159
160,172885776.0,623846592.0,160
161,172866896.0,623774848.0,161
162,172850144.0,623696896.0,162
163,172832176.0,623621568.0,163
164,172814128.0,623548544.0,164
165,172796832.0,623473664.0,165
166,172779792.0,623396288.0,166
167,172761392.0,623323328.0,167
168,172744240.0,623248256.0,168
169,172726464.0,623174272.0,169
170,172708384.0,623103040.0,170
171,172691488.0,623026624.0,171
172,172673600.0,622951808.0,172
173,172656144.0,622877504.0,173
174,172638560.0,622801408.0,174
175,172621008.0,622724992.0,175
176,172602976.0,622651520.0,176
177,172585776.0,622575296.0,177
178,172567712.0,622502464.0,178
179,172550464.0,622427136.0,179
180,172532816.0,622352576.0,180
181,172515648.0,622275136.0,181
182,172497264.0,622203456.0,182
183,172480192.0,622128064.0,183
184,172462832.0,622051776.0,184
185,172445216.0,621976000.0,185
186,172426720.0,621906048.0,186
187,172410016.0,621829824.0,187
188,172392304.0,621754944.0,188
189,172374768.0,621680448.0,189
190,172357392.0,621602944.0,190
191,172339232.0,621530240.0,191
192,172322016.0,621455552.0,192
193,172304464.0,621379968.0,193
194,172286816.0,621304896.0,194
195,172269456.0,621228992.0,195
196,172251792.0,621153792.0,196
197,172234192.0,621077824.0,197
198,172215664.0,621008704.0,198
199,172199344.0,620932160.0,199
200,172181600.0,620855296.0,200
201,172163824.0,620781184.0,201
202,172146896.0,620702912.0,202
203,172128896.0,620628992.0,203
204,172110848.0,620557248.0,204
205,172094336.0,620479872.0,205
206,172076016.0,620407616.0,206
207,172058480.0,620335168.0,207
208,172040672.0,620264448.0,208
209,172024416.0,620185088.0,209
210,172006144.0,620111104.0,210
211,171988608.0,620036736.0,211
212,171970688.0,619964864.0,212
213,171953728.0,619890240.0,213
214,171935984.0,619815680.0,214
215,171918128.0,619743872.0,215
216,171901152.0,619668032.0,216
217,171883312.0,619594816.0,217
218,171866160.0,619517952.0,218
219,171848320.0,619444288.0,219
220,171831168.0,619370112.0,220
221,171813024.0,619298688.0,221
222,171795936.0,619223744.0,222
223,171778464.0,619148672.0,223
224,171761424.0,619071296.0,224
225,171742624.0,619001920.0,225
226,171725984.0,618925056.0,226
227,171708160.0,618851072.0,227
228,171690592.0,618776896.0,228
229,171673392.0,618699840.0,229
230,171655472.0,618627840.0,230
231,171637952.0,618554304.0,231
232,171620960.0,618477760.0,232
233,171602576.0,618405952.0,233
234,171586176.0,618327680.0,234
235,171567680.0,618255424.0,235
236,171550688.0,618179584.0,236
237,171532992.0,618104128.0,237
238,171515312.0,618030272.0,238
239,171497936.0,617957056.0,239
240,171480864.0,617880640.0,240
241,171462896.0,617807936.0,241
242,171445408.0,617735616.0,242
243,171428176.0,617660928.0,243
244,171410416.0,617588224.0,244
245,171392896.0,617516544.0,245
246,171376208.0,617439104.0,246
247,171358256.0,617365376.0,247
248,171340384.0,617293760.0,248
249,171323872.0,617216896.0,249
250,171305552.0,617145088.0,250
251,171288960.0,617067520.0,251
252,171270944.0,616993920.0,252
253,171252896.0,616923904.0,253
254,171236080.0,616850368.0,254
255,171218640.0,616775616.0,255
256,171201408.0,616699584.0,256
257,171183680.0,616625600.0,257
258,171166128.0,616552192.0,258
259,171148672.0,616478400.0,259
260,171131600.0,616402752.0,260
261,171113776.0,616329280.0,261
262,171096272.0,616256512.0,262
263,171079040.0,616182400.0,263
264,171061168.0,616111360.0,264
265,171044000.0,616037760.0,265
266,171027184.0,615960128.0,266
267,171008832.0,615888640.0,267
268,170991664.0,615814336.0,268
269,170974064.0,615742016.0,269
270,170956768.0,615669184.0,270
271,170939504.0,615593856.0,271
272,170921968.0,615520448.0,272
273,170904544.0,615446592.0,273
274,170887600.0,615370752.0,274
275,170869264.0,615299456.0,275
276,170852464.0,615223360.0,276
277,170834336.0,615151936.0,277
278,170817312.0,615076928.0,278
279,170799920.0,615001024.0,279
280,170782640.0,614924672.0,280
281,170764960.0,614850240.0,281
282,170747104.0,614778688.0,282
283,170729376.0,614708864.0,283
284,170712624.0,614632832.0,284
285,170694928.0,614557760.0,285
286,170677376.0,614484608.0,286
287,170660064.0,614409408.0,287
288,170642656.0,614332608.0,288
289,170625344.0,614257088.0,289
290,170607488.0,614184192.0,290
291,170590448.0,614108224.0,291
292,170571776.0,614041472.0,292
293,170555872.0,613963392.0,293
294,170537600.0,613891328.0,294
295,170520336.0,613818304.0,295
296,170503552.0,613741760.0,296
297,170485744.0,613667904.0,297
298,170468160.0,613595328.0,298
299,170450832.0,613520640.0,299
300,170432960.0,613451072.0,300
301,170416048.0,613377152.0,301
302,170398704.0,613302080.0,302
303,170381216.0,613228352.0,303
304,170363760.0,613154624.0,304
305,170346528.0,613078144.0,305
306,170328368.0,613006208.0,306
307,170311248.0,612932416.0,307
308,170294128.0,612855936.0,308
309,170276336.0,612782464.0,309
310,170258880.0,612708672.0,310
311,170241824.0,612633152.0,311
312,170224032.0,612560768.0,312
313,170206512.0,612489728.0,313
314,170189280.0,612417088.0,314
315,170172976.0,612338048.0,315
316,170153952.0,612269696.0,316
317,170137024.0,612197120.0,317
318,170120160.0,612122240.0,318
319,170102512.0,612048064.0,319
320,170085456.0,611971712.0,320
321,170067360.0,611899968.0,321
322,170049952.0,611827712.0,322
323,170032672.0,611755520.0,323
324,170015728.0,611682112.0,324
325,169998064.0,611607040.0,325
326,169980816.0,611532928.0,326
327,169963472.0,611459200.0,327
328,169946032.0,611385280.0,328
329,169928368.0,611313536.0,329
330,169911456.0,611238656.0,330
331,169893680.0,611165568.0,331
332,169876640.0,611090880.0,332
333,169859104.0,611017280.0,333
334,169841616.0,610944448.0,334
335,169824304.0,610870656.0,335
336,169807088.0,610795712.0,336
337,169789104.0,610725248.0,337
338,169772272.0,610650368.0,338
339,169754896.0,610575552.0,339
340,169737184.0,610502080.0,340
341,169719904.0,610428480.0,341
342,169703264.0,610352320.0,342
343,169685120.0,610280320.0,343
344,169668032.0,610207104.0,344
345,169650368.0,610135232.0,345
346,169633264.0,610061696.0,346
347,169615792.0,609990016.0,347
348,169598176.0,609918528.0,348
349,169581360.0,609844736.0,349
350,169564304.0,609768192.0,350
351,169546336.0,609696320.0,351
352,169528928.0,609624000.0,352
353,169511984.0,609549120.0,353
354,169494736.0,609474240.0,354
355,169476592.0,609403776.0,355
356,169459616.0,609330560.0,356
357,169442448.0,609256512.0,357
358,169425472.0,609180096.0,358
359,169407296.0,609109440.0,359
360,169390400.0,609035072.0,360
361,169372880.0,608961792.0,361
362,169355392.0,608888960.0,362
363,169338384.0,608813824.0,363
364,169321120.0,608739392.0,364
365,169303056.0,608669312.0,365
366,169286048.0,608596352.0,366
367,169269104.0,608520512.0,367
368,169251056.0,608448896.0,368
369,169234000.0,608375168.0,369
370,169216336.0,608304576.0,370
371,169199312.0,608230336.0,371
372,169182416.0,608154560.0,372
373,169164256.0,608084416.0,373
374,169147712.0,608008064.0,374
375,169129968.0,607934400.0,375
376,169112800.0,607860544.0,376
377,169095056.0,607788672.0,377
378,169078144.0,607714240.0,378
379,169060624.0,607641280.0,379
380,169043216.0,607568448.0,380
381,169025968.0,607497216.0,381
382,169008736.0,607422592.0,382
383,168991760.0,607346560.0,383
384,168973744.0,607275584.0,384
385,168956688.0,607201472.0,385
386,168939184.0,607128384.0,386
387,168921856.0,607056832.0,387
388,168904400.0,606985024.0,388
389,168887664.0,606908288.0,389
390,168869904.0,606834496.0,390
391,168853040.0,606758592.0,391
392,168835152.0,606686592.0,392
393,168818272.0,606610816.0,393
394,168800480.0,606538368.0,394
395,168783600.0,606462720.0,395
396,168765984.0,606390080.0,396
397,168748528.0,606318784.0,397
398,168731216.0,606248128.0,398
399,168714160.0,606175360.0,399
400,168696832.0,606101824.0,400
401,168679856.0,606026816.0,401
402,168661808.0,605955968.0,402
403,168644960.0,605883776.0,403
404,168627680.0,605810496.0,404
405,168610512.0,605735680.0,405
406,168593104.0,605661120.0,406
407,168575072.0,605591808.0,407
408,168558784.0,605515584.0,408
409,168540704.0,605444544.0,409
410,168523632.0,605370688.0,410
411,168506480.0,605296448.0,411
412,168489216.0,605221952.0,412
413,168471648.0,605149568.0,413
414,168454608.0,605074624.0,414
415,168436896.0,605002112.0,415
416,168419824.0,604929216.0,416
417,168402672.0,604854912.0,417
418,168385040.0,604782336.0,418
419,168367936.0,604708352.0,419
420,168350352.0,604637056.0,420
421,168333008.0,604566592.0,421
422,168316096.0,604493056.0,422
423,168298640.0,604419840.0,423
424,168281568.0,604345216.0,424
425,168264352.0,604269184.0,425
426,168246944.0,604194880.0,426
427,168229760.0,604121536.0,427
428,168212064.0,604050496.0,428
429,168194832.0,603979904.0,429
430,168177824.0,603905152.0,430
431,168160304.0,603833536.0,431
432,168143232.0,603760128.0,432
433,168126208.0,603684736.0,433
434,168108576.0,603611456.0,434
435,168091264.0,603538496.0,435
436,168073904.0,603466240.0,436
437,168056944.0,603391744.0,437
438,168039184.0,603321280.0,438
439,168022400.0,603247232.0,439
440,168004912.0,603174848.0,440
441,167987568.0,603101568.0,441
442,167969920.0,603030976.0,442
443,167953248.0,602955392.0,443
444,167936016.0,602880192.0,444
445,167918128.0,602808640.0,445
446,167900928.0,602736064.0,446
447,167883824.0,602662336.0,447
448,167866640.0,602588160.0,448
449,167849776.0,602510976.0,449
450,167831360.0,602441856.0,450
451,167814816.0,602367680.0,451
452,167797488.0,602293632.0,452
453,167779632.0,602223360.0,453
454,167762576.0,602150784.0,454
455,167745632.0,602076224.0,455
456,167727936.0,602004480.0,456
457,167710976.0,601929472.0,457
458,167693040.0,601859328.0,458
459,167676736.0,601783744.0,459
460,167659040.0,601710528.0,460
461,167641872.0,601636096.0,461
462,167624832.0,601561472.0,462
463,167607200.0,601488384.0,463
464,167589632.0,601417600.0,464
465,167572368.0,601346368.0,465
466,167555760.0,601270464.0,466
467,167538336.0,601197184.0,467
468,167521152.0,601122880.0,468
469,167503056.0,601052864.0,469
470,167486272.0,600981184.0,470
471,167469072.0,600909248.0,471
472,167452096.0,600834624.0,472
473,167434512.0,600761984.0,473
474,167417872.0,600686208.0,474
475,167400016.0,600614720.0,475
476,167382896.0,600542336.0,476
477,167365520.0,600469888.0,477
478,167348336.0,600398016.0,478
479,167331200.0,600323840.0,479
480,167314176.0,600248704.0,480
481,167296752.0,600175872.0,481
482,167279312.0,600104512.0,482
483,167262480.0,600030016.0,483
484,167244816.0,599958336.0,484
485,167227632.0,599886592.0,485
486,167210528.0,599813952.0,486
487,167193360.0,599741312.0,487
488,167175600.0,599671296.0,488
489,167159248.0,599595648.0,489
490,167141408.0,599522688.0,490
491,167124464.0,599447680.0,491
492,167106880.0,599374592.0,492
493,167089472.0,599302784.0,493
494,167072992.0,599226624.0,494
495,167054912.0,599155520.0,495
496,167037936.0,599082816.0,496
497,167021184.0,599006656.0,497
498,167003056.0,598936576.0,498
499,166986176.0,598863488.0,499
500,166969120.0,598789824.0,500
501,166951968.0,598716480.0,501
502,166934544.0,598644544.0,502
503,166917712.0,598569472.0,503
504,166899760.0,598499648.0,504
505,166883008.0,598425600.0,505
506,166865584.0,598353728.0,506
507,166848416.0,598281472.0,507
508,166831632.0,598206400.0,508
509,166813936.0,598133760.0,509
510,166796528.0,598063616.0,510
511,166780176.0,597986752.0,511
512,166762640.0,597912128.0,512
513,166745232.0,597838592.0,513
514,166727456.0,597769344.0,514
515,166711040.0,597694400.0,515
516,166693312.0,597622976.0,516
517,166676048.0,597550976.0,517
518,166658960.0,597479104.0,518
519,166642112.0,597405696.0,519
520,166624448.0,597334848.0,520
521,166607824.0,597260096.0,521
522,166590448.0,597185280.0,522
523,166573264.0,597110848.0,523
524,166555280.0,597040192.0,524
525,166538432.0,596967360.0,525
526,166521616.0,596892032.0,526
527,166503952.0,596819328.0,527
528,166486880.0,596745600.0,528
529,166470016.0,596669696.0,529
530,166452144.0,596600128.0,530
531,166434848.0,596529216.0,531
532,166418512.0,596453632.0,532
533,166400592.0,596382656.0,533
534,166384032.0,596306560.0,534
535,166366368.0,596233344.0,535
536,166349216.0,596160320.0,536
537,166331616.0,596089664.0,537
538,166314544.0,596019008.0,538
539,166297456.0,595945472.0,539
540,166280640.0,595869888.0,540
541,166262944.0,595797760.0,541
542,166246288.0,595722368.0,542
543,166228320.0,595652160.0,543
544,166211104.0,595581248.0,544
545,166194192.0,595509184.0,545
546,166177456.0,595433600.0,546
547,166159920.0,595361152.0,547
548,166143008.0,595286848.0,548
549,166125536.0,595214656.0,549
550,166108528.0,595141696.0,550
551,166091200.0,595070208.0,551
552,166073488.0,595003072.0,552
553,166056944.0,594929728.0,553
554,166039968.0,594855424.0,554
555,166022736.0,594781056.0,555
556,166005264.0,594708736.0,556
557,165987936.0,594636992.0,557
558,165971408.0,594561856.0,558
559,165953344.0,594492288.0,559
560,165936880.0,594418304.0,560
561,165919712.0,594343808.0,561
562,165902240.0,594271680.0,562
563,165885568.0,594197440.0,563
564,165867840.0,594126592.0,564
565,165851168.0,594053312.0,565
566,165833776.0,593980864.0,566
567,165816320.0,593910400.0,567
568,165799232.0,593838016.0,568
569,165782672.0,593762432.0,569
570,165764736.0,593691840.0,570
571,165747728.0,593619968.0,571
572,165730864.0,593545472.0,572
573,165713104.0,593474816.0,573
574,165696768.0,593399872.0,574
575,165679360.0,593325504.0,575
576,165662144.0,593251392.0,576
577,165644496.0,593181568.0,577
578,165627664.0,593109184.0,578
579,165610640.0,593035776.0,579
580,165592976.0,592964928.0,580
581,165576000.0,592892160.0,581
582,165559136.0,592816576.0,582
583,165541744.0,592743488.0,583
584,165524752.0,592671296.0,584
585,165507376.0,592598720.0,585
586,165489792.0,592529792.0,586
587,165473120.0,592456896.0,587
588,165456288.0,592382592.0,588
589,165438928.0,592310528.0,589
590,165421392.0,592238528.0,590
591,165404688.0,592165632.0,591
592,165387536.0,592092992.0,592
593,165370512.0,592018752.0,593
594,165353264.0,591945728.0,594
595,165335856.0,591874624.0,595
596,165319568.0,591798400.0,596
597,165301584.0,591728128.0,597
598,165284656.0,591655936.0,598
599,165267200.0,591585088.0,599
600,165250208.0,591512320.0,600
601,165233024.0,591441408.0,601
602,165216384.0,591367232.0,602
603,165198976.0,591293184.0,603
604,165181920.0,591219904.0,604
605,165164608.0,591148928.0,605
606,165147552.0,591077312.0,606
607,165130224.0,591005120.0,607
608,165113472.0,590931456.0,608
609,165095776.0,590861376.0,609
610,165079008.0,590790720.0,610
611,165062160.0,590717248.0,611
612,165045104.0,590644352.0,612
613,165027792.0,590571264.0,613
614,165010448.0,590499712.0,614
615,164993904.0,590425408.0,615
616,164976144.0,590355008.0,616
617,164959280.0,590281920.0,617
618,164941824.0,590210816.0,618
619,164924896.0,590138944.0,619
620,164908608.0,590061952.0,620
621,164890544.0,589991872.0,621
622,164873632.0,589919616.0,622
623,164856448.0,589847936.0,623
624,164839296.0,589775360.0,624
625,164821968.0,589703808.0,625
626,164805072.0,589630272.0,626
627,164788000.0,589556800.0,627
628,164771024.0,589481664.0,628
629,164753744.0,589408064.0,629
630,164736192.0,589338432.0,630
631,164719488.0,589266112.0,631
632,164702176.0,589194560.0,632
633,164685872.0,589118016.0,633
634,164668368.0,589045120.0,634
635,164650688.0,588976192.0,635
636,164633936.0,588904768.0,636
637,164617136.0,588832320.0,637
638,164599584.0,588761984.0,638
639,164582672.0,588690688.0,639
640,164565600.0,588619136.0,640
641,164548720.0,588545920.0,641
642,164532032.0,588470080.0,642
643,164514272.0,588398400.0,643
644,164497664.0,588323456.0,644
645,164480368.0,588250944.0,645
646,164462608.0,588183296.0,646
647,164446640.0,588107648.0,647
648,164428656.0,588038720.0,648
649,164412112.0,587965696.0,649
650,164394880.0,587894016.0,650
651,164377744.0,587822016.0,651
652,164361024.0,587748288.0,652
653,164344016.0,587675136.0,653
654,164326736.0,587604032.0,654
655,164309376.0,587535360.0,655
656,164292832.0,587462144.0,656
657,164275408.0,587390080.0,657
658,164258608.0,587317120.0,658
659,164241360.0,587245504.0,659
660,164223872.0,587176000.0,660
661,164207760.0,587100224.0,661
662,164189664.0,587030080.0,662
663,164172832.0,586957376.0,663
664,164156320.0,586881856.0,664
665,164139424.0,586806400.0,665
666,164121744.0,586734976.0,666
667,164104640.0,586665024.0,667
668,164087280.0,586596864.0,668
669,164070432.0,586526656.0,669
670,164053872.0,586452928.0,670
671,164036512.0,586381248.0,671
672,164019440.0,586310208.0,672
673,164002320.0,586239104.0,673
674,163985792.0,586164416.0,674
675,163968416.0,586091776.0,675
676,163951088.0,586020544.0,676
677,163934176.0,585949376.0,677
678,163917152.0,585877312.0,678
679,163899984.0,585805440.0,679
680,163883040.0,585733760.0,680
681,163866320.0,585658880.0,681
682,163849024.0,585586496.0,682
683,163831808.0,585515584.0,683
684,163814976.0,585443200.0,684
685,163798144.0,585368512.0,685
686,163780720.0,585297600.0,686
687,163763888.0,585225280.0,687
688,163746832.0,585152896.0,688
689,163729216.0,585084864.0,689
690,163712912.0,585011392.0,690
691,163695296.0,584942976.0,691
692,163678912.0,584869312.0,692
693,163661264.0,584798208.0,693
694,163644288.0,584728064.0,694
695,163627424.0,584656768.0,695
696,163610656.0,584582208.0,696
697,163593168.0,584510720.0,697
698,163576048.0,584439040.0,698
699,163559520.0,584364416.0,699
700,163542448.0,584291392.0,700
701,163525216.0,584219840.0,701
702,163507840.0,584151424.0,702
703,163491296.0,584079808.0,703
704,163474288.0,584009024.0,704
705,163457104.0,583938432.0,705
706,163440272.0,583865856.0,706
707,163423216.0,583794368.0,707
708,163406176.0,583722432.0,708
709,163389632.0,583648640.0,709
710,163372032.0,583577216.0,710
711,163355184.0,583506304.0,711
712,163338208.0,583434880.0,712
713,163321280.0,583363520.0,713
714,163304144.0,583291520.0,714
715,163287168.0,583219648.0,715
716,163270400.0,583146560.0,716
717,163253088.0,583074240.0,717
718,163235952.0,583004160.0,718
719,163219408.0,582930496.0,719
720,163202064.0,582860288.0,720
721,163185024.0,582788992.0,721
722,163168272.0,582716800.0,722
723,163151232.0,582643584.0,723
724,163134096.0,582572800.0,724
725,163116912.0,582502784.0,725
726,163100192.0,582430592.0,726
727,163082944.0,582360256.0,727
728,163066304.0,582287552.0,728
729,163049216.0,582214272.0,729
730,163032080.0,582141824.0,730
731,163015024.0,582070464.0,731
732,162997792.0,582000320.0,732
733,162981520.0,581926208.0,733
734,162964128.0,581854208.0,734
735,162946864.0,581783424.0,735
736,162930432.0,581709312.0,736
737,162912896.0,581639808.0,737
738,162895632.0,581570496.0,738
739,162879632.0,581494784.0,739
740,162861984.0,581423488.0,740
741,162845216.0,581349696.0,741
742,162828208.0,581275584.0,742
743,162810688.0,581206528.0,743
744,162793952.0,581135424.0,744
745,162777568.0,581061184.0,745
746,162760112.0,580990912.0,746
747,162742768.0,580923072.0,747
748,162726272.0,580851520.0,748
749,162709248.0,580780160.0,749
750,162692224.0,580708864.0,750
751,162675904.0,580634816.0,751
752,162658256.0,580565568.0,752
753,162641712.0,580492992.0,753
754,162624384.0,580423552.0,754
755,162607776.0,580351808.0,755
756,162590832.0,580281216.0,756
757,162573520.0,580211648.0,757
758,162557056.0,580139264.0,758
759,162539760.0,580068160.0,759
760,162522976.0,579995648.0,760
761,162506176.0,579922752.0,761
762,162489264.0,579849728.0,762
763,162471792.0,579781568.0,763
764,162455056.0,579710336.0,764
765,162438112.0,579638720.0,765
766,162421440.0,579564416.0,766
767,162403824.0,579496000.0,767
768,162387376.0,579423488.0,768
769,162370320.0,579351104.0,769
770,162352736.0,579282624.0,770
771,162336352.0,579210240.0,771
772,162319328.0,579138944.0,772
773,162302400.0,579066944.0,773
774,162285120.0,578996992.0,774
775,162268384.0,578924224.0,775
776,162251776.0,578851008.0,776
777,162234800.0,578778240.0,777
778,162217008.0,578710464.0,778
779,162201056.0,578635840.0,779
780,162183168.0,578567552.0,780
781,162166656.0,578496000.0,781
782,162150048.0,578422848.0,782
783,162132224.0,578357120.0,783
784,162116352.0,578282560.0,784
785,162098944.0,578212544.0,785
786,162082320.0,578137920.0,786
787,162064960.0,578067520.0,787
788,162048032.0,577997312.0,788
789,162031008.0,577927296.0,789
790,162014848.0,577852864.0,790
791,161996880.0,577784960.0,791
792,161980752.0,577712768.0,792
793,161963248.0,577642240.0,793
794,161946592.0,577571840.0,794
795,161930032.0,577497792.0,795
796,161912864.0,577426048.0,796
797,161895584.0,577357056.0,797
798,161879264.0,577284032.0,798
799,161861968.0,577213248.0,799
800,161845152.0,577142656.0,800
801,161828096.0,577072768.0,801
802,161811216.0,577003328.0,802
803,161794384.0,576931648.0,803
804,161777760.0,576858752.0,804
805,161760848.0,576786496.0,805
806,161743456.0,576717760.0,806
807,161726672.0,576646720.0,807
808,161709968.0,576574080.0,808
809,161693136.0,576501888.0,809
810,161675968.0,576430208.0,810
811,161658784.0,576360832.0,811
812,161642256.0,576288192.0,812
813,161625088.0,576217088.0,813
814,161607952.0,576147712.0,814
815,161591184.0,576076608.0,815
816,161574384.0,576004608.0,816
817,161557888.0,575929920.0,817
818,161540144.0,575860608.0,818
819,161523552.0,575788032.0,819
820,161506544.0,575716864.0,820
821,161489712.0,575645504.0,821
822,161472544.0,575575680.0,822
823,161455520.0,575506304.0,823
824,161438880.0,575434496.0,824
825,161421952.0,575361984.0,825
826,161404848.0,575290624.0,826
827,161387856.0,575219904.0,827
828,161371008.0,575148160.0,828
829,161354432.0,575074944.0,829
830,161337664.0,575000640.0,830
831,161320032.0,574930624.0,831
832,161303008.0,574860928.0,832
833,161286448.0,574789248.0,833
834,161269776.0,574716032.0,834
835,161252160.0,574646528.0,835
836,161235472.0,574576256.0,836
837,161218896.0,574503552.0,837
838,161201680.0,574433984.0,838
839,161184576.0,574363968.0,839
840,161168352.0,574288768.0,840
841,161151088.0,574217024.0,841
842,161133872.0,574147520.0,842
843,161117504.0,574073344.0,843
844,161099856.0,574004480.0,844
845,161083280.0,573932736.0,845
846,161066544.0,573859136.0,846
847,161049328.0,573788352.0,847
848,161032752.0,573714624.0,848
849,161015648.0,573642880.0,849
850,160997872.0,573577280.0,850
851,160981904.0,573505024.0,851
852,160964688.0,573433600.0,852
853,160947872.0,573362048.0,853
854,160931760.0,573286144.0,854
855,160914448.0,573213504.0,855
856,160896976.0,573144832.0,856
857,160880416.0,573073920.0,857
858,160863584.0,573002816.0,858
859,160846464.0,572932480.0,859
860,160829584.0,572862464.0,860
861,160813280.0,572789632.0,861
862,160795920.0,572719296.0,862
863,160779264.0,572646848.0,863
864,160762240.0,572575936.0,864
865,160745280.0,572505280.0,865
866,160728320.0,572435392.0,866
867,160711472.0,572365376.0,867
868,160694944.0,572292800.0,868
869,160678048.0,572219584.0,869
870,160661920.0,572143296.0,870
871,160643424.0,572077696.0,871
872,160627216.0,572008128.0,872
