,loss,val_loss,epoch
164,3882.843505859375,9151.673828125,164
165,3882.340087890625,9151.1640625,165
166,3881.835693359375,9150.654296875,166
167,3881.329833984375,9150.146484375,167
168,3880.825439453125,9149.6328125,168
169,3880.32373046875,9149.1220703125,169
170,3879.81689453125,9148.6123046875,170
171,3879.31298828125,9148.1005859375,171
172,3878.809326171875,9147.5849609375,172
173,3878.30419921875,9147.0732421875,173
174,3877.79931640625,9146.56640625,174
175,3877.296875,9146.0546875,175
176,3876.78662109375,9145.5419921875,176
177,3876.2822265625,9145.029296875,177
178,3875.779052734375,9144.51953125,178
179,3875.274658203125,9144.01171875,179
180,3874.76806640625,9143.5048828125,180
181,3874.261962890625,9142.9970703125,181
182,3873.75830078125,9142.4873046875,182
183,3873.2568359375,9141.974609375,183
184,3872.75390625,9141.4658203125,184
185,3872.2470703125,9140.9560546875,185
186,3871.741943359375,9140.4443359375,186
187,3871.23974609375,9139.927734375,187
188,3870.73291015625,9139.41796875,188
189,3870.228515625,9138.91015625,189
190,3869.72607421875,9138.400390625,190
191,3869.221923828125,9137.8916015625,191
192,3868.716552734375,9137.3720703125,192
193,3868.21484375,9136.857421875,193
194,3867.7109375,9136.3466796875,194
195,3867.20947265625,9135.828125,195
196,3866.704833984375,9135.3203125,196
197,3866.201416015625,9134.806640625,197
198,3865.697021484375,9134.2900390625,198
199,3865.193603515625,9133.78125,199
200,3864.689453125,9133.26953125,200
201,3864.185302734375,9132.76171875,201
202,3863.680419921875,9132.2509765625,202
203,3863.174072265625,9131.7412109375,203
204,3862.672119140625,9131.228515625,204
205,3862.16943359375,9130.7197265625,205
206,3861.665283203125,9130.208984375,206
207,3861.163818359375,9129.69921875,207
208,3860.659912109375,9129.185546875,208
209,3860.158203125,9128.6787109375,209
210,3859.650634765625,9128.166015625,210
211,3859.144775390625,9127.6552734375,211
212,3858.640869140625,9127.146484375,212
213,3858.1357421875,9126.6376953125,213
214,3857.635009765625,9126.1201171875,214
215,3857.132080078125,9125.609375,215
216,3856.6279296875,9125.0966796875,216
217,3856.12109375,9124.587890625,217
218,3855.6181640625,9124.0732421875,218
219,3855.11474609375,9123.5595703125,219
220,3854.609375,9123.0458984375,220
221,3854.105712890625,9122.5341796875,221
222,3853.60302734375,9122.02734375,222
223,3853.0966796875,9121.5146484375,223
224,3852.591796875,9121.0029296875,224
225,3852.090087890625,9120.490234375,225
226,3851.58642578125,9119.9755859375,226
227,3851.083984375,9119.4658203125,227
228,3850.58056640625,9118.953125,228
229,3850.07421875,9118.443359375,229
230,3849.5693359375,9117.9287109375,230
231,3849.06640625,9117.412109375,231
232,3848.56298828125,9116.900390625,232
233,3848.060302734375,9116.3876953125,233
234,3847.557373046875,9115.8798828125,234
235,3847.052490234375,9115.373046875,235
236,3846.545654296875,9114.859375,236
237,3846.042724609375,9114.345703125,237
238,3845.542236328125,9113.8271484375,238
239,3845.035888671875,9113.318359375,239
240,3844.52880859375,9112.8076171875,240
241,3844.02685546875,9112.2998046875,241
242,3843.5205078125,9111.7890625,242
243,3843.01416015625,9111.279296875,243
244,3842.50830078125,9110.767578125,244
245,3842.01318359375,9110.255859375,245
246,3841.520751953125,9109.7333984375,246
247,3841.042236328125,9109.2041015625,247
248,3840.561279296875,9108.68359375,248
249,3840.08056640625,9108.16015625,249
250,3839.6025390625,9107.6318359375,250
251,3839.121826171875,9107.1123046875,251
252,3838.641845703125,9106.5888671875,252
253,3838.162353515625,9106.0625,253
254,3837.682861328125,9105.53515625,254
255,3837.20166015625,9105.0126953125,255
256,3836.720947265625,9104.4853515625,256
257,3836.239501953125,9103.9580078125,257
258,3835.7578125,9103.435546875,258
259,3835.27587890625,9102.908203125,259
260,3834.7978515625,9102.3828125,260
261,3834.318603515625,9101.861328125,261
262,3833.8359375,9101.33984375,262
263,3833.3583984375,9100.814453125,263
264,3832.87841796875,9100.2861328125,264
265,3832.397216796875,9099.76171875,265
266,3831.918212890625,9099.2333984375,266
267,3831.4365234375,9098.7060546875,267
268,3830.957275390625,9098.1826171875,268
269,3830.48291015625,9097.6474609375,269
270,3830.014892578125,9097.1123046875,270
271,3829.5439453125,9096.5791015625,271
272,3829.078125,9096.046875,272
273,3828.607421875,9095.5166015625,273
274,3828.13720703125,9094.990234375,274
275,3827.671142578125,9094.4609375,275
276,3827.201171875,9093.9287109375,276
277,3826.7353515625,9093.4033203125,277
278,3826.264892578125,9092.8740234375,278
279,3825.7978515625,9092.3427734375,279
280,3825.33154296875,9091.8076171875,280
281,3824.869873046875,9091.2685546875,281
282,3824.4140625,9090.7314453125,282
283,3823.957275390625,9090.1953125,283
284,3823.496337890625,9089.654296875,284
285,3823.03857421875,9089.115234375,285
286,3822.58154296875,9088.578125,286
287,3822.12548828125,9088.041015625,287
288,3821.666748046875,9087.5,288
289,3821.20556640625,9086.9609375,289
290,3820.74658203125,9086.4228515625,290
291,3820.290283203125,9085.890625,291
292,3819.832763671875,9085.3544921875,292
293,3819.378662109375,9084.8134765625,293
294,3818.920654296875,9084.2705078125,294
295,3818.464111328125,9083.734375,295
296,3818.005615234375,9083.1943359375,296
297,3817.546142578125,9082.6591796875,297
298,3817.090087890625,9082.126953125,298
299,3816.631103515625,9081.5859375,299
300,3816.17333984375,9081.048828125,300
301,3815.7158203125,9080.5048828125,301
302,3815.258544921875,9079.96875,302
303,3814.8017578125,9079.4326171875,303
304,3814.3447265625,9078.89453125,304
305,3813.88818359375,9078.3564453125,305
306,3813.4306640625,9077.818359375,306
307,3812.97314453125,9077.2841796875,307
308,3812.51513671875,9076.7451171875,308
309,3812.05517578125,9076.2109375,309
310,3811.59765625,9075.66796875,310
311,3811.138671875,9075.130859375,311
312,3810.680419921875,9074.5908203125,312
313,3810.22265625,9074.0546875,313
314,3809.765869140625,9073.515625,314
315,3809.30712890625,9072.98046875,315
316,3808.853515625,9072.4462890625,316
317,3808.393310546875,9071.9072265625,317
318,3807.936279296875,9071.3720703125,318
319,3807.47705078125,9070.8359375,319
320,3807.018798828125,9070.2998046875,320
321,3806.56103515625,9069.763671875,321
322,3806.101318359375,9069.22265625,322
323,3805.644287109375,9068.685546875,323
324,3805.1884765625,9068.14453125,324
325,3804.72802734375,9067.6064453125,325
326,3804.270751953125,9067.0693359375,326
327,3803.81396484375,9066.52734375,327
328,3803.35791015625,9065.9931640625,328
329,3802.906982421875,9065.4462890625,329
330,3802.460693359375,9064.904296875,330
331,3802.0224609375,9064.34765625,331
332,3801.583740234375,9063.796875,332
333,3801.148681640625,9063.244140625,333
334,3800.709716796875,9062.69140625,334
335,3800.27294921875,9062.138671875,335
336,3799.8388671875,9061.5849609375,336
337,3799.40185546875,9061.03515625,337
338,3798.965087890625,9060.4814453125,338
339,3798.5302734375,9059.9287109375,339
340,3798.093994140625,9059.37890625,340
341,3797.658935546875,9058.8330078125,341
342,3797.223388671875,9058.2724609375,342
343,3796.795654296875,9057.7158203125,343
344,3796.367919921875,9057.158203125,344
345,3795.9423828125,9056.59375,345
346,3795.512451171875,9056.0400390625,346
347,3795.086181640625,9055.484375,347
348,3794.6591796875,9054.92578125,348
349,3794.231201171875,9054.36328125,349
350,3793.80224609375,9053.806640625,350
351,3793.37646484375,9053.248046875,351
352,3792.95068359375,9052.6884765625,352
353,3792.523193359375,9052.130859375,353
354,3792.097412109375,9051.5712890625,354
355,3791.669189453125,9051.015625,355
356,3791.244384765625,9050.4580078125,356
357,3790.81689453125,9049.8994140625,357
358,3790.390625,9049.3427734375,358
359,3789.9638671875,9048.787109375,359
360,3789.534912109375,9048.2275390625,360
361,3789.113037109375,9047.6650390625,361
362,3788.699462890625,9047.0947265625,362
363,3788.29443359375,9046.525390625,363
364,3787.88818359375,9045.9560546875,364
365,3787.479248046875,9045.3876953125,365
366,3787.07421875,9044.8232421875,366
367,3786.663330078125,9044.2509765625,367
368,3786.251953125,9043.681640625,368
369,3785.8447265625,9043.1123046875,369
370,3785.44189453125,9042.5458984375,370
371,3785.0322265625,9041.974609375,371
372,3784.622802734375,9041.408203125,372
373,3784.214111328125,9040.83984375,373
374,3783.80419921875,9040.2685546875,374
375,3783.396484375,9039.701171875,375
376,3782.9892578125,9039.134765625,376
377,3782.58154296875,9038.5625,377
378,3782.172607421875,9037.998046875,378
379,3781.76708984375,9037.4287109375,379
380,3781.361572265625,9036.8544921875,380
381,3780.954833984375,9036.27734375,381
382,3780.545654296875,9035.7060546875,382
383,3780.137939453125,9035.134765625,383
384,3779.728759765625,9034.5625,384
385,3779.3173828125,9033.994140625,385
386,3778.90869140625,9033.4287109375,386
387,3778.501220703125,9032.861328125,387
388,3778.094970703125,9032.2900390625,388
389,3777.687255859375,9031.7216796875,389
390,3777.282470703125,9031.1533203125,390
391,3776.876220703125,9030.5859375,391
392,3776.46923828125,9030.0166015625,392
393,3776.058837890625,9029.4423828125,393
394,3775.6533203125,9028.875,394
395,3775.245361328125,9028.3056640625,395
396,3774.83935546875,9027.7353515625,396
397,3774.4287109375,9027.166015625,397
398,3774.01904296875,9026.5966796875,398
399,3773.612548828125,9026.0322265625,399
400,3773.206298828125,9025.462890625,400
401,3772.796875,9024.8896484375,401
402,3772.388671875,9024.3212890625,402
403,3771.977783203125,9023.7509765625,403
404,3771.569580078125,9023.18359375,404
405,3771.163330078125,9022.615234375,405
406,3770.75634765625,9022.048828125,406
407,3770.345947265625,9021.48046875,407
408,3769.9365234375,9020.9091796875,408
409,3769.5302734375,9020.341796875,409
410,3769.1259765625,9019.771484375,410
411,3768.718994140625,9019.201171875,411
412,3768.3115234375,9018.626953125,412
413,3767.907470703125,9018.052734375,413
414,3767.509765625,9017.4794921875,414
415,3767.110107421875,9016.90234375,415
416,3766.710693359375,9016.32421875,416
417,3766.30908203125,9015.7509765625,417
418,3765.907470703125,9015.177734375,418
419,3765.508056640625,9014.6015625,419
420,3765.108154296875,9014.0263671875,420
421,3764.710693359375,9013.4560546875,421
422,3764.311279296875,9012.8779296875,422
423,3763.9140625,9012.298828125,423
424,3763.514892578125,9011.7255859375,424
425,3763.116943359375,9011.150390625,425
426,3762.716552734375,9010.5703125,426
427,3762.316162109375,9009.9970703125,427
428,3761.91845703125,9009.421875,428
429,3761.51904296875,9008.8466796875,429
430,3761.122802734375,9008.26953125,430
431,3760.7236328125,9007.6923828125,431
432,3760.324462890625,9007.1201171875,432
433,3759.927490234375,9006.5478515625,433
434,3759.5263671875,9005.9716796875,434
435,3759.126953125,9005.3974609375,435
436,3758.72802734375,9004.8203125,436
437,3758.328125,9004.2412109375,437
438,3757.929443359375,9003.66796875,438
439,3757.53173828125,9003.087890625,439
440,3757.131103515625,9002.515625,440
441,3756.729736328125,9001.94140625,441
442,3756.33154296875,9001.365234375,442
443,3755.932861328125,9000.7900390625,443
444,3755.537841796875,9000.2119140625,444
445,3755.146240234375,8999.630859375,445
446,3754.7568359375,8999.0478515625,446
447,3754.366455078125,8998.4619140625,447
448,3753.9765625,8997.8798828125,448
449,3753.5859375,8997.2939453125,449
450,3753.19580078125,8996.712890625,450
451,3752.80078125,8996.130859375,451
452,3752.409423828125,8995.5498046875,452
453,3752.016845703125,8994.970703125,453
454,3751.626953125,8994.388671875,454
455,3751.236083984375,8993.8095703125,455
456,3750.84619140625,8993.23046875,456
457,3750.458251953125,8992.6484375,457
458,3750.0654296875,8992.060546875,458
459,3749.67236328125,8991.48046875,459
460,3749.283935546875,8990.9013671875,460
461,3748.8935546875,8990.3212890625,461
462,3748.503173828125,8989.7373046875,462
463,3748.11181640625,8989.15625,463
464,3747.72119140625,8988.578125,464
465,3747.33154296875,8987.9951171875,465
466,3746.942138671875,8987.421875,466
467,3746.549560546875,8986.83984375,467
468,3746.160400390625,8986.2587890625,468
469,3745.769775390625,8985.6796875,469
470,3745.376708984375,8985.0986328125,470
471,3744.988037109375,8984.521484375,471
472,3744.60107421875,8983.9365234375,472
473,3744.203125,8983.3515625,473
474,3743.814208984375,8982.7666015625,474
475,3743.42529296875,8982.1904296875,475
476,3743.03662109375,8981.611328125,476
477,3742.64208984375,8981.0263671875,477
478,3742.251953125,8980.4453125,478
479,3741.861572265625,8979.869140625,479
480,3741.470703125,8979.2861328125,480
481,3741.08154296875,8978.7060546875,481
482,3740.68896484375,8978.1240234375,482
483,3740.30029296875,8977.541015625,483
484,3739.908935546875,8976.9609375,484
485,3739.518798828125,8976.3798828125,485
486,3739.131103515625,8975.802734375,486
487,3738.739501953125,8975.2197265625,487
488,3738.34765625,8974.6376953125,488
489,3737.962158203125,8974.0537109375,489
490,3737.58154296875,8973.466796875,490
491,3737.19775390625,8972.880859375,491
492,3736.817626953125,8972.2890625,492
493,3736.43603515625,8971.7001953125,493
494,3736.053955078125,8971.11328125,494
495,3735.672119140625,8970.5263671875,495
496,3735.292236328125,8969.9384765625,496
497,3734.91015625,8969.353515625,497
498,3734.527099609375,8968.76953125,498
499,3734.14501953125,8968.1845703125,499
