,loss,val_loss,epoch
110,660848.4375,1948421.0,110
111,659706.5625,1944218.75,111
112,658692.625,1939879.125,112
113,657594.875,1935628.375,113
114,656529.5625,1931460.125,114
115,655483.625,1927228.75,115
116,654394.6875,1923133.375,116
117,653348.6875,1919016.75,117
118,652300.625,1914826.125,118
119,651281.9375,1910523.0,119
120,650187.625,1906350.5,120
121,649131.0625,1902230.75,121
122,648090.25,1898062.5,122
123,647083.4375,1893758.875,123
124,645980.9375,1889628.25,124
125,644898.8125,1885670.125,125
126,643929.75,1881358.5,126
127,642846.0625,1877203.75,127
128,641822.8125,1872994.625,128
129,640731.25,1868986.375,129
130,639726.625,1864799.125,130
131,638671.125,1860674.875,131
132,637628.125,1856581.875,132
133,636572.1875,1852494.25,133
134,635544.75,1848406.75,134
135,634493.625,1844365.375,135
136,633459.8125,1840270.0,136
137,632469.0625,1836026.125,137
138,631383.4375,1832002.0,138
139,630369.625,1827882.875,139
140,629314.25,1823900.25,140
141,628292.1875,1819854.5,141
142,627273.9375,1815783.625,142
143,626278.1875,1811576.75,143
144,625228.0625,1807547.875,144
145,624198.1875,1803522.75,145
146,623176.3125,1799569.125,146
147,622192.5625,1795461.0,147
148,621124.3125,1791547.375,148
149,620135.25,1787491.25,149
150,619113.6875,1783469.375,150
151,618099.125,1779486.375,151
152,617046.8125,1775612.625,152
153,616069.125,1771605.5,153
154,615040.25,1767689.875,154
155,614018.25,1763780.75,155
156,613056.25,1759711.125,156
157,612031.5,1755687.875,157
158,610996.1875,1751803.875,158
159,609989.1875,1747884.75,159
160,608991.1875,1743962.125,160
161,608019.125,1739913.75,161
162,606980.8125,1736040.125,162
163,605978.8125,1732210.875,163
164,605002.625,1728200.75,164
165,603981.0,1724321.5,165
166,602987.875,1720436.375,166
167,601987.0625,1716559.625,167
168,601007.4375,1712624.125,168
169,599996.375,1708763.0,169
170,598987.75,1704903.875,170
171,598043.625,1700867.25,171
172,596987.6875,1697093.375,172
173,596050.0,1693111.875,173
174,595033.5625,1689250.625,174
175,594055.5,1685354.5,175
176,593019.125,1681685.5,176
177,592068.8125,1677791.875,177
178,591090.5,1673903.25,178
179,590095.625,1670069.875,179
180,589108.1875,1666242.0,180
181,588149.1875,1662356.375,181
182,587139.5,1658609.0,182
183,586206.125,1654740.25,183
184,585169.1875,1651068.75,184
185,584205.375,1647371.625,185
186,583259.8125,1643541.0,186
187,582248.125,1639808.875,187
188,581335.0625,1635867.875,188
189,580339.625,1632058.75,189
190,579364.6875,1628279.625,190
191,578362.6875,1624652.25,191
192,577425.75,1620884.625,192
193,576474.1875,1617080.375,193
194,575481.0,1613377.125,194
195,574549.25,1609574.375,195
196,573550.75,1605919.625,196
197,572628.375,1602117.125,197
198,571668.0625,1598336.0,198
199,570669.8125,1594733.625,199
200,569723.875,1591115.75,200
201,568778.625,1587407.625,201
202,567828.875,1583741.125,202
203,566866.0625,1580041.5,203
204,565933.9375,1576301.0,204
205,564984.375,1572548.125,205
206,563999.25,1568965.875,206
207,563068.0,1565336.25,207
208,562092.6875,1561772.5,208
209,561170.0,1558134.375,209
210,560247.8125,1554416.25,210
211,559269.5,1550798.25,211
212,558349.5625,1547055.375,212
213,557398.0625,1543418.125,213
214,556446.875,1539815.25,214
215,555486.8125,1536254.0,215
216,554565.5,1532622.0,216
217,553624.875,1529003.875,217
218,552664.9375,1525476.125,218
219,551744.875,1521850.125,219
220,550817.5625,1518198.75,220
221,549874.3125,1514576.875,221
222,548931.0,1510979.75,222
223,547981.1875,1507448.375,223
224,547066.75,1503808.625,224
225,546153.75,1500126.75,225
226,545184.6875,1496597.25,226
227,544260.6875,1493055.375,227
228,543308.5625,1489623.625,228
229,542421.375,1486030.25,229
230,541469.0,1482538.0,230
231,540560.875,1478957.125,231
232,539652.75,1475320.125,232
233,538718.1875,1471822.0,233
234,537778.875,1468384.375,234
235,536890.25,1464814.75,235
236,535971.9375,1461289.25,236
237,535041.9375,1457806.375,237
238,534125.4375,1454357.25,238
239,533212.3125,1450874.0,239
240,532287.6875,1447474.75,240
241,531406.375,1443950.25,241
242,530472.4375,1440494.0,242
243,529582.75,1436942.875,243
244,528665.75,1433436.75,244
245,527740.875,1430001.75,245
246,526820.875,1426603.0,246
247,525930.9375,1423148.25,247
248,525022.0625,1419701.875,248
249,524136.5625,1416228.25,249
250,523199.53125,1412891.5,250
251,522336.34375,1409404.75,251
252,521393.71875,1406080.0,252
253,520521.3125,1402643.25,253
254,519608.46875,1399272.75,254
255,518734.90625,1395768.125,255
256,517804.6875,1392428.75,256
257,516936.0,1388926.25,257
258,516028.84375,1385523.75,258
259,515124.625,1382162.0,259
260,514240.78125,1378792.75,260
261,513345.21875,1375421.625,261
262,512471.125,1371989.625,262
263,511559.09375,1368663.625,263
264,510681.65625,1365288.125,264
265,509778.0625,1362026.75,265
266,508924.5,1358602.5,266
267,507999.9375,1355379.625,267
268,507151.53125,1351995.75,268
269,506246.125,1348717.25,269
270,505398.25,1345339.0,270
271,504490.5,1342080.375,271
272,503604.6875,1338857.875,272
273,502749.9375,1335497.625,273
274,501867.03125,1332180.625,274
275,500997.09375,1328814.5,275
276,500081.84375,1325671.375,276
277,499268.625,1322253.375,277
278,498350.5625,1319029.25,278
279,497498.5,1315741.375,279
280,496604.65625,1312527.75,280
281,495749.53125,1309228.75,281
282,494874.09375,1305959.625,282
283,494021.3125,1302673.625,283
284,493134.59375,1299482.125,284
285,492266.375,1296319.875,285
286,491405.71875,1293136.25,286
287,490550.5,1289890.875,287
288,489691.71875,1286606.0,288
289,488822.59375,1283377.125,289
290,487975.375,1280082.625,290
291,487104.90625,1276870.0,291
292,486252.96875,1273653.0,292
293,485372.875,1270521.25,293
294,484521.46875,1267312.25,294
295,483667.4375,1264163.625,295
296,482843.40625,1260859.875,296
297,481955.0,1257727.125,297
298,481153.34375,1254429.125,298
299,480262.96875,1251307.5,299
300,479391.4375,1248274.0,300
301,478576.84375,1245111.625,301
302,477730.15625,1241928.125,302
303,476860.375,1238855.0,303
304,476014.96875,1235783.875,304
305,475200.90625,1232540.625,305
306,474345.53125,1229394.625,306
307,473496.34375,1226283.875,307
308,472654.09375,1223161.25,308
309,471838.34375,1219951.0,309
310,470965.34375,1216887.75,310
311,470150.6875,1213746.75,311
312,469296.59375,1210686.375,312
313,468466.96875,1207620.875,313
314,467630.8125,1204571.875,314
315,466790.125,1201526.125,315
316,465978.28125,1198419.0,316
317,465165.875,1195265.125,317
318,464320.40625,1192216.0,318
319,463464.03125,1189252.25,319
320,462636.4375,1186261.875,320
321,461846.65625,1183135.375,321
322,460993.03125,1180135.75,322
323,460158.96875,1177154.875,323
324,459355.96875,1174069.5,324
325,458537.28125,1170962.75,325
326,457697.625,1167951.875,326
327,456901.34375,1164874.625,327
328,456040.125,1161959.125,328
329,455257.21875,1158896.25,329
330,454439.78125,1155828.5,330
331,453583.53125,1152919.375,331
332,452780.65625,1149937.25,332
333,451972.34375,1146922.0,333
334,451176.46875,1143862.375,334
335,450332.1875,1140919.75,335
336,449521.1875,1137997.125,336
337,448725.71875,1134965.625,337
338,447901.0,1131995.0,338
339,447093.75,1129041.875,339
340,446285.96875,1126054.25,340
341,445473.625,1123084.0,341
342,444654.375,1120148.625,342
343,443870.65625,1117092.375,343
344,443046.28125,1114164.5,344
345,442241.09375,1111213.5,345
346,441433.5625,1108312.375,346
347,440639.84375,1105410.375,347
348,439834.4375,1102519.125,348
349,439062.6875,1099540.125,349
350,438230.5,1096672.375,350
351,437430.65625,1093807.375,351
352,436653.5,1090854.625,352
353,435841.21875,1087953.0,353
354,435061.03125,1084992.875,354
355,434255.5625,1082090.875,355
356,433440.03125,1079271.0,356
357,432650.71875,1076436.25,357
358,431859.21875,1073605.5,358
359,431093.875,1070649.375,359
360,430295.59375,1067717.5,360
361,429511.40625,1064812.625,361
362,428709.96875,1061981.0,362
363,427938.34375,1059098.125,363
364,427139.9375,1056277.5,364
365,426343.40625,1053503.25,365
366,425585.25,1050637.875,366
367,424796.8125,1047790.25,367
368,424001.875,1045009.75,368
369,423219.28125,1042221.9375,369
370,422474.03125,1039346.3125,370
371,421674.53125,1036542.125,371
372,420919.5625,1033664.4375,372
373,420119.40625,1030908.8125,373
374,419348.875,1028146.9375,374
375,418553.3125,1025439.25,375
376,417808.8125,1022606.3125,376
377,417003.8125,1019909.8125,377
378,416285.1875,1016985.5,378
379,415465.90625,1014299.9375,379
380,414705.3125,1011525.8125,380
381,413937.125,1008792.4375,381
382,413179.71875,1006018.3125,382
383,412428.15625,1003201.875,383
384,411654.875,1000448.4375,384
385,410879.03125,997763.1875,385
386,410105.84375,995114.8125,386
387,409364.65625,992350.1875,387
388,408601.625,989610.3125,388
389,407840.0,986888.8125,389
390,407072.15625,984206.6875,390
391,406305.40625,981565.75,391
392,405562.125,978835.5,392
393,404824.125,976051.0625,393
394,404027.375,973452.75,394
395,403317.8125,970666.5,395
396,402532.1875,968020.375,396
397,401767.15625,965408.3125,397
398,401067.78125,962633.9375,398
399,400291.125,959941.0625,399
400,399521.40625,957310.6875,400
401,398788.0625,954656.9375,401
402,398053.0625,951953.875,402
403,397276.71875,949375.4375,403
404,396560.8125,946646.5,404
405,395805.9375,944013.1875,405
406,395057.21875,941366.125,406
407,394302.6875,938763.8125,407
408,393582.03125,936102.3125,408
409,392830.96875,933447.5625,409
410,392066.25,930881.0,410
411,391350.65625,928266.8125,411
412,390607.3125,925601.8125,412
413,389865.875,922945.75,413
414,389120.96875,920376.875,414
415,388391.5625,917798.5,415
416,387679.4375,915149.5,416
417,386934.0625,912542.8125,417
418,386178.78125,910036.125,418
419,385439.9375,907559.375,419
420,384739.8125,904910.6875,420
421,383982.78125,902345.4375,421
422,383267.03125,899745.875,422
423,382542.28125,897090.625,423
424,381804.625,894522.375,424
425,381091.5625,891894.375,425
426,380335.65625,889426.25,426
427,379626.0625,886877.625,427
428,378900.90625,884355.9375,428
429,378158.53125,881902.5625,429
430,377471.375,879288.3125,430
431,376741.4375,876748.5625,431
432,376017.53125,874197.375,432
433,375273.5625,871754.1875,433
434,374584.34375,869189.8125,434
435,373850.59375,866696.3125,435
436,373128.4375,864232.1875,436
437,372420.15625,861733.6875,437
438,371710.125,859192.875,438
439,370977.03125,856719.8125,439
440,370293.9375,854130.1875,440
441,369562.125,851607.875,441
442,368827.78125,849187.6875,442
443,368142.71875,846664.125,443
444,367437.34375,844147.0625,444
445,366711.3125,841748.8125,445
446,365998.90625,839364.5625,446
447,365295.375,836950.25,447
448,364610.5625,834444.9375,448
449,363897.0,831988.8125,449
450,363189.96875,829565.0625,450
451,362497.1875,827077.5,451
452,361792.1875,824620.5,452
453,361056.8125,822290.9375,453
454,360397.1875,819802.625,454
455,359660.625,817477.9375,455
456,358976.5,815099.0,456
457,358285.0625,812663.625,457
458,357593.4375,810210.375,458
459,356919.625,807710.6875,459
460,356214.6875,805282.3125,460
461,355503.21875,802912.375,461
462,354837.03125,800504.4375,462
463,354106.4375,798244.5625,463
464,353438.125,795861.8125,464
465,352753.875,793508.1875,465
466,352075.59375,791095.0,466
467,351380.71875,788717.8125,467
468,350695.96875,786382.125,468
469,350000.71875,784073.3125,469
470,349313.75,781753.875,470
471,348628.65625,779464.625,471
472,347973.8125,777041.1875,472
473,347282.0625,774697.375,473
474,346583.21875,772383.0,474
475,345909.03125,770097.5,475
476,345233.5,767786.3125,476
477,344572.28125,765433.6875,477
478,343875.5625,763134.375,478
479,343191.21875,760873.875,479
480,342565.6875,758439.4375,480
481,341849.53125,756164.8125,481
482,341169.46875,753907.625,482
483,340512.375,751618.5625,483
484,339828.8125,749368.8125,484
485,339147.53125,747144.9375,485
486,338516.84375,744741.9375,486
487,337808.8125,742492.625,487
488,337159.78125,740171.5625,488
489,336497.03125,737875.25,489
490,335807.1875,735636.0625,490
491,335154.4375,733366.75,491
492,334483.9375,731111.4375,492
493,333829.28125,728834.75,493
494,333158.59375,726612.875,494
495,332481.40625,724440.9375,495
496,331821.25,722264.625,496
497,331184.90625,719989.875,497
498,330537.5625,717681.625,498
499,329861.40625,715456.75,499
500,329187.09375,713298.125,500
501,328525.25,711169.625,501
502,327893.5625,708915.9375,502
503,327249.6875,706635.625,503
504,326564.1875,704441.625,504
505,325911.625,702222.8125,505
506,325277.34375,699949.375,506
507,324585.3125,697845.6875,507
508,323946.75,695663.5,508
509,323310.75,693426.125,509
510,322664.90625,691204.3125,510
511,321990.71875,689073.3125,511
512,321343.59375,686953.4375,512
513,320726.53125,684700.375,513
514,320048.15625,682567.25,514
515,319437.6875,680310.125,515
516,318755.75,678175.4375,516
517,318119.625,676028.0625,517
518,317488.96875,673860.875,518
519,316825.25,671745.5,519
520,316191.875,669606.5625,520
521,315552.40625,667453.3125,521
522,314893.875,665385.9375,522
523,314285.5,663250.0625,523
524,313632.65625,661127.125,524
525,313012.5625,658957.375,525
526,312349.3125,656876.5,526
527,311704.0,654822.0625,527
528,311105.40625,652592.5625,528
529,310461.6875,650425.875,529
530,309811.5625,648330.625,530
531,309185.21875,646213.6875,531
532,308532.84375,644181.9375,532
533,307896.4375,642141.25,533
534,307325.125,639898.5,534
535,306646.375,637844.1875,535
536,306017.28125,635790.1875,536
537,305408.4375,633669.3125,537
538,304763.25,631665.25,538
539,304159.15625,629538.3125,539
540,303516.875,627529.9375,540
541,302895.90625,625515.25,541
542,302268.25,623515.5,542
543,301682.25,621387.6875,543
544,301027.59375,619386.3125,544
545,300432.46875,617308.125,545
546,299805.21875,615274.8125,546
547,299175.25,613295.6875,547
548,298565.84375,611273.9375,548
549,297960.03125,609221.375,549
550,297343.9375,607146.5625,550
551,296712.34375,605160.0,551
552,296110.25,603134.625,552
553,295480.78125,601164.4375,553
554,294884.3125,599145.625,554
555,294250.84375,597196.0625,555
556,293644.0625,595225.875,556
557,293060.96875,593163.9375,557
558,292433.65625,591201.625,558
559,291824.75,589265.875,559
560,291235.75,587211.625,560
561,290608.875,585285.8125,561
562,290013.34375,583305.8125,562
563,289416.03125,581284.75,563
564,288806.4375,579337.75,564
565,288202.875,577386.25,565
566,287594.28125,575508.0625,566
567,287014.03125,573545.25,567
568,286380.71875,571683.625,568
569,285825.84375,569674.5,569
570,285206.5625,567744.0625,570
571,284614.3125,565787.25,571
572,283995.5625,563889.9375,572
573,283413.875,561942.5625,573
574,282819.96875,560000.9375,574
575,282210.96875,558099.5625,575
576,281604.15625,556230.1875,576
577,281037.9375,554221.625,577
578,280444.21875,552247.8125,578
579,279828.4375,550363.25,579
580,279244.6875,548448.625,580
581,278663.59375,546512.75,581
582,278066.125,544637.0,582
583,277477.96875,542766.875,583
584,276884.875,540916.625,584
585,276317.3125,539009.875,585
586,275724.8125,537133.875,586
587,275127.15625,535311.6875,587
588,274564.25,533421.0625,588
589,273967.46875,531603.4375,589
590,273392.5,529762.1875,590
591,272813.625,527902.1875,591
592,272234.6875,526043.0625,592
593,271662.15625,524169.71875,593
594,271082.4375,522339.78125,594
595,270491.375,520562.8125,595
596,269924.59375,518783.71875,596
597,269356.0625,516948.21875,597
598,268783.59375,515102.375,598
599,268209.5,513256.25,599
600,267635.96875,511401.09375,600
601,267051.8125,509645.46875,601
602,266503.84375,507781.78125,602
603,265906.5,506034.65625,603
604,265352.4375,504217.78125,604
605,264779.40625,502432.28125,605
606,264215.46875,500639.1875,606
607,263652.0625,498830.09375,607
608,263082.875,497052.90625,608
609,262508.875,495320.0625,609
610,261944.84375,493565.15625,610
611,261374.40625,491816.875,611
612,260833.90625,489994.3125,612
613,260252.546875,488244.59375,613
614,259697.9375,486458.625,614
615,259125.140625,484725.53125,615
616,258568.203125,482961.15625,616
617,258018.0,481180.03125,617
618,257464.90625,479403.125,618
619,256895.140625,477667.96875,619
620,256330.328125,475969.40625,620
621,255773.921875,474268.25,621
622,255227.921875,472521.75,622
623,254672.84375,470829.03125,623
624,254132.359375,469066.21875,624
625,253571.125,467331.34375,625
626,253005.5,465672.71875,626
627,252462.140625,463972.53125,627
628,251916.25,462279.6875,628
629,251388.90625,460495.71875,629
630,250817.875,458825.03125,630
631,250265.4375,457168.75,631
632,249717.828125,455515.1875,632
633,249197.640625,453782.53125,633
634,248637.546875,452119.34375,634
635,248078.296875,450507.0625,635
636,247570.25,448764.40625,636
637,247015.328125,447068.875,637
638,246464.515625,445428.8125,638
639,245919.96875,443786.625,639
640,245388.65625,442127.9375,640
641,244858.25,440420.75,641
642,244298.859375,438790.96875,642
643,243780.125,437100.0625,643
644,243212.90625,435531.15625,644
645,242698.03125,433871.96875,645
646,242167.265625,432194.15625,646
647,241615.546875,430581.09375,647
648,241109.75,428874.46875,648
649,240559.75,427264.65625,649
650,240015.484375,425691.34375,650
651,239494.1875,424101.25,651
652,238954.296875,422559.3125,652
653,238435.265625,420933.625,653
654,237909.765625,419288.0625,654
655,237387.671875,417634.28125,655
656,236847.09375,416022.6875,656
657,236316.203125,414444.0625,657
658,235790.859375,412830.625,658
659,235270.34375,411175.71875,659
660,234740.53125,409567.84375,660
661,234209.6875,407991.15625,661
662,233678.640625,406443.625,662
663,233171.359375,404843.71875,663
664,232647.375,403268.5,664
665,232122.625,401686.0,665
666,231595.25,400128.1875,666
667,231087.1875,398555.1875,667
668,230559.296875,397006.3125,668
669,230044.515625,395470.28125,669
670,229515.5625,393958.9375,670
671,228997.640625,392490.90625,671
672,228511.03125,390892.75,672
673,227986.109375,389313.3125,673
674,227455.171875,387817.625,674
675,226955.5,386288.59375,675
676,226443.6875,384738.09375,676
677,225939.765625,383172.0625,677
678,225413.828125,381645.90625,678
679,224901.609375,380124.625,679
680,224401.8125,378617.59375,680
681,223901.578125,377056.65625,681
682,223371.921875,375593.34375,682
683,222884.625,374046.0625,683
684,222353.25,372594.8125,684
685,221859.390625,371088.15625,685
686,221359.140625,369579.84375,686
687,220846.40625,368107.9375,687
688,220363.046875,366598.46875,688
689,219858.203125,365124.21875,689
690,219345.78125,363690.0625,690
691,218859.328125,362187.84375,691
692,218351.359375,360744.65625,692
693,217866.296875,359281.3125,693
694,217364.921875,357813.96875,694
695,216861.171875,356372.0,695
696,216369.46875,354905.96875,696
697,215888.84375,353405.59375,697
698,215371.015625,352002.4375,698
699,214868.71875,350632.71875,699
700,214406.140625,349149.78125,700
701,213899.703125,347714.625,701
702,213408.34375,346267.53125,702
703,212920.296875,344827.125,703
704,212417.375,343444.65625,704
705,211935.171875,342024.28125,705
706,211453.296875,340562.625,706
707,210956.203125,339153.375,707
708,210469.78125,337735.6875,708
709,209984.8125,336318.09375,709
710,209500.359375,334891.84375,710
711,209019.75,333440.21875,711
712,208522.0625,332082.90625,712
713,208045.8125,330671.75,713
714,207569.4375,329262.09375,714
715,207070.171875,327919.46875,715
716,206597.6875,326560.65625,716
717,206119.265625,325169.90625,717
718,205630.25,323802.6875,718
719,205160.0,322420.28125,719
720,204674.59375,321067.25,720
721,204207.671875,319654.84375,721
722,203727.078125,318251.5,722
723,203248.390625,316885.75,723
724,202785.9375,315482.0,724
725,202292.953125,314161.59375,725
726,201823.359375,312862.1875,726
727,201344.421875,311547.8125,727
728,200888.328125,310183.03125,728
729,200407.8125,308856.21875,729
730,199944.078125,307523.84375,730
731,199480.4375,306172.0625,731
732,199006.328125,304821.46875,732
733,198540.0,303501.46875,733
734,198056.78125,302241.28125,734
735,197595.78125,300959.90625,735
736,197148.0625,299599.25,736
737,196672.3125,298286.6875,737
738,196208.765625,296959.71875,738
739,195728.328125,295715.09375,739
740,195288.21875,294366.3125,740
741,194821.078125,293055.40625,741
742,194350.171875,291782.8125,742
743,193902.75,290474.40625,743
744,193426.78125,289217.9375,744
745,192987.015625,287925.34375,745
746,192510.609375,286696.9375,746
747,192056.515625,285429.5,747
748,191612.53125,284124.53125,748
749,191150.125,282841.28125,749
750,190700.25,281533.15625,750
751,190237.015625,280290.5,751
752,189784.90625,279039.15625,752
753,189322.4375,277793.625,753
754,188883.859375,276543.6875,754
755,188437.4375,275288.46875,755
756,187982.53125,274033.96875,756
757,187534.75,272784.375,757
758,187086.4375,271575.125,758
759,186634.0,270353.71875,759
760,186190.0625,269131.28125,760
761,185733.03125,267930.53125,761
762,185303.6875,266693.0625,762
763,184846.65625,265469.0625,763
764,184421.9375,264197.5625,764
765,183961.453125,262988.1875,765
766,183509.6875,261814.484375,766
767,183084.328125,260594.359375,767
768,182643.1875,259365.203125,768
769,182197.640625,258200.0,769
770,181756.25,257014.296875,770
771,181316.21875,255837.671875,771
772,180876.0625,254677.15625,772
773,180452.390625,253463.8125,773
774,180018.5625,252252.859375,774
775,179571.015625,251096.515625,775
776,179141.484375,249931.765625,776
777,178697.828125,248787.703125,777
778,178273.5625,247599.359375,778
779,177844.921875,246435.578125,779
780,177405.609375,245277.375,780
781,176977.265625,244138.109375,781
782,176540.359375,243004.796875,782
783,176122.4375,241830.140625,783
784,175680.4375,240712.1875,784
785,175263.484375,239546.625,785
786,174832.0625,238403.125,786
787,174401.171875,237282.953125,787
788,173981.75,236138.265625,788
789,173554.90625,235003.921875,789
790,173130.546875,233859.671875,790
791,172702.140625,232751.15625,791
792,172283.25,231610.734375,792
793,171857.546875,230496.625,793
794,171450.09375,229345.859375,794
795,171010.8125,228256.65625,795
796,170588.84375,227186.640625,796
797,170173.171875,226076.09375,797
798,169752.53125,224960.765625,798
799,169346.4375,223845.671875,799
800,168916.625,222782.625,800
801,168506.234375,221658.296875,801
802,168093.078125,220536.4375,802
803,167658.75,219483.234375,803
804,167269.359375,218366.734375,804
805,166844.8125,217301.671875,805
806,166442.5,216212.578125,806
807,166014.609375,215165.453125,807
808,165596.671875,214146.546875,808
809,165196.203125,213071.5625,809
810,164795.5625,211958.0,810
811,164374.4375,210912.046875,811
812,163957.8125,209860.03125,812
813,163550.390625,208796.046875,813
814,163152.171875,207728.6875,814
815,162747.4375,206658.84375,815
816,162328.171875,205625.515625,816
817,161931.796875,204586.234375,817
818,161550.9375,203491.578125,818
819,161112.984375,202503.546875,819
820,160713.5,201519.890625,820
821,160327.15625,200451.671875,821
822,159931.90625,199407.296875,822
823,159513.78125,198439.25,823
824,159115.375,197450.078125,824
825,158722.8125,196430.765625,825
826,158328.40625,195399.046875,826
827,157935.390625,194374.859375,827
828,157536.1875,193364.625,828
829,157133.90625,192384.21875,829
830,156742.9375,191389.96875,830
831,156343.9375,190402.984375,831
832,155947.0625,189426.078125,832
833,155562.34375,188414.0,833
834,155167.171875,187432.1875,834
835,154780.703125,186431.234375,835
836,154392.09375,185423.015625,836
837,153988.96875,184467.421875,837
838,153603.671875,183505.046875,838
839,153219.609375,182550.140625,839
840,152830.28125,181595.859375,840
841,152441.28125,180647.640625,841
842,152049.59375,179743.8125,842
843,151673.171875,178786.625,843
844,151298.21875,177804.09375,844
845,150902.140625,176848.953125,845
846,150512.78125,175921.8125,846
847,150135.03125,174971.09375,847
848,149753.71875,174022.96875,848
849,149372.71875,173082.96875,849
850,148998.921875,172107.984375,850
851,148613.296875,171169.515625,851
852,148225.578125,170252.140625,852
853,147849.140625,169367.3125,853
854,147474.453125,168474.859375,854
855,147091.828125,167572.140625,855
856,146731.75,166635.859375,856
857,146347.0625,165718.875,857
858,145968.765625,164839.3125,858
859,145595.140625,163938.453125,859
860,145231.875,163012.90625,860
861,144854.578125,162108.90625,861
862,144485.9375,161207.6875,862
863,144116.921875,160291.859375,863
864,143731.28125,159427.4375,864
865,143375.578125,158506.03125,865
866,142996.78125,157649.15625,866
867,142626.65625,156769.359375,867
868,142258.546875,155938.59375,868
869,141896.171875,155071.984375,869
870,141525.234375,154192.03125,870
871,141166.5,153281.296875,871
872,140795.9375,152393.984375,872
873,140435.359375,151504.203125,873
874,140060.5,150661.515625,874
875,139704.828125,149804.46875,875
876,139340.125,148941.265625,876
877,138967.359375,148142.328125,877
878,138632.015625,147251.109375,878
879,138259.03125,146407.40625,879
880,137887.078125,145604.4375,880
881,137536.59375,144793.59375,881
882,137188.34375,143926.828125,882
883,136825.875,143070.09375,883
884,136476.0,142223.015625,884
885,136106.21875,141430.03125,885
886,135752.453125,140628.6875,886
887,135403.734375,139798.453125,887
888,135053.90625,138977.59375,888
889,134693.1875,138171.015625,889
890,134348.71875,137313.1875,890
891,133978.9375,136534.421875,891
892,133635.625,135722.8125,892
893,133288.390625,134884.984375,893
894,132946.515625,134057.625,894
895,132578.015625,133315.640625,895
896,132241.28125,132528.21875,896
