,loss,val_loss,epoch
182,1032.031494140625,2293.590087890625,182
183,1031.76220703125,2292.936767578125,183
184,1031.49462890625,2292.27978515625,184
185,1031.23095703125,2291.623046875,185
186,1030.96484375,2290.962158203125,186
187,1030.70361328125,2290.30126953125,187
188,1030.440673828125,2289.640625,188
189,1030.17822265625,2288.97998046875,189
190,1029.917236328125,2288.31982421875,190
191,1029.654541015625,2287.659423828125,191
192,1029.396240234375,2286.99853515625,192
193,1029.1309814453125,2286.337890625,193
194,1028.86865234375,2285.677490234375,194
195,1028.6053466796875,2285.017578125,195
196,1028.3428955078125,2284.353515625,196
197,1028.082275390625,2283.689208984375,197
198,1027.8236083984375,2283.024658203125,198
199,1027.563232421875,2282.35986328125,199
200,1027.302490234375,2281.6953125,200
201,1027.0423583984375,2281.031005859375,201
202,1026.78173828125,2280.3662109375,202
203,1026.52197265625,2279.70166015625,203
204,1026.262939453125,2279.036376953125,204
205,1026.0030517578125,2278.371826171875,205
206,1025.7415771484375,2277.70751953125,206
207,1025.4794921875,2277.04296875,207
208,1025.2200927734375,2276.378662109375,208
209,1024.96044921875,2275.713623046875,209
210,1024.6995849609375,2275.049072265625,210
211,1024.4398193359375,2274.384765625,211
212,1024.1802978515625,2273.719970703125,212
213,1023.919677734375,2273.05517578125,213
214,1023.6580200195312,2272.390380859375,214
215,1023.3973999023438,2271.72509765625,215
216,1023.1400146484375,2271.060546875,216
217,1022.8779296875,2270.39501953125,217
218,1022.6165161132812,2269.729736328125,218
219,1022.3578491210938,2269.064697265625,219
220,1022.0950927734375,2268.400146484375,220
221,1021.8353881835938,2267.7353515625,221
222,1021.574462890625,2267.070068359375,222
223,1021.3154296875,2266.405517578125,223
224,1021.055908203125,2265.741455078125,224
225,1020.7945556640625,2265.076904296875,225
226,1020.534912109375,2264.412353515625,226
227,1020.2747802734375,2263.74658203125,227
228,1020.0127563476562,2263.081787109375,228
229,1019.7528686523438,2262.41796875,229
230,1019.4931030273438,2261.753173828125,230
231,1019.23193359375,2261.0888671875,231
232,1018.972412109375,2260.424072265625,232
233,1018.7116088867188,2259.759521484375,233
234,1018.4512329101562,2259.094482421875,234
235,1018.1920776367188,2258.429443359375,235
236,1017.9315185546875,2257.764404296875,236
237,1017.6705322265625,2257.10009765625,237
238,1017.4105224609375,2256.435302734375,238
239,1017.150390625,2255.77001953125,239
240,1016.889404296875,2255.10498046875,240
241,1016.6305541992188,2254.44091796875,241
242,1016.3694458007812,2253.776123046875,242
243,1016.1082763671875,2253.111572265625,243
244,1015.8493041992188,2252.447021484375,244
245,1015.5889282226562,2251.783203125,245
246,1015.3294067382812,2251.11865234375,246
247,1015.0676879882812,2250.453857421875,247
248,1014.8076171875,2249.78955078125,248
249,1014.548828125,2249.124755859375,249
250,1014.287353515625,2248.46044921875,250
251,1014.0274047851562,2247.796142578125,251
252,1013.7689819335938,2247.13134765625,252
253,1013.5067749023438,2246.467529296875,253
254,1013.2477416992188,2245.802978515625,254
255,1012.9857177734375,2245.138671875,255
256,1012.7266235351562,2244.473876953125,256
257,1012.4649658203125,2243.80859375,257
258,1012.207275390625,2243.143310546875,258
259,1011.9461669921875,2242.47900390625,259
260,1011.6845703125,2241.814697265625,260
261,1011.4246826171875,2241.150390625,261
262,1011.1643676757812,2240.486083984375,262
263,1010.9039306640625,2239.821533203125,263
264,1010.6433715820312,2239.1572265625,264
265,1010.384521484375,2238.492431640625,265
266,1010.1224975585938,2237.828125,266
267,1009.862548828125,2237.163330078125,267
268,1009.6019897460938,2236.498779296875,268
269,1009.3419799804688,2235.833251953125,269
270,1009.0830078125,2235.16845703125,270
271,1008.8218383789062,2234.504150390625,271
272,1008.5606079101562,2233.83984375,272
273,1008.3024291992188,2233.175537109375,273
274,1008.0399780273438,2232.51123046875,274
275,1007.7808227539062,2231.84619140625,275
276,1007.520751953125,2231.182373046875,276
277,1007.2606201171875,2230.51806640625,277
278,1007.0001831054688,2229.853759765625,278
279,1006.7393798828125,2229.188720703125,279
280,1006.47998046875,2228.524169921875,280
281,1006.2195434570312,2227.859619140625,281
282,1005.959228515625,2227.19482421875,282
283,1005.6992797851562,2226.529541015625,283
284,1005.4376831054688,2225.864501953125,284
285,1005.1779174804688,2225.199951171875,285
286,1004.9168701171875,2224.535888671875,286
287,1004.6594848632812,2223.870849609375,287
288,1004.3971557617188,2223.2060546875,288
289,1004.13671875,2222.541748046875,289
290,1003.8775024414062,2221.876953125,290
291,1003.6161499023438,2221.212646484375,291
292,1003.356689453125,2220.5478515625,292
293,1003.0967407226562,2219.88330078125,293
294,1002.8356323242188,2219.218505859375,294
295,1002.5745239257812,2218.5537109375,295
296,1002.314453125,2217.8896484375,296
297,1002.054443359375,2217.22509765625,297
298,1001.7962036132812,2216.560302734375,298
299,1001.533935546875,2215.89599609375,299
300,1001.273681640625,2215.232177734375,300
301,1001.01513671875,2214.567138671875,301
302,1000.7533569335938,2213.902587890625,302
303,1000.4929809570312,2213.238037109375,303
304,1000.2324829101562,2212.573486328125,304
305,999.9717407226562,2211.908447265625,305
306,999.7136840820312,2211.244140625,306
307,999.4534912109375,2210.57958984375,307
308,999.193359375,2209.914794921875,308
309,998.9320068359375,2209.25,309
310,998.6719970703125,2208.585693359375,310
311,998.4114379882812,2207.921142578125,311
312,998.1522827148438,2207.2568359375,312
313,997.8900146484375,2206.592041015625,313
314,997.6292114257812,2205.92724609375,314
315,997.3688354492188,2205.262451171875,315
316,997.1085205078125,2204.598388671875,316
317,996.8489990234375,2203.933349609375,317
318,996.5899658203125,2203.26904296875,318
319,996.3292236328125,2202.604248046875,319
320,996.0695190429688,2201.939208984375,320
321,995.8076171875,2201.27490234375,321
322,995.54833984375,2200.6103515625,322
323,995.286865234375,2199.9453125,323
324,995.0280151367188,2199.280029296875,324
325,994.7678833007812,2198.61572265625,325
326,994.50634765625,2197.95068359375,326
327,994.2470703125,2197.286865234375,327
328,993.9859619140625,2196.62255859375,328
329,993.726806640625,2195.958251953125,329
330,993.4657592773438,2195.29443359375,330
331,993.2045288085938,2194.62939453125,331
332,992.9456176757812,2193.965087890625,332
333,992.6864624023438,2193.300537109375,333
334,992.4247436523438,2192.635986328125,334
335,992.1637573242188,2191.97119140625,335
336,991.903076171875,2191.306884765625,336
337,991.64404296875,2190.642578125,337
338,991.3829956054688,2189.975830078125,338
339,991.12841796875,2189.309326171875,339
340,990.8695068359375,2188.64208984375,340
341,990.6109619140625,2187.97509765625,341
342,990.3526000976562,2187.308349609375,342
343,990.0966796875,2186.63916015625,343
344,989.8414916992188,2185.969482421875,344
345,989.586181640625,2185.30029296875,345
346,989.3297119140625,2184.63134765625,346
347,989.0753784179688,2183.96142578125,347
348,988.8213500976562,2183.2900390625,348
349,988.5699462890625,2182.618896484375,349
350,988.3165893554688,2181.947265625,350
351,988.0615844726562,2181.275634765625,351
352,987.808837890625,2180.6044921875,352
353,987.5548706054688,2179.932861328125,353
354,987.3026733398438,2179.259521484375,354
355,987.052001953125,2178.58544921875,355
356,986.8010864257812,2177.911376953125,356
357,986.5474853515625,2177.237548828125,357
358,986.2962646484375,2176.563720703125,358
359,986.045654296875,2175.89013671875,359
360,985.7929077148438,2175.216552734375,360
361,985.54248046875,2174.542236328125,361
362,985.2930908203125,2173.8662109375,362
363,985.04248046875,2173.189208984375,363
364,984.7957763671875,2172.512939453125,364
365,984.5426025390625,2171.83642578125,365
366,984.29248046875,2171.159912109375,366
367,984.0421142578125,2170.48291015625,367
368,983.7908935546875,2169.805908203125,368
369,983.5413208007812,2169.129150390625,369
370,983.2925415039062,2168.449462890625,370
371,983.0426025390625,2167.769287109375,371
372,982.79541015625,2167.08984375,372
373,982.5454711914062,2166.410400390625,373
374,982.2977905273438,2165.73095703125,374
375,982.0492553710938,2165.05224609375,375
376,981.79931640625,2164.373046875,376
377,981.5505981445312,2163.693115234375,377
378,981.3021240234375,2163.013671875,378
379,981.0523681640625,2162.333740234375,379
380,980.8035278320312,2161.654541015625,380
381,980.55615234375,2160.97509765625,381
382,980.308349609375,2160.29248046875,382
383,980.0587768554688,2159.61083984375,383
384,979.8115844726562,2158.927978515625,384
385,979.5643310546875,2158.245849609375,385
386,979.3154907226562,2157.564208984375,386
387,979.0708618164062,2156.882080078125,387
388,978.8214721679688,2156.19921875,388
389,978.5723266601562,2155.517822265625,389
390,978.32470703125,2154.836181640625,390
391,978.0771484375,2154.15478515625,391
392,977.8300170898438,2153.472900390625,392
393,977.5831909179688,2152.790283203125,393
394,977.3330078125,2152.108642578125,394
395,977.0853271484375,2151.426513671875,395
396,976.8380126953125,2150.74462890625,396
397,976.589599609375,2150.0625,397
398,976.3423461914062,2149.38037109375,398
399,976.09423828125,2148.698486328125,399
400,975.8468627929688,2148.01708984375,400
401,975.5992431640625,2147.334228515625,401
402,975.351806640625,2146.65087890625,402
403,975.1038208007812,2145.968505859375,403
404,974.8557739257812,2145.286376953125,404
405,974.60693359375,2144.604248046875,405
406,974.3612060546875,2143.921875,406
407,974.1136474609375,2143.23974609375,407
408,973.8640747070312,2142.557373046875,408
409,973.6168212890625,2141.875244140625,409
410,973.3687133789062,2141.19287109375,410
411,973.1212158203125,2140.510986328125,411
412,972.8732299804688,2139.828369140625,412
413,972.626708984375,2139.146240234375,413
414,972.3794555664062,2138.464111328125,414
415,972.1307983398438,2137.78271484375,415
416,971.8834228515625,2137.101318359375,416
417,971.6348266601562,2136.419189453125,417
418,971.3866577148438,2135.737060546875,418
419,971.1383056640625,2135.0556640625,419
420,970.8917236328125,2134.373779296875,420
421,970.6434936523438,2133.69091796875,421
422,970.3956909179688,2133.009033203125,422
423,970.1475830078125,2132.326904296875,423
424,969.8995361328125,2131.64404296875,424
425,969.6511840820312,2130.96142578125,425
426,969.4034423828125,2130.279541015625,426
427,969.1570434570312,2129.597412109375,427
428,968.9090576171875,2128.91552734375,428
429,968.6615600585938,2128.23291015625,429
430,968.413330078125,2127.550537109375,430
431,968.1657104492188,2126.867919921875,431
432,967.9182739257812,2126.185302734375,432
433,967.6697998046875,2125.503173828125,433
434,967.4212036132812,2124.820556640625,434
435,967.1737670898438,2124.137939453125,435
436,966.925048828125,2123.45556640625,436
437,966.6803588867188,2122.773193359375,437
438,966.429931640625,2122.09130859375,438
439,966.1824340820312,2121.408935546875,439
440,965.9370727539062,2120.726318359375,440
441,965.6893310546875,2120.04443359375,441
442,965.4408569335938,2119.362548828125,442
443,965.1914672851562,2118.680419921875,443
444,964.9434814453125,2117.9990234375,444
445,964.696044921875,2117.31689453125,445
446,964.4488525390625,2116.635498046875,446
447,964.2011108398438,2115.953125,447
448,963.9525756835938,2115.27099609375,448
449,963.7054443359375,2114.58837890625,449
450,963.4567260742188,2113.906005859375,450
451,963.2100219726562,2113.224365234375,451
452,962.9627075195312,2112.542724609375,452
453,962.7145385742188,2111.860107421875,453
454,962.4664306640625,2111.178466796875,454
455,962.2181396484375,2110.49658203125,455
456,961.9723510742188,2109.8154296875,456
457,961.7234497070312,2109.132568359375,457
458,961.4757690429688,2108.4501953125,458
459,961.2267456054688,2107.767333984375,459
460,960.9785766601562,2107.084716796875,460
461,960.7316284179688,2106.40185546875,461
462,960.4833984375,2105.72021484375,462
463,960.236572265625,2105.03857421875,463
464,959.989013671875,2104.356201171875,464
465,959.7396850585938,2103.673583984375,465
466,959.4924926757812,2102.9921875,466
467,959.244873046875,2102.31005859375,467
468,958.9985961914062,2101.627685546875,468
469,958.7491455078125,2100.94482421875,469
470,958.5004272460938,2100.261962890625,470
471,958.2523803710938,2099.57958984375,471
472,958.0043334960938,2098.897705078125,472
473,957.7607421875,2098.21484375,473
474,957.512451171875,2097.532958984375,474
475,957.261962890625,2096.85009765625,475
476,957.0142822265625,2096.168212890625,476
477,956.7659301757812,2095.486572265625,477
478,956.5179443359375,2094.8046875,478
479,956.2708740234375,2094.12353515625,479
480,956.0217895507812,2093.441162109375,480
481,955.774658203125,2092.758544921875,481
482,955.5263671875,2092.076904296875,482
483,955.2823486328125,2091.39453125,483
484,955.0317993164062,2090.711669921875,484
485,954.7843627929688,2090.02880859375,485
486,954.5350952148438,2089.34619140625,486
487,954.288818359375,2088.66357421875,487
488,954.0404052734375,2087.981201171875,488
489,953.7935791015625,2087.299072265625,489
490,953.5435791015625,2086.616455078125,490
491,953.30029296875,2085.93359375,491
492,953.0486450195312,2085.250732421875,492
493,952.8020629882812,2084.568359375,493
494,952.5529174804688,2083.885986328125,494
495,952.3056030273438,2083.203857421875,495
496,952.0584106445312,2082.520751953125,496
497,951.8095092773438,2081.838134765625,497
498,951.561279296875,2081.15576171875,498
499,951.31689453125,2080.473388671875,499
500,951.0664672851562,2079.79150390625,500
501,950.8179931640625,2079.109130859375,501
502,950.5699462890625,2078.427001953125,502
503,950.323974609375,2077.744140625,503
504,950.0748291015625,2077.0615234375,504
505,949.8287963867188,2076.379150390625,505
506,949.5779418945312,2075.697021484375,506
507,949.3298950195312,2075.014404296875,507
508,949.0828857421875,2074.33251953125,508
509,948.8359985351562,2073.650146484375,509
510,948.5899047851562,2072.96826171875,510
511,948.3405151367188,2072.28564453125,511
512,948.0932006835938,2071.603271484375,512
513,947.8446044921875,2070.921142578125,513
514,947.5975952148438,2070.239013671875,514
515,947.3477172851562,2069.556884765625,515
516,947.099365234375,2068.874755859375,516
517,946.8555297851562,2068.19189453125,517
518,946.6045532226562,2067.510009765625,518
519,946.3576049804688,2066.82763671875,519
520,946.1093139648438,2066.14501953125,520
521,945.8622436523438,2065.462158203125,521
522,945.6126708984375,2064.780029296875,522
523,945.3648681640625,2064.097412109375,523
524,945.119384765625,2063.4150390625,524
525,944.8710327148438,2062.733154296875,525
526,944.6226806640625,2062.05029296875,526
527,944.3764038085938,2061.368408203125,527
528,944.1270141601562,2060.686279296875,528
529,943.8778686523438,2060.004150390625,529
530,943.6322021484375,2059.321533203125,530
531,943.3822631835938,2058.639404296875,531
532,943.1386108398438,2057.95751953125,532
533,942.8873291015625,2057.275634765625,533
534,942.6414794921875,2056.59326171875,534
535,942.3917236328125,2055.910400390625,535
536,942.1439208984375,2055.228271484375,536
537,941.897705078125,2054.546142578125,537
538,941.6486206054688,2053.86376953125,538
539,941.40234375,2053.181396484375,539
540,941.1530151367188,2052.49853515625,540
541,940.9047241210938,2051.815185546875,541
542,940.6569213867188,2051.13330078125,542
543,940.4086303710938,2050.45068359375,543
544,940.1609497070312,2049.768310546875,544
545,939.9142456054688,2049.08642578125,545
546,939.6658325195312,2048.404052734375,546
547,939.419189453125,2047.7213134765625,547
548,939.16943359375,2047.0396728515625,548
549,938.9232788085938,2046.357421875,549
550,938.6729736328125,2045.674560546875,550
551,938.4259643554688,2044.9921875,551
552,938.177490234375,2044.310302734375,552
553,937.9296264648438,2043.62890625,553
554,937.6846313476562,2042.9466552734375,554
555,937.434814453125,2042.2645263671875,555
556,937.1878662109375,2041.5821533203125,556
557,936.9383544921875,2040.9000244140625,557
558,936.691650390625,2040.217529296875,558
559,936.4444580078125,2039.53515625,559
560,936.1973876953125,2038.8529052734375,560
561,935.9489135742188,2038.1705322265625,561
562,935.7010498046875,2037.488037109375,562
563,935.4521484375,2036.804931640625,563
564,935.2033081054688,2036.122802734375,564
565,934.95849609375,2035.4404296875,565
566,934.7092895507812,2034.7578125,566
567,934.460205078125,2034.0755615234375,567
568,934.2125854492188,2033.392822265625,568
569,933.9644775390625,2032.710693359375,569
570,933.71728515625,2032.029052734375,570
571,933.470703125,2031.3468017578125,571
572,933.2210083007812,2030.6649169921875,572
573,932.9734497070312,2029.9835205078125,573
574,932.7266845703125,2029.3018798828125,574
575,932.4808959960938,2028.6192626953125,575
576,932.229736328125,2027.9365234375,576
577,931.9815063476562,2027.2545166015625,577
578,931.7348022460938,2026.572265625,578
579,931.48974609375,2025.8897705078125,579
580,931.2391967773438,2025.207275390625,580
581,930.9917602539062,2024.5245361328125,581
582,930.7455444335938,2023.8426513671875,582
583,930.4977416992188,2023.1607666015625,583
584,930.2468872070312,2022.4786376953125,584
585,930.0013427734375,2021.797119140625,585
586,929.752685546875,2021.1143798828125,586
587,929.5062866210938,2020.431884765625,587
588,929.2554931640625,2019.749267578125,588
589,929.0079345703125,2019.0672607421875,589
590,928.7626342773438,2018.385009765625,590
591,928.5127563476562,2017.7025146484375,591
592,928.2650146484375,2017.0203857421875,592
593,928.0178833007812,2016.3387451171875,593
594,927.7694702148438,2015.65625,594
595,927.5219116210938,2014.9739990234375,595
596,927.2738647460938,2014.2916259765625,596
597,927.0284423828125,2013.6094970703125,597
598,926.7781372070312,2012.9266357421875,598
599,926.5335083007812,2012.244384765625,599
600,926.2823486328125,2011.562744140625,600
601,926.0357055664062,2010.8800048828125,601
602,925.7877807617188,2010.1981201171875,602
603,925.5394287109375,2009.5162353515625,603
604,925.29150390625,2008.833740234375,604
605,925.045654296875,2008.1517333984375,605
606,924.7967529296875,2007.4696044921875,606
607,924.548095703125,2006.7874755859375,607
608,924.3012084960938,2006.105712890625,608
609,924.0517578125,2005.423583984375,609
610,923.8041381835938,2004.7410888671875,610
611,923.5568237304688,2004.058837890625,611
612,923.3085327148438,2003.3763427734375,612
613,923.0614013671875,2002.6944580078125,613
614,922.8128662109375,2002.011474609375,614
615,922.5653686523438,2001.3294677734375,615
616,922.3173828125,2000.6473388671875,616
617,922.0697021484375,1999.965087890625,617
618,921.820556640625,1999.282958984375,618
619,921.5739135742188,1998.601318359375,619
620,921.326416015625,1997.9188232421875,620
621,921.0784912109375,1997.236572265625,621
622,920.8311157226562,1996.554931640625,622
623,920.5833740234375,1995.8729248046875,623
624,920.3355712890625,1995.1907958984375,624
625,920.0886840820312,1994.5087890625,625
626,919.8427124023438,1993.8267822265625,626
627,919.5936279296875,1993.144775390625,627
628,919.3471069335938,1992.4622802734375,628
629,919.0960083007812,1991.7801513671875,629
630,918.8493041992188,1991.097900390625,630
631,918.6011962890625,1990.4154052734375,631
632,918.35302734375,1989.732421875,632
633,918.10546875,1989.0501708984375,633
634,917.85888671875,1988.3682861328125,634
635,917.6090698242188,1987.6861572265625,635
636,917.3607788085938,1987.00390625,636
637,917.1151733398438,1986.3214111328125,637
638,916.8670043945312,1985.638916015625,638
639,916.617431640625,1984.9564208984375,639
640,916.3697509765625,1984.2742919921875,640
641,916.1217651367188,1983.592041015625,641
642,915.8739624023438,1982.910400390625,642
643,915.6283569335938,1982.2279052734375,643
644,915.3832397460938,1981.5457763671875,644
645,915.131591796875,1980.8626708984375,645
646,914.8832397460938,1980.1805419921875,646
647,914.6355590820312,1979.4979248046875,647
648,914.3876953125,1978.8160400390625,648
649,914.1398315429688,1978.1334228515625,649
650,913.8919067382812,1977.451171875,650
651,913.6481323242188,1976.7686767578125,651
652,913.3964233398438,1976.0865478515625,652
653,913.1480102539062,1975.404052734375,653
654,912.9017944335938,1974.7218017578125,654
655,912.6527709960938,1974.0399169921875,655
656,912.4053344726562,1973.357421875,656
657,912.1578369140625,1972.6751708984375,657
658,911.910400390625,1971.9930419921875,658
659,911.6631469726562,1971.3111572265625,659
660,911.413818359375,1970.629150390625,660
661,911.1690063476562,1969.9473876953125,661
662,910.9216918945312,1969.2645263671875,662
663,910.6726684570312,1968.5821533203125,663
664,910.423828125,1967.8997802734375,664
665,910.1739501953125,1967.2178955078125,665
666,909.92724609375,1966.5357666015625,666
667,909.6785278320312,1965.853271484375,667
668,909.4306030273438,1965.171630859375,668
669,909.1837158203125,1964.4891357421875,669
670,908.9371948242188,1963.8072509765625,670
671,908.6885986328125,1963.1258544921875,671
672,908.4408569335938,1962.443603515625,672
673,908.1964111328125,1961.761474609375,673
674,907.9451293945312,1961.0794677734375,674
675,907.6964721679688,1960.3970947265625,675
676,907.4522705078125,1959.7159423828125,676
677,907.2032470703125,1959.0325927734375,677
678,906.9534912109375,1958.3505859375,678
679,906.7068481445312,1957.6688232421875,679
680,906.4583740234375,1956.9859619140625,680
681,906.2134399414062,1956.3038330078125,681
682,905.9618530273438,1955.6217041015625,682
683,905.7152709960938,1954.938720703125,683
684,905.466552734375,1954.256103515625,684
685,905.2180786132812,1953.5736083984375,685
686,904.970947265625,1952.890625,686
687,904.7236328125,1952.2083740234375,687
688,904.4745483398438,1951.5255126953125,688
689,904.2265014648438,1950.843505859375,689
690,903.9781494140625,1950.1612548828125,690
691,903.731201171875,1949.479248046875,691
692,903.4835815429688,1948.796875,692
693,903.2382202148438,1948.1146240234375,693
