,loss,val_loss,epoch
157,233.15345764160156,182.38998413085938,157
158,231.00350952148438,173.79637145996094,158
159,228.83653259277344,164.9054718017578,159
160,226.7678680419922,155.85911560058594,160
161,224.61257934570312,147.25526428222656,161
162,222.55699157714844,138.3968048095703,162
163,220.42169189453125,129.72801208496094,163
164,218.2352752685547,121.58486938476562,164
165,216.22958374023438,112.96920013427734,165
166,214.0230255126953,104.60173034667969,166
167,211.96478271484375,96.67870330810547,167
168,209.87635803222656,89.92384338378906,168
169,207.83013916015625,84.0433578491211,169
170,205.7672882080078,78.82787322998047,170
171,203.57794189453125,74.60706329345703,171
172,201.6006622314453,70.84862518310547,172
173,199.48709106445312,68.25069427490234,173
174,197.3660888671875,66.67890930175781,174
175,195.34375,65.68932342529297,175
176,193.29913330078125,65.84672546386719,176
177,191.25820922851562,66.84516906738281,177
178,189.17422485351562,68.07371520996094,178
179,187.0698699951172,69.76179504394531,179
180,185.1173553466797,71.76988983154297,180
181,183.08799743652344,74.16470336914062,181
182,181.04379272460938,77.30562591552734,182
183,179.01551818847656,80.86317443847656,183
184,177.09432983398438,84.86617279052734,184
185,175.1002655029297,89.43363189697266,185
186,173.24447631835938,94.39739227294922,186
187,171.02447509765625,99.40686798095703,187
188,169.17501831054688,104.71049499511719,188
189,167.2112274169922,110.69567108154297,189
190,165.1570587158203,117.16534423828125,190
191,163.31309509277344,123.94168853759766,191
192,161.2117919921875,131.06478881835938,192
193,159.40757751464844,139.05303955078125,193
194,157.31710815429688,147.3033447265625,194
195,155.44305419921875,155.53829956054688,195
196,153.55857849121094,163.66612243652344,196
197,151.97169494628906,171.6451416015625,197
198,150.20526123046875,178.44984436035156,198
199,148.83828735351562,185.51766967773438,199
200,147.38876342773438,192.74269104003906,200
201,146.15570068359375,199.4261016845703,201
202,144.9800567626953,205.55706787109375,202
203,143.9207763671875,211.16184997558594,203
204,143.0061492919922,216.97702026367188,204
205,142.21743774414062,222.13902282714844,205
206,141.4408721923828,227.62454223632812,206
207,140.79205322265625,232.263671875,207
208,140.07972717285156,236.26217651367188,208
209,139.46102905273438,240.37368774414062,209
210,138.90895080566406,243.71302795410156,210
211,138.3312225341797,247.61111450195312,211
212,137.89105224609375,251.5203857421875,212
213,137.31207275390625,254.97862243652344,213
214,136.87286376953125,258.3061828613281,214
215,136.48045349121094,261.81134033203125,215
216,136.09219360351562,264.27569580078125,216
217,135.70916748046875,267.0306091308594,217
218,135.4280242919922,269.8268127441406,218
219,135.11050415039062,272.7064208984375,219
220,134.8192596435547,274.54937744140625,220
221,134.5961456298828,276.7458801269531,221
222,134.33535766601562,278.9150695800781,222
223,134.1360321044922,280.67803955078125,223
224,133.93321228027344,282.84356689453125,224
225,133.77149963378906,285.43328857421875,225
226,133.56715393066406,286.88250732421875,226
227,133.4451904296875,288.1292419433594,227
228,133.29185485839844,289.4212646484375,228
229,133.15963745117188,290.7637023925781,229
230,133.0579376220703,292.79510498046875,230
231,132.8810272216797,294.6588134765625,231
232,132.76278686523438,295.9107666015625,232
233,132.656982421875,297.0338134765625,233
234,132.5731658935547,298.33892822265625,234
235,132.4788055419922,299.7288818359375,235
236,132.364990234375,301.070068359375,236
237,132.2763214111328,302.0885925292969,237
238,132.18885803222656,303.9894104003906,238
239,132.10040283203125,305.45556640625,239
240,132.00660705566406,306.2339172363281,240
241,131.94064331054688,306.8340148925781,241
242,131.8559112548828,308.0693054199219,242
243,131.78085327148438,308.88153076171875,243
244,131.760498046875,310.0264587402344,244
245,131.71453857421875,311.63580322265625,245
246,131.61546325683594,312.5845947265625,246
247,131.57461547851562,313.6930847167969,247
248,131.5486602783203,314.83160400390625,248
249,131.5268096923828,315.3457336425781,249
250,131.47793579101562,316.760986328125,250
251,131.4576873779297,317.603271484375,251
252,131.4320831298828,318.6922912597656,252
253,131.39112854003906,319.60284423828125,253
254,131.3833770751953,321.2478332519531,254
255,131.39813232421875,322.94061279296875,255
256,131.3354949951172,323.98834228515625,256
257,131.33792114257812,324.8691101074219,257
258,131.31744384765625,324.9422607421875,258
259,131.3079833984375,325.1138000488281,259
260,131.31124877929688,326.0570983886719,260
261,131.2941131591797,326.39581298828125,261
262,131.2996368408203,326.9791259765625,262
263,131.27908325195312,327.570556640625,263
264,131.2850341796875,327.8018493652344,264
265,131.27264404296875,328.5679016113281,265
266,131.2749786376953,329.4294128417969,266
267,131.2700653076172,329.93878173828125,267
268,131.268798828125,329.8226318359375,268
269,131.27871704101562,329.75830078125,269
270,131.26548767089844,330.8317565917969,270
271,131.2625274658203,331.2867431640625,271
272,131.26150512695312,331.30865478515625,272
273,131.25302124023438,331.32049560546875,273
274,131.26589965820312,331.9399108886719,274
275,131.24774169921875,331.9358215332031,275
276,131.26023864746094,332.31427001953125,276
277,131.24374389648438,332.56512451171875,277
278,131.2488555908203,333.0505676269531,278
279,131.248779296875,333.6864929199219,279
280,131.24374389648438,333.9456787109375,280
281,131.23739624023438,334.5036315917969,281
282,131.234619140625,334.2512512207031,282
283,131.2495574951172,335.1024169921875,283
284,131.22740173339844,335.2496337890625,284
285,131.2392120361328,335.53045654296875,285
286,131.22772216796875,335.4941711425781,286
287,131.23907470703125,335.53485107421875,287
288,131.26663208007812,334.7355041503906,288
289,131.23056030273438,334.85479736328125,289
290,131.28131103515625,334.9928894042969,290
291,131.2303466796875,335.083740234375,291
292,131.24615478515625,334.7081604003906,292
293,131.25584411621094,335.3707275390625,293
294,131.2310791015625,335.2870178222656,294
295,131.2606658935547,334.8708190917969,295
296,131.23329162597656,335.3999328613281,296
297,131.243896484375,335.68145751953125,297
298,131.23123168945312,335.634033203125,298
299,131.25320434570312,334.6806335449219,299
300,131.23435974121094,334.8510437011719,300
301,131.24630737304688,334.8014221191406,301
302,131.2403564453125,334.9985656738281,302
303,131.32559204101562,334.2326354980469,303
304,131.2967529296875,335.1326599121094,304
305,131.257080078125,334.6332702636719,305
306,131.22804260253906,334.775634765625,306
307,131.23158264160156,334.77508544921875,307
308,131.24180603027344,335.0132751464844,308
309,131.23260498046875,334.95025634765625,309
310,131.2489471435547,334.7552795410156,310
311,131.2511444091797,334.2098693847656,311
312,131.2578887939453,334.4723815917969,312
313,131.23046875,334.9476623535156,313
314,131.2541961669922,335.2480163574219,314
315,131.24497985839844,335.1256408691406,315
316,131.2265625,335.059814453125,316
317,131.22836303710938,334.81317138671875,317
318,131.2298126220703,334.9662780761719,318
319,131.230712890625,334.8183288574219,319
320,131.2301788330078,334.786865234375,320
321,131.23069763183594,335.07110595703125,321
322,131.25314331054688,334.7944030761719,322
323,131.2554473876953,335.451416015625,323
324,131.23147583007812,335.23223876953125,324
325,131.23277282714844,334.7275695800781,325
326,131.23081970214844,334.7803955078125,326
327,131.230224609375,334.7107238769531,327
328,131.2278594970703,334.6478271484375,328
329,131.2388153076172,334.6921081542969,329
330,131.22930908203125,334.3502197265625,330
331,131.23194885253906,334.73828125,331
332,131.23345947265625,334.71173095703125,332
333,131.23056030273438,334.63677978515625,333
334,131.2389373779297,334.219970703125,334
335,131.2498779296875,334.7745056152344,335
336,131.244873046875,334.0325927734375,336
337,131.2335968017578,334.2408447265625,337
338,131.22999572753906,334.2979431152344,338
339,131.2364959716797,334.29339599609375,339
340,131.2340545654297,334.5898132324219,340
341,131.2317352294922,334.8573303222656,341
342,131.23886108398438,335.29510498046875,342
343,131.23057556152344,334.6976623535156,343
344,131.27566528320312,333.92779541015625,344
345,131.26112365722656,334.0462341308594,345
346,131.2388153076172,334.54510498046875,346
347,131.24392700195312,334.8551940917969,347
348,131.23768615722656,334.6342468261719,348
349,131.23666381835938,334.4151916503906,349
350,131.23052978515625,334.6134948730469,350
351,131.23043823242188,334.7611389160156,351
352,131.24380493164062,334.9829406738281,352
353,131.24020385742188,334.60626220703125,353
354,131.24581909179688,333.84857177734375,354
355,131.23814392089844,334.12774658203125,355
356,131.23480224609375,334.0035400390625,356
357,131.24411010742188,334.3843688964844,357
358,131.2366180419922,333.7823181152344,358
359,131.2362518310547,333.4394226074219,359
360,131.2400665283203,334.16583251953125,360
361,131.23060607910156,333.7373962402344,361
362,131.2469482421875,333.7276306152344,362
363,131.25387573242188,333.10894775390625,363
364,131.2561492919922,333.4301452636719,364
365,131.26121520996094,333.9955139160156,365
366,131.23809814453125,333.5908508300781,366
367,131.23501586914062,333.6872253417969,367
368,131.23440551757812,333.9950866699219,368
369,131.2594757080078,333.1174011230469,369
370,131.2486572265625,333.8787536621094,370
371,131.23715209960938,333.14727783203125,371
372,131.23377990722656,333.0089111328125,372
373,131.27783203125,333.20269775390625,373
374,131.23709106445312,333.52862548828125,374
375,131.23141479492188,332.98919677734375,375
376,131.2374725341797,333.2023010253906,376
377,131.24037170410156,333.4346618652344,377
378,131.2378387451172,333.5474853515625,378
379,131.23875427246094,333.11865234375,379
380,131.24472045898438,332.98431396484375,380
381,131.23597717285156,333.0462341308594,381
382,131.2390899658203,333.0380554199219,382
383,131.2389678955078,332.98895263671875,383
384,131.24319458007812,333.4505615234375,384
385,131.22755432128906,333.3481750488281,385
386,131.24267578125,332.5286865234375,386
387,131.23361206054688,332.4273376464844,387
388,131.259765625,333.58160400390625,388
389,131.27236938476562,333.5002746582031,389
390,131.25485229492188,333.494384765625,390
391,131.24571228027344,334.0025634765625,391
392,131.2385711669922,333.3595886230469,392
393,131.2967071533203,333.0679626464844,393
394,131.27175903320312,334.142822265625,394
395,131.23318481445312,334.2471618652344,395
396,131.2236785888672,333.8377990722656,396
397,131.2273712158203,333.4704895019531,397
398,131.2364959716797,333.0306091308594,398
399,131.23037719726562,332.9407958984375,399
400,131.22735595703125,333.1420593261719,400
401,131.2288818359375,333.0831298828125,401
402,131.23703002929688,332.6979675292969,402
403,131.2394256591797,332.94927978515625,403
404,131.23529052734375,332.7295227050781,404
405,131.24783325195312,331.9623718261719,405
406,131.22579956054688,332.27178955078125,406
407,131.2363739013672,332.5335998535156,407
408,131.27154541015625,333.6283874511719,408
409,131.24813842773438,332.8030090332031,409
410,131.23020935058594,333.0358581542969,410
411,131.2501983642578,332.331787109375,411
412,131.2316131591797,332.80035400390625,412
413,131.24400329589844,333.33282470703125,413
414,131.31857299804688,332.3265686035156,414
415,131.24119567871094,332.54925537109375,415
416,131.24169921875,333.48486328125,416
417,131.2389678955078,333.4451599121094,417
418,131.2313995361328,333.21319580078125,418
419,131.2394256591797,333.48736572265625,419
420,131.23228454589844,333.1635437011719,420
421,131.23561096191406,333.3617248535156,421
422,131.25274658203125,333.00701904296875,422
423,131.231689453125,333.0558166503906,423
424,131.24319458007812,332.9512023925781,424
425,131.22921752929688,332.9555358886719,425
426,131.24148559570312,332.84674072265625,426
427,131.2451171875,333.048583984375,427
428,131.23277282714844,333.24725341796875,428
429,131.2354278564453,333.0477294921875,429
430,131.23252868652344,333.4835510253906,430
431,131.23500061035156,333.4325866699219,431
432,131.2267608642578,333.5096740722656,432
433,131.24671936035156,333.4129333496094,433
434,131.23089599609375,333.5110168457031,434
435,131.24610900878906,333.4253845214844,435
436,131.24713134765625,333.6499328613281,436
437,131.26271057128906,333.30859375,437
438,131.25384521484375,333.4825134277344,438
439,131.24339294433594,333.25274658203125,439
440,131.23443603515625,333.69921875,440
441,131.25515747070312,333.2982177734375,441
442,131.22776794433594,333.2955017089844,442
443,131.24574279785156,334.1361389160156,443
444,131.24795532226562,333.889404296875,444
445,131.2448272705078,334.3594055175781,445
446,131.23838806152344,333.9233093261719,446
447,131.2346954345703,334.2440490722656,447
448,131.2564697265625,333.5853576660156,448
449,131.22772216796875,333.8878479003906,449
450,131.2493438720703,334.3105773925781,450
451,131.2330780029297,334.0610656738281,451
452,131.24105834960938,334.1734619140625,452
453,131.24462890625,334.73553466796875,453
454,131.24215698242188,334.9271240234375,454
455,131.241455078125,334.9239196777344,455
456,131.2301788330078,334.47442626953125,456
457,131.23822021484375,334.4181823730469,457
458,131.23455810546875,334.6006164550781,458
459,131.2310333251953,334.8854064941406,459
460,131.23739624023438,334.84698486328125,460
461,131.25169372558594,334.4949645996094,461
462,131.23130798339844,334.6017150878906,462
463,131.26531982421875,334.4360046386719,463
464,131.23281860351562,334.75567626953125,464
465,131.23480224609375,334.54119873046875,465
466,131.24618530273438,334.06207275390625,466
467,131.23989868164062,334.135009765625,467
468,131.24053955078125,334.3407287597656,468
469,131.23590087890625,334.0057067871094,469
470,131.24668884277344,334.26336669921875,470
471,131.22842407226562,334.0784912109375,471
472,131.2326202392578,334.2696228027344,472
473,131.23519897460938,334.0772705078125,473
474,131.22996520996094,334.53338623046875,474
475,131.24851989746094,334.5816650390625,475
476,131.23500061035156,334.15069580078125,476
477,131.24476623535156,334.2939758300781,477
478,131.231201171875,334.4564514160156,478
479,131.24302673339844,334.6049499511719,479
480,131.2349853515625,334.4918212890625,480
481,131.2314453125,334.6620788574219,481
482,131.2360382080078,334.1661071777344,482
483,131.25015258789062,334.5399169921875,483
484,131.2340545654297,334.6972351074219,484
485,131.24671936035156,334.8357849121094,485
486,131.24794006347656,335.078125,486
487,131.2311553955078,334.99798583984375,487
488,131.22708129882812,334.5699157714844,488
489,131.24899291992188,334.40972900390625,489
490,131.23927307128906,333.79248046875,490
491,131.25172424316406,333.6607360839844,491
492,131.2427520751953,334.4791564941406,492
493,131.25230407714844,335.1744689941406,493
494,131.28160095214844,335.1668395996094,494
495,131.23403930664062,334.71697998046875,495
496,131.24241638183594,334.48638916015625,496
497,131.2335662841797,334.2877502441406,497
498,131.23973083496094,334.264404296875,498
499,131.25587463378906,335.0520324707031,499
500,131.26580810546875,335.3614807128906,500
501,131.27017211914062,334.4350280761719,501
502,131.22926330566406,334.38360595703125,502
503,131.24111938476562,334.4290466308594,503
504,131.29458618164062,334.7474670410156,504
505,131.23362731933594,335.08642578125,505
506,131.2466583251953,335.008544921875,506
507,131.2389678955078,335.37890625,507
508,131.23805236816406,335.8204650878906,508
509,131.2339630126953,335.86651611328125,509
510,131.2622528076172,334.9509582519531,510
511,131.26792907714844,334.1826477050781,511
512,131.23687744140625,334.5473327636719,512
513,131.29298400878906,334.4791259765625,513
514,131.24615478515625,334.6940002441406,514
515,131.23260498046875,334.41192626953125,515
516,131.2538299560547,334.59869384765625,516
517,131.23553466796875,333.9628601074219,517
518,131.23379516601562,334.2599792480469,518
519,131.23406982421875,333.9155578613281,519
520,131.23316955566406,333.95855712890625,520
521,131.2607421875,333.0696105957031,521
522,131.22901916503906,333.40704345703125,522
523,131.24313354492188,334.1278381347656,523
524,131.2319793701172,334.3379821777344,524
525,131.28460693359375,334.8374938964844,525
526,131.24595642089844,334.7115173339844,526
527,131.24282836914062,334.293212890625,527
528,131.2570343017578,334.54986572265625,528
529,131.25332641601562,335.172607421875,529
530,131.23500061035156,335.1607971191406,530
531,131.239501953125,334.49853515625,531
532,131.23497009277344,333.8699645996094,532
533,131.26324462890625,333.6123352050781,533
534,131.27085876464844,333.8729553222656,534
535,131.24017333984375,334.0010681152344,535
536,131.28526306152344,334.19439697265625,536
537,131.23516845703125,333.9694519042969,537
538,131.27415466308594,334.2564697265625,538
539,131.2312469482422,333.9842224121094,539
540,131.26052856445312,333.02557373046875,540
541,131.2829132080078,334.4317321777344,541
542,131.27685546875,333.1812438964844,542
543,131.22848510742188,333.55419921875,543
544,131.2418975830078,334.2245178222656,544
545,131.26620483398438,334.9217224121094,545
546,131.25180053710938,334.0448303222656,546
547,131.2393341064453,334.239013671875,547
548,131.2412109375,333.7363586425781,548
549,131.2268524169922,333.5560302734375,549
550,131.23934936523438,333.9184875488281,550
551,131.23255920410156,334.0101623535156,551
552,131.24514770507812,333.8691101074219,552
553,131.2628631591797,333.5362548828125,553
554,131.26072692871094,334.15380859375,554
555,131.24598693847656,333.373779296875,555
556,131.2342529296875,333.27508544921875,556
557,131.23194885253906,333.6923522949219,557
558,131.24029541015625,333.8968505859375,558
559,131.2454376220703,333.2675476074219,559
560,131.2311248779297,333.9399719238281,560
561,131.24241638183594,333.55743408203125,561
562,131.2499542236328,333.8604431152344,562
563,131.25686645507812,334.5568542480469,563
564,131.2335205078125,333.9765625,564
565,131.23037719726562,333.6828918457031,565
566,131.24095153808594,334.4302673339844,566
567,131.24462890625,333.9892883300781,567
568,131.27757263183594,333.7608947753906,568
569,131.26283264160156,334.3011779785156,569
570,131.25119018554688,334.18927001953125,570
571,131.2415008544922,334.20361328125,571
572,131.24658203125,334.3221130371094,572
573,131.24391174316406,335.1649169921875,573
574,131.23721313476562,334.9669494628906,574
575,131.24842834472656,335.0965270996094,575
576,131.2477569580078,334.3752746582031,576
577,131.23284912109375,334.3027038574219,577
578,131.25970458984375,335.4204406738281,578
579,131.23008728027344,335.109375,579
580,131.2473907470703,335.6399230957031,580
581,131.24127197265625,334.5850830078125,581
582,131.2411346435547,335.12115478515625,582
583,131.23394775390625,334.7802429199219,583
584,131.24746704101562,335.2818908691406,584
585,131.27670288085938,334.6059875488281,585
586,131.2405548095703,334.2558898925781,586
587,131.25750732421875,334.0269470214844,587
588,131.2424774169922,334.1973571777344,588
589,131.23858642578125,334.6587829589844,589
590,131.2596435546875,334.81646728515625,590
591,131.24713134765625,334.66888427734375,591
592,131.24574279785156,334.8700866699219,592
593,131.28163146972656,335.5900573730469,593
594,131.24620056152344,334.66229248046875,594
595,131.2312774658203,334.8052673339844,595
596,131.2381591796875,335.0884094238281,596
597,131.2582244873047,335.3201599121094,597
598,131.25074768066406,334.7458801269531,598
599,131.24612426757812,334.5531311035156,599
600,131.24365234375,335.1650695800781,600
601,131.231201171875,335.0483703613281,601
602,131.25454711914062,334.7128601074219,602
603,131.25775146484375,335.7957458496094,603
604,131.2410888671875,335.1291809082031,604
605,131.25485229492188,335.95989990234375,605
606,131.23533630371094,335.74578857421875,606
607,131.24317932128906,335.1105041503906,607
608,131.2533721923828,334.96514892578125,608
609,131.24473571777344,335.39373779296875,609
610,131.23513793945312,334.9649353027344,610
611,131.2471466064453,334.46826171875,611
612,131.25482177734375,334.4806823730469,612
613,131.2796173095703,335.22998046875,613
614,131.23419189453125,335.02435302734375,614
615,131.23533630371094,334.5763854980469,615
616,131.2310333251953,334.7380065917969,616
617,131.2303009033203,334.6357116699219,617
618,131.23023986816406,334.5727844238281,618
619,131.24356079101562,334.87762451171875,619
620,131.23851013183594,334.3191833496094,620
621,131.23886108398438,334.8636474609375,621
622,131.26490783691406,334.364990234375,622
623,131.24363708496094,334.03924560546875,623
624,131.24606323242188,334.7593688964844,624
625,131.23297119140625,334.2340087890625,625
626,131.24853515625,334.3822326660156,626
627,131.25660705566406,334.3503112792969,627
628,131.22857666015625,334.3580322265625,628
629,131.26553344726562,334.33587646484375,629
630,131.2366485595703,334.50146484375,630
631,131.2334747314453,334.89727783203125,631
632,131.24899291992188,334.38555908203125,632
633,131.2477569580078,334.63262939453125,633
634,131.2261962890625,335.1471252441406,634
635,131.25592041015625,335.56884765625,635
636,131.2471160888672,335.6458740234375,636
637,131.2818145751953,335.157470703125,637
638,131.22494506835938,334.8695373535156,638
639,131.2594451904297,335.3174743652344,639
640,131.22998046875,335.1934509277344,640
641,131.26548767089844,335.0931701660156,641
642,131.3070831298828,334.1978454589844,642
643,131.22999572753906,334.5188293457031,643
644,131.22821044921875,335.2372131347656,644
645,131.24349975585938,335.67803955078125,645
646,131.23643493652344,335.369873046875,646
647,131.23779296875,335.55426025390625,647
648,131.23919677734375,335.3912658691406,648
649,131.2567596435547,335.780029296875,649
650,131.24388122558594,335.3078918457031,650
651,131.23077392578125,335.5642395019531,651
652,131.241455078125,335.7964172363281,652
653,131.2420654296875,335.4420166015625,653
654,131.2589569091797,336.06475830078125,654
655,131.23727416992188,335.98529052734375,655
656,131.25758361816406,336.7133483886719,656
657,131.23556518554688,335.83642578125,657
658,131.2371063232422,335.2515869140625,658
659,131.23631286621094,335.4120178222656,659
660,131.24307250976562,335.7033996582031,660
661,131.24288940429688,336.10821533203125,661
662,131.26426696777344,335.0697021484375,662
663,131.25782775878906,335.5072937011719,663
664,131.2310028076172,335.79168701171875,664
665,131.23695373535156,335.8110046386719,665
666,131.2401580810547,336.01300048828125,666
667,131.2393798828125,335.5103759765625,667
668,131.23287963867188,335.7306213378906,668
669,131.26402282714844,336.1097412109375,669
670,131.24493408203125,335.2508850097656,670
671,131.23207092285156,335.42254638671875,671
672,131.24298095703125,335.67315673828125,672
673,131.2380828857422,335.23822021484375,673
674,131.277587890625,335.58721923828125,674
675,131.22940063476562,336.046875,675
676,131.2561798095703,336.1588134765625,676
677,131.23342895507812,335.8944396972656,677
678,131.31884765625,335.9336242675781,678
679,131.22824096679688,336.20916748046875,679
680,131.25955200195312,336.1180419921875,680
681,131.2448272705078,336.57220458984375,681
682,131.2409210205078,335.9125671386719,682
683,131.2391357421875,336.258544921875,683
684,131.27963256835938,335.35076904296875,684
685,131.25157165527344,335.64630126953125,685
686,131.25535583496094,336.3702392578125,686
687,131.23800659179688,336.0353698730469,687
688,131.25804138183594,335.7546081542969,688
689,131.2391357421875,335.97027587890625,689
690,131.26356506347656,335.35931396484375,690
691,131.24412536621094,336.1888427734375,691
692,131.23583984375,336.0108947753906,692
693,131.23301696777344,336.0198059082031,693
694,131.24636840820312,335.9598083496094,694
695,131.23289489746094,335.8970642089844,695
696,131.24072265625,335.9405822753906,696
697,131.25689697265625,335.43377685546875,697
698,131.23757934570312,335.5987854003906,698
699,131.23377990722656,336.2946472167969,699
700,131.22999572753906,336.42236328125,700
701,131.23208618164062,336.5334777832031,701
702,131.24000549316406,336.86883544921875,702
703,131.24476623535156,336.3466491699219,703
704,131.2322540283203,336.3866271972656,704
