,loss,val_loss,epoch
72,423.5089111328125,767.186279296875,72
73,421.9696960449219,763.421142578125,73
74,420.44793701171875,759.4200439453125,74
75,418.941650390625,755.3089599609375,75
76,417.3997497558594,751.09423828125,76
77,415.85809326171875,746.9400634765625,77
78,414.345703125,742.8815307617188,78
79,412.80255126953125,738.826416015625,79
80,411.255615234375,734.6002807617188,80
81,409.72918701171875,730.5389404296875,81
82,408.21063232421875,726.5616455078125,82
83,406.69354248046875,722.5264282226562,83
84,405.1087341308594,718.4880981445312,84
85,403.584228515625,714.40673828125,85
86,402.0576477050781,710.23388671875,86
87,400.5281677246094,706.2958984375,87
88,398.9706726074219,702.3511352539062,88
89,397.4546203613281,698.1834106445312,89
90,395.8824462890625,694.1500854492188,90
91,394.364501953125,690.367919921875,91
92,392.85028076171875,686.2902221679688,92
93,391.30224609375,681.93310546875,93
94,389.7510681152344,677.8937377929688,94
95,388.2225036621094,674.0087280273438,95
96,386.6477355957031,669.8326416015625,96
97,385.1277770996094,665.7451171875,97
98,383.6062927246094,661.53515625,98
99,382.0176086425781,657.4710693359375,99
100,380.5128173828125,653.3385009765625,100
101,378.9505920410156,649.38818359375,101
102,377.43170166015625,645.1561889648438,102
103,375.8717346191406,640.9673461914062,103
104,374.32305908203125,636.9957275390625,104
105,372.767333984375,632.9280395507812,105
106,371.2142639160156,628.7676391601562,106
107,369.68963623046875,624.5678100585938,107
108,368.14825439453125,620.4238891601562,108
109,366.5653076171875,616.2325439453125,109
110,365.0596618652344,612.137939453125,110
111,363.4653015136719,608.1779174804688,111
112,361.9461669921875,604.1702880859375,112
113,360.4010009765625,600.2499389648438,113
114,358.855224609375,596.0768432617188,114
115,357.2983093261719,591.9044799804688,115
116,355.72821044921875,587.9417114257812,116
117,354.2033996582031,583.8436889648438,117
118,352.63775634765625,579.9168090820312,118
119,351.083740234375,576.1264038085938,119
120,349.550537109375,572.2935180664062,120
121,347.9976806640625,568.0039672851562,121
122,346.455810546875,563.5639038085938,122
123,344.883544921875,559.4306030273438,123
124,343.3404846191406,555.782470703125,124
125,341.7888488769531,551.7724609375,125
126,340.2396545410156,547.8475952148438,126
127,338.69482421875,544.0380859375,127
128,337.16180419921875,539.69384765625,128
129,335.6151428222656,535.75244140625,129
130,334.0882568359375,531.9138793945312,130
131,332.52459716796875,528.1334228515625,131
132,331.0380554199219,524.2634887695312,132
133,329.4937438964844,520.4969482421875,133
134,327.9337463378906,516.5095825195312,134
135,326.4267883300781,512.5850830078125,135
136,324.89361572265625,508.63629150390625,136
137,323.37811279296875,504.5157775878906,137
138,321.85931396484375,500.64837646484375,138
139,320.35540771484375,496.8128967285156,139
140,318.8263244628906,493.07305908203125,140
141,317.308837890625,489.1903381347656,141
142,315.814697265625,485.4771423339844,142
143,314.28912353515625,481.70703125,143
144,312.8035888671875,477.8739929199219,144
145,311.28826904296875,473.92059326171875,145
146,309.7577209472656,470.1299133300781,146
147,308.29510498046875,466.52783203125,147
148,306.7796630859375,462.75128173828125,148
149,305.2645263671875,458.96588134765625,149
150,303.75146484375,455.2510681152344,150
151,302.27581787109375,451.67706298828125,151
152,300.7362365722656,447.9458312988281,152
153,299.260498046875,444.21051025390625,153
154,297.7795104980469,440.6019592285156,154
155,296.25225830078125,436.8575744628906,155
156,294.71405029296875,433.1421813964844,156
157,293.22796630859375,429.3842468261719,157
158,291.73486328125,425.7989196777344,158
159,290.25604248046875,422.086669921875,159
160,288.7354736328125,418.3196716308594,160
161,287.2198181152344,414.4306945800781,161
162,285.7350769042969,410.8414001464844,162
163,284.2823181152344,406.9568786621094,163
164,282.75408935546875,403.09808349609375,164
165,281.2344665527344,399.0935363769531,165
166,279.7680969238281,395.2568054199219,166
167,278.31231689453125,391.392333984375,167
168,276.8116455078125,387.41180419921875,168
169,275.2799987792969,383.6802673339844,169
170,273.82012939453125,380.1252136230469,170
171,272.3315124511719,376.261962890625,171
172,270.8468017578125,372.4423522949219,172
173,269.3515625,368.5716552734375,173
174,267.8332214355469,364.9498596191406,174
175,266.3621520996094,361.08489990234375,175
176,264.8641052246094,357.37237548828125,176
177,263.3560485839844,353.71588134765625,177
178,261.8928527832031,350.16693115234375,178
179,260.4013671875,346.5945739746094,179
180,258.8978576660156,342.7328186035156,180
181,257.4122009277344,338.99310302734375,181
182,255.8917236328125,335.4314270019531,182
183,254.4424285888672,331.57110595703125,183
184,252.92367553710938,327.804443359375,184
185,251.422607421875,324.0396423339844,185
186,249.95169067382812,320.1382751464844,186
187,248.43333435058594,316.56036376953125,187
188,246.96383666992188,312.9066162109375,188
189,245.495849609375,308.9983215332031,189
190,243.97018432617188,305.4957275390625,190
191,242.47091674804688,302.1495666503906,191
192,240.971435546875,298.349609375,192
193,239.50527954101562,294.5774230957031,193
194,238.00997924804688,290.8046569824219,194
195,236.48501586914062,287.25244140625,195
196,235.03892517089844,283.63775634765625,196
197,233.52499389648438,279.72637939453125,197
198,232.01673889160156,276.156005859375,198
199,230.5435028076172,272.54791259765625,199
200,229.0282745361328,268.7847595214844,200
201,227.5605010986328,265.2215881347656,201
202,226.02890014648438,261.6105651855469,202
203,224.57737731933594,257.7361755371094,203
204,223.0764923095703,253.9833526611328,204
205,221.55166625976562,250.27212524414062,205
206,220.10231018066406,246.3960418701172,206
207,218.5562286376953,242.9032745361328,207
208,217.08993530273438,239.00022888183594,208
209,215.5620574951172,235.4127960205078,209
210,214.08206176757812,231.55911254882812,210
211,212.5862579345703,228.10267639160156,211
212,211.1204833984375,224.26966857910156,212
213,209.6234130859375,220.61483764648438,213
214,208.08958435058594,216.65679931640625,214
215,206.5995635986328,213.01341247558594,215
216,205.087646484375,209.37742614746094,216
217,203.6050262451172,205.74276733398438,217
218,202.0836639404297,202.1980438232422,218
219,200.6190643310547,198.49252319335938,219
220,199.1158447265625,194.8519287109375,220
221,197.63131713867188,191.173095703125,221
222,196.11964416503906,187.6331024169922,222
223,194.62673950195312,184.04965209960938,223
224,193.09725952148438,180.22865295410156,224
225,191.6312713623047,176.61227416992188,225
226,190.1044464111328,172.912353515625,226
227,188.63467407226562,169.13572692871094,227
228,187.0920867919922,165.4950714111328,228
229,185.59742736816406,161.70533752441406,229
230,184.12655639648438,157.926025390625,230
231,182.60992431640625,154.18519592285156,231
232,181.09548950195312,150.5443878173828,232
233,179.5843048095703,146.88088989257812,233
234,178.10028076171875,142.97833251953125,234
235,176.60354614257812,139.22244262695312,235
236,175.11410522460938,135.3841094970703,236
237,173.62747192382812,131.4656219482422,237
238,172.14495849609375,127.86951446533203,238
239,170.7572479248047,124.12174987792969,239
240,169.34425354003906,120.18409729003906,240
241,167.91213989257812,116.32998657226562,241
242,166.5614776611328,112.67709350585938,242
243,165.1088104248047,109.07868957519531,243
244,163.794677734375,105.40747833251953,244
245,162.4645538330078,101.5392074584961,245
246,161.10643005371094,97.6824951171875,246
247,159.78436279296875,93.89376831054688,247
248,158.46484375,90.07923126220703,248
249,157.1839141845703,86.17105865478516,249
250,155.8955078125,82.52228546142578,250
251,154.6167449951172,79.27452087402344,251
252,153.3541717529297,76.1590347290039,252
253,152.12184143066406,73.0681381225586,253
254,150.94277954101562,70.16374206542969,254
255,149.6732940673828,67.46903991699219,255
256,148.43258666992188,65.1701889038086,256
257,147.26235961914062,63.056060791015625,257
258,146.05618286132812,61.01812744140625,258
259,144.83407592773438,59.377845764160156,259
260,143.72085571289062,57.71722412109375,260
261,142.52684020996094,56.28342819213867,261
262,141.37513732910156,54.99717712402344,262
263,140.163818359375,53.91389083862305,263
264,139.0498809814453,52.95246887207031,264
265,137.89047241210938,52.209259033203125,265
266,136.75778198242188,51.637813568115234,266
267,135.64651489257812,51.205692291259766,267
268,134.48757934570312,50.9158821105957,268
269,133.41802978515625,50.75211715698242,269
270,132.28359985351562,50.75341796875,270
271,131.13323974609375,50.89017105102539,271
272,130.11549377441406,51.19776153564453,272
273,128.9745635986328,51.54179763793945,273
274,127.87654113769531,52.1064338684082,274
275,126.80875396728516,52.84660720825195,275
276,125.71037292480469,53.80331039428711,276
277,124.6285629272461,54.814064025878906,277
278,123.57957458496094,55.85627365112305,278
279,122.51734924316406,57.06360626220703,279
280,121.40716552734375,58.244384765625,280
281,120.42809295654297,59.73888397216797,281
282,119.38557434082031,61.257843017578125,282
283,118.30582427978516,62.828250885009766,283
284,117.25978088378906,64.54151916503906,284
285,116.26651000976562,66.35502624511719,285
286,115.19901275634766,68.37848663330078,286
287,114.19213104248047,70.38069915771484,287
288,113.15499114990234,72.59764099121094,288
289,112.11280059814453,74.94213104248047,289
290,111.08562469482422,77.37386322021484,290
291,110.072265625,79.85781860351562,291
292,109.01294708251953,82.47187805175781,292
293,108.0323715209961,85.35881042480469,293
294,106.99793243408203,88.23274230957031,294
295,106.0142593383789,91.19923400878906,295
296,105.00395965576172,94.24604034423828,296
297,104.00505065917969,97.23696899414062,297
298,103.01136016845703,100.44993591308594,298
299,102.0184097290039,103.92837524414062,299
300,101.03881072998047,107.35205841064453,300
301,100.09016418457031,110.88426208496094,301
302,99.11695861816406,114.58844757080078,302
303,98.16596221923828,117.96270751953125,303
304,97.20437622070312,121.41255950927734,304
305,96.32771301269531,124.89214324951172,305
306,95.51130676269531,128.31773376464844,306
307,94.63639068603516,131.36326599121094,307
308,93.8932876586914,134.36831665039062,308
309,93.10798645019531,137.2036590576172,309
310,92.40675354003906,139.98651123046875,310
311,91.6928482055664,142.9668731689453,311
312,91.0025634765625,145.5821075439453,312
313,90.37108612060547,148.1026611328125,313
314,89.74458312988281,150.92330932617188,314
315,89.13179779052734,153.14059448242188,315
316,88.52960205078125,155.61221313476562,316
317,87.95333862304688,157.80418395996094,317
318,87.43656921386719,160.306884765625,318
319,86.87349700927734,162.49069213867188,319
320,86.37353515625,164.7865447998047,320
321,85.87702178955078,167.0128936767578,321
322,85.37970733642578,169.17092895507812,322
323,84.92326354980469,171.19293212890625,323
324,84.47407531738281,173.33358764648438,324
325,84.07609558105469,175.22764587402344,325
326,83.68783569335938,177.080810546875,326
327,83.31088256835938,178.98223876953125,327
328,82.98029327392578,180.9908447265625,328
329,82.69652557373047,182.9331512451172,329
330,82.35086822509766,184.65797424316406,330
331,82.0890884399414,186.53643798828125,331
332,81.80941009521484,187.9814910888672,332
333,81.54920196533203,189.6637420654297,333
334,81.3206558227539,191.34783935546875,334
335,81.0814437866211,193.01864624023438,335
336,80.8798599243164,194.6549072265625,336
337,80.65853118896484,196.4539031982422,337
338,80.46178436279297,197.9325714111328,338
339,80.3011245727539,199.5653533935547,339
340,80.09207916259766,200.94886779785156,340
341,79.92696380615234,202.23870849609375,341
342,79.74540710449219,203.88693237304688,342
343,79.6148910522461,205.43637084960938,343
344,79.41781616210938,206.7036895751953,344
345,79.27456665039062,207.9343719482422,345
346,79.15592193603516,209.43380737304688,346
347,79.00486755371094,210.728271484375,347
348,78.8784408569336,211.68309020996094,348
349,78.75623321533203,212.88412475585938,349
350,78.65299224853516,213.8424530029297,350
351,78.56993103027344,215.24826049804688,351
352,78.45699310302734,216.22177124023438,352
353,78.3580322265625,217.12606811523438,353
354,78.2881851196289,218.06289672851562,354
355,78.2108383178711,219.2385711669922,355
356,78.15585327148438,220.03729248046875,356
357,78.06262969970703,221.08201599121094,357
358,77.98741912841797,222.01852416992188,358
359,77.94632720947266,222.9946746826172,359
360,77.87655639648438,223.9052276611328,360
361,77.81705474853516,224.93638610839844,361
362,77.75276184082031,225.64810180664062,362
363,77.70484161376953,226.7725067138672,363
364,77.65935516357422,227.75575256347656,364
365,77.61370086669922,228.4559326171875,365
366,77.57244110107422,229.74649047851562,366
367,77.5146713256836,230.49880981445312,367
368,77.4749755859375,231.2813720703125,368
369,77.44271087646484,232.02833557128906,369
370,77.39128112792969,232.5446319580078,370
371,77.3663558959961,233.4580535888672,371
372,77.32270812988281,234.15408325195312,372
373,77.29316711425781,234.75018310546875,373
374,77.24847412109375,235.28419494628906,374
375,77.21652221679688,235.92152404785156,375
376,77.18961334228516,236.28643798828125,376
377,77.1723861694336,237.1557159423828,377
378,77.14079284667969,237.5362091064453,378
379,77.1089096069336,238.12307739257812,379
380,77.09629821777344,238.7802276611328,380
381,77.08991241455078,239.819091796875,381
382,77.03929138183594,240.21597290039062,382
383,77.01449584960938,240.62155151367188,383
384,76.99727630615234,241.1876983642578,384
385,76.97395324707031,241.69827270507812,385
386,76.95459747314453,242.1055145263672,386
387,76.9423828125,242.5226593017578,387
388,76.93441772460938,243.09719848632812,388
389,76.91399383544922,243.58526611328125,389
390,76.88948822021484,243.90557861328125,390
391,76.89103698730469,244.1185302734375,391
392,76.86666107177734,244.9090576171875,392
393,76.84393310546875,245.29588317871094,393
394,76.833984375,245.72125244140625,394
395,76.82925415039062,246.55682373046875,395
396,76.79667663574219,247.01429748535156,396
397,76.77788543701172,247.24887084960938,397
398,76.76179504394531,247.6103057861328,398
399,76.75161743164062,248.03359985351562,399
400,76.7344970703125,248.25778198242188,400
401,76.73079681396484,248.75540161132812,401
402,76.71951293945312,249.2607879638672,402
403,76.7105941772461,249.5672607421875,403
404,76.70513153076172,250.02194213867188,404
405,76.69259643554688,250.3504638671875,405
406,76.68309783935547,250.5787353515625,406
407,76.68928527832031,251.12811279296875,407
408,76.68919372558594,251.6875762939453,408
409,76.66321563720703,251.7567138671875,409
410,76.66303253173828,251.93991088867188,410
411,76.64832305908203,252.24200439453125,411
412,76.64066314697266,252.7224578857422,412
413,76.62908935546875,253.03680419921875,413
414,76.62316131591797,253.3827362060547,414
415,76.61630249023438,253.48426818847656,415
416,76.62908172607422,253.50856018066406,416
417,76.6111831665039,254.29586791992188,417
418,76.5921401977539,254.53355407714844,418
419,76.59313201904297,254.76455688476562,419
420,76.58795928955078,255.03050231933594,420
421,76.58598327636719,255.52102661132812,421
422,76.57683563232422,255.51345825195312,422
423,76.58287811279297,255.6748504638672,423
424,76.5736312866211,256.17291259765625,424
425,76.5674057006836,256.097412109375,425
426,76.56664276123047,256.5995788574219,426
427,76.55668640136719,256.83856201171875,427
428,76.55586242675781,257.15863037109375,428
429,76.54438018798828,257.3342590332031,429
430,76.54683685302734,257.6799621582031,430
431,76.53861999511719,257.7950744628906,431
432,76.53829193115234,257.80877685546875,432
433,76.53096008300781,258.2290954589844,433
434,76.52808380126953,258.408447265625,434
435,76.53870391845703,258.9368591308594,435
436,76.5274429321289,259.0255126953125,436
437,76.5235824584961,259.18994140625,437
438,76.51891326904297,259.3091735839844,438
439,76.52095031738281,259.36346435546875,439
440,76.52104949951172,259.6153869628906,440
441,76.51876831054688,259.8321838378906,441
442,76.51849365234375,259.927001953125,442
443,76.51693725585938,259.9668273925781,443
444,76.5177001953125,260.0221252441406,444
445,76.51981353759766,260.1649475097656,445
446,76.51687622070312,259.94451904296875,446
447,76.52027893066406,260.0206604003906,447
448,76.5234375,260.1927490234375,448
449,76.5196304321289,260.1935729980469,449
450,76.51642608642578,260.164306640625,450
451,76.51815795898438,260.31268310546875,451
452,76.52334594726562,260.4833068847656,452
453,76.5166244506836,260.1806945800781,453
454,76.5202865600586,259.97772216796875,454
455,76.51945495605469,260.0262756347656,455
456,76.5190200805664,260.078857421875,456
457,76.51956939697266,260.22808837890625,457
458,76.51702117919922,260.1457824707031,458
459,76.52092742919922,259.9505920410156,459
460,76.5176773071289,259.8587951660156,460
461,76.52054595947266,259.93426513671875,461
462,76.52416229248047,259.61126708984375,462
463,76.52433776855469,259.8852233886719,463
464,76.52166748046875,260.0550537109375,464
465,76.51779174804688,259.94482421875,465
466,76.51638793945312,260.13592529296875,466
467,76.51778411865234,260.07073974609375,467
468,76.53313446044922,260.1191101074219,468
469,76.52973175048828,260.24395751953125,469
470,76.52022552490234,260.3596496582031,470
471,76.52464294433594,260.230224609375,471
472,76.51807403564453,260.0931701660156,472
473,76.51876068115234,260.1790466308594,473
474,76.5147705078125,259.9447937011719,474
475,76.52763366699219,259.64874267578125,475
476,76.52302551269531,259.9740905761719,476
477,76.51866149902344,259.9216003417969,477
478,76.52000427246094,260.0292053222656,478
479,76.51664733886719,260.1089782714844,479
480,76.52201080322266,259.9563293457031,480
481,76.5224380493164,259.94232177734375,481
482,76.52143096923828,259.99786376953125,482
483,76.51920318603516,259.84295654296875,483
484,76.52208709716797,259.7776184082031,484
485,76.52398681640625,259.867431640625,485
486,76.52991485595703,260.3540954589844,486
487,76.5171890258789,260.3376159667969,487
488,76.52403259277344,260.1439208984375,488
489,76.5202407836914,260.28131103515625,489
490,76.52040100097656,260.3206787109375,490
491,76.53413391113281,259.9708557128906,491
492,76.5262680053711,260.1808166503906,492
493,76.52320098876953,260.2674255371094,493
494,76.52641296386719,260.11785888671875,494
495,76.5150146484375,260.02630615234375,495
496,76.5208969116211,260.289306640625,496
497,76.52040100097656,260.23895263671875,497
498,76.5192642211914,260.17926025390625,498
499,76.51814270019531,260.22283935546875,499
500,76.5212631225586,260.0144958496094,500
501,76.52141571044922,260.19525146484375,501
502,76.51616668701172,260.01318359375,502
503,76.52519226074219,259.7100830078125,503
504,76.52403259277344,260.0475158691406,504
505,76.52009582519531,260.2323913574219,505
506,76.52928161621094,259.9664001464844,506
507,76.51763916015625,260.2342224121094,507
508,76.51504516601562,260.2317199707031,508
509,76.5266342163086,260.2274169921875,509
510,76.53302764892578,260.510498046875,510
511,76.5220947265625,260.4250793457031,511
512,76.52239990234375,260.3148193359375,512
513,76.5162353515625,260.058349609375,513
514,76.52722930908203,259.9270935058594,514
515,76.53025817871094,260.02667236328125,515
516,76.51782989501953,260.09307861328125,516
517,76.52615356445312,260.24072265625,517
518,76.51849365234375,259.99932861328125,518
519,76.52716827392578,260.15216064453125,519
520,76.52615356445312,260.1581726074219,520
521,76.52198028564453,259.9602966308594,521
522,76.51773834228516,259.9703063964844,522
523,76.52300262451172,260.027587890625,523
524,76.52320098876953,259.9627990722656,524
525,76.52081298828125,259.71142578125,525
526,76.52017211914062,260.069091796875,526
527,76.52882385253906,260.19720458984375,527
528,76.51872253417969,260.259521484375,528
529,76.52171325683594,260.12298583984375,529
530,76.51856231689453,260.1245422363281,530
531,76.52360534667969,260.2643737792969,531
532,76.52056121826172,259.85150146484375,532
533,76.5226821899414,259.9479064941406,533
534,76.52035522460938,259.8973083496094,534
535,76.52163696289062,260.0655517578125,535
536,76.52313232421875,259.8755798339844,536
537,76.52420806884766,260.2112121582031,537
538,76.52772521972656,260.4205627441406,538
539,76.51905059814453,260.118896484375,539
540,76.51721954345703,259.9708557128906,540
541,76.52057647705078,260.075927734375,541
542,76.52483367919922,259.9001159667969,542
543,76.51795196533203,259.82891845703125,543
544,76.51969146728516,259.9195861816406,544
545,76.53618621826172,260.346923828125,545
546,76.52239227294922,260.0660705566406,546
547,76.53697967529297,259.84344482421875,547
548,76.51969146728516,259.8186340332031,548
549,76.51914978027344,260.0594177246094,549
550,76.51667022705078,260.06097412109375,550
551,76.51969146728516,259.94427490234375,551
552,76.5191879272461,259.7402648925781,552
553,76.51634979248047,259.94732666015625,553
554,76.52083587646484,259.79010009765625,554
555,76.52193450927734,260.2602844238281,555
556,76.52141571044922,260.2107849121094,556
557,76.51983642578125,260.118408203125,557
558,76.5197982788086,259.9661865234375,558
559,76.51666259765625,260.1230163574219,559
560,76.53022766113281,260.3642883300781,560
561,76.51844787597656,260.0919494628906,561
562,76.52471923828125,260.0574645996094,562
563,76.51936340332031,259.87322998046875,563
564,76.52294158935547,260.2352600097656,564
565,76.51933288574219,260.1400146484375,565
566,76.51947021484375,260.0113220214844,566
567,76.51913452148438,260.14190673828125,567
568,76.51992797851562,260.01861572265625,568
569,76.51573944091797,259.91217041015625,569
570,76.51472473144531,259.96893310546875,570
571,76.52703094482422,259.8233947753906,571
572,76.53916931152344,259.7988586425781,572
573,76.5411148071289,260.1860656738281,573
574,76.51564025878906,260.0350646972656,574
575,76.5171127319336,259.7610168457031,575
576,76.5201187133789,259.8186340332031,576
577,76.52094268798828,259.996337890625,577
578,76.51629638671875,260.0809326171875,578
579,76.52604675292969,259.7635498046875,579
580,76.52600860595703,259.9541320800781,580
581,76.52315521240234,260.0980224609375,581
582,76.52079010009766,259.9375305175781,582
583,76.52437591552734,259.93389892578125,583
584,76.52214050292969,259.8752136230469,584
585,76.52595520019531,260.1414794921875,585
586,76.52348327636719,259.9610595703125,586
587,76.5165023803711,259.9570617675781,587
588,76.5184555053711,259.80743408203125,588
589,76.52973175048828,260.03240966796875,589
590,76.52230072021484,260.0459899902344,590
591,76.52014923095703,260.12982177734375,591
592,76.5176010131836,260.2872619628906,592
593,76.51850128173828,260.0231628417969,593
594,76.5215835571289,259.8357849121094,594
595,76.51821899414062,260.031494140625,595
596,76.52960968017578,260.248046875,596
597,76.52415466308594,260.4931335449219,597
598,76.52001190185547,260.21197509765625,598
599,76.52398681640625,260.0102233886719,599
600,76.5252456665039,260.4258728027344,600
601,76.51730346679688,260.3659362792969,601
602,76.52226257324219,260.1601257324219,602
603,76.52127075195312,260.272705078125,603
604,76.53197479248047,260.4019470214844,604
605,76.52903747558594,260.535400390625,605
606,76.51897430419922,260.34326171875,606
607,76.51866912841797,260.18670654296875,607
608,76.51750183105469,259.9728088378906,608
609,76.51669311523438,260.0658874511719,609
610,76.51780700683594,260.1674499511719,610
611,76.53047180175781,260.06756591796875,611
612,76.52326202392578,260.04461669921875,612
613,76.52679443359375,259.81976318359375,613
614,76.53388977050781,260.0970153808594,614
615,76.5182876586914,260.01080322265625,615
616,76.5196762084961,260.167724609375,616
617,76.52531433105469,260.1253662109375,617
618,76.5216293334961,260.0577087402344,618
619,76.5219497680664,259.7852478027344,619
620,76.52024841308594,259.94305419921875,620
621,76.51757049560547,259.9071960449219,621
622,76.52794647216797,260.0411071777344,622
623,76.52001953125,259.9193420410156,623
624,76.52049255371094,259.9437561035156,624
625,76.52433776855469,259.89935302734375,625
626,76.52497100830078,260.4357604980469,626
627,76.51649475097656,260.43511962890625,627
628,76.51850891113281,260.3068542480469,628
629,76.53799438476562,260.42791748046875,629
630,76.52244567871094,260.40789794921875,630
631,76.51477813720703,260.17584228515625,631
632,76.52229309082031,260.0364074707031,632
633,76.52344512939453,259.8558044433594,633
634,76.52457427978516,260.26177978515625,634
635,76.51927947998047,260.08154296875,635
636,76.5208740234375,260.0203857421875,636
637,76.51716613769531,260.04486083984375,637
638,76.51880645751953,260.14971923828125,638
639,76.51850128173828,260.06903076171875,639
640,76.52056884765625,260.1029968261719,640
641,76.51889038085938,260.195556640625,641
642,76.51783752441406,260.20233154296875,642
643,76.52202606201172,260.15673828125,643
644,76.52925872802734,259.6850280761719,644
645,76.52306365966797,260.03790283203125,645
646,76.51868438720703,259.9239196777344,646
647,76.52155303955078,259.74462890625,647
648,76.52452087402344,260.11114501953125,648
649,76.52765655517578,260.0513000488281,649
650,76.52088165283203,260.0068664550781,650
651,76.5220718383789,259.9090270996094,651
652,76.51924133300781,259.9548034667969,652
653,76.52611541748047,259.9875793457031,653
654,76.5156021118164,259.99365234375,654
655,76.51844024658203,259.917236328125,655
656,76.51691436767578,260.0799560546875,656
657,76.51753997802734,260.10198974609375,657
658,76.5247802734375,259.890869140625,658
659,76.52117156982422,259.81292724609375,659
660,76.52288818359375,259.9567565917969,660
661,76.52204895019531,260.09564208984375,661
662,76.52581024169922,259.93719482421875,662
663,76.53571319580078,260.108642578125,663
664,76.5173568725586,259.88153076171875,664
665,76.5274658203125,259.5827941894531,665
666,76.5223388671875,259.7215881347656,666
667,76.5420150756836,260.4302978515625,667
668,76.52417755126953,260.2212219238281,668
669,76.52828216552734,260.0811462402344,669
670,76.5166015625,260.2119445800781,670
671,76.51612854003906,260.21533203125,671
672,76.52190399169922,260.38507080078125,672
673,76.5171890258789,260.37322998046875,673
674,76.52120208740234,260.30670166015625,674
675,76.52454376220703,260.0135803222656,675
676,76.5229263305664,259.7893371582031,676
677,76.51725006103516,260.0038757324219,677
678,76.5190658569336,260.0794982910156,678
679,76.5228500366211,260.0484924316406,679
680,76.52946472167969,259.9346923828125,680
681,76.53040313720703,260.0043640136719,681
682,76.5218734741211,259.84747314453125,682
683,76.53266906738281,259.89471435546875,683
684,76.5123062133789,259.9181823730469,684
685,76.52478790283203,260.0404968261719,685
686,76.5236587524414,260.074462890625,686
687,76.54341125488281,259.610595703125,687
688,76.5262680053711,260.1041259765625,688
689,76.54678344726562,260.2119445800781,689
690,76.52139282226562,260.2970275878906,690
691,76.52377319335938,259.8565673828125,691
692,76.5213394165039,259.8555908203125,692
693,76.52428436279297,259.90582275390625,693
694,76.51849365234375,259.8979187011719,694
695,76.51791381835938,260.0635986328125,695
696,76.52169799804688,260.1801452636719,696
697,76.52046203613281,260.2802429199219,697
698,76.52436828613281,260.4283142089844,698
699,76.51524353027344,260.3224792480469,699
700,76.52181243896484,260.1405334472656,700
701,76.54034423828125,260.35003662109375,701
702,76.52076721191406,260.1345520019531,702
703,76.55978393554688,259.98712158203125,703
704,76.52174377441406,260.18487548828125,704
705,76.54016876220703,260.2601623535156,705
