,loss,val_loss,epoch
873,2042733.625,5704535.0,873
874,2042696.75,5704419.5,874
875,2042659.875,5704304.0,875
876,2042622.875,5704188.5,876
877,2042585.875,5704072.0,877
878,2042548.75,5703956.5,878
879,2042511.875,5703840.5,879
880,2042474.75,5703724.5,880
881,2042437.875,5703609.0,881
882,2042401.0,5703493.0,882
883,2042363.875,5703378.5,883
884,2042327.0,5703263.0,884
885,2042289.875,5703147.5,885
886,2042253.0,5703031.0,886
887,2042215.75,5702915.5,887
888,2042178.75,5702800.0,888
889,2042141.875,5702684.5,889
890,2042104.625,5702569.0,890
891,2042067.75,5702453.5,891
892,2042030.75,5702338.5,892
893,2041993.5,5702223.0,893
894,2041956.75,5702108.5,894
895,2041919.75,5701994.5,895
896,2041882.75,5701879.5,896
897,2041845.625,5701764.5,897
898,2041808.75,5701649.0,898
899,2041771.875,5701535.0,899
900,2041734.625,5701420.5,900
901,2041697.875,5701306.5,901
902,2041661.0,5701191.0,902
903,2041624.0,5701075.5,903
904,2041586.75,5700961.0,904
905,2041549.75,5700845.5,905
906,2041512.75,5700730.5,906
907,2041475.75,5700616.0,907
908,2041438.625,5700500.0,908
909,2041401.625,5700385.0,909
910,2041364.5,5700271.0,910
911,2041327.375,5700155.5,911
912,2041290.5,5700040.0,912
913,2041253.25,5699924.5,913
914,2041216.125,5699809.0,914
915,2041179.25,5699695.0,915
916,2041142.125,5699579.0,916
917,2041104.875,5699463.5,917
918,2041067.875,5699348.0,918
919,2041030.625,5699232.5,919
920,2040993.625,5699117.0,920
921,2040956.375,5699001.0,921
922,2040919.25,5698885.5,922
923,2040882.25,5698770.5,923
924,2040844.875,5698655.0,924
925,2040807.875,5698539.5,925
926,2040770.875,5698425.0,926
927,2040733.5,5698309.5,927
928,2040696.5,5698195.5,928
929,2040659.5,5698080.0,929
930,2040622.25,5697964.5,930
931,2040585.125,5697850.5,931
932,2040548.0,5697735.0,932
933,2040510.875,5697619.5,933
934,2040473.875,5697504.0,934
935,2040436.5,5697388.5,935
936,2040399.25,5697273.0,936
937,2040362.25,5697157.5,937
938,2040325.0,5697042.5,938
939,2040287.875,5696926.5,939
940,2040250.5,5696810.5,940
941,2040213.375,5696695.0,941
942,2040176.125,5696579.5,942
943,2040138.625,5696464.0,943
944,2040101.625,5696347.5,944
945,2040064.25,5696233.0,945
946,2040026.75,5696116.5,946
947,2039989.625,5696001.0,947
948,2039952.375,5695885.5,948
949,2039915.0,5695770.5,949
950,2039877.75,5695654.5,950
951,2039840.625,5695539.5,951
952,2039803.125,5695423.0,952
953,2039765.75,5695306.5,953
954,2039728.5,5695192.0,954
955,2039691.25,5695076.5,955
956,2039653.875,5694960.0,956
957,2039616.625,5694843.5,957
958,2039579.25,5694728.0,958
959,2039541.625,5694611.5,959
960,2039504.25,5694495.0,960
961,2039466.75,5694378.5,961
962,2039429.125,5694261.5,962
963,2039392.0,5694145.0,963
964,2039354.5,5694029.5,964
965,2039317.0,5693912.5,965
966,2039279.375,5693795.5,966
967,2039242.0,5693679.5,967
968,2039204.25,5693563.5,968
969,2039167.125,5693447.0,969
970,2039129.5,5693330.5,970
971,2039091.75,5693212.5,971
972,2039054.25,5693096.0,972
973,2039016.625,5692979.0,973
974,2038979.0,5692862.5,974
975,2038941.375,5692745.0,975
976,2038903.5,5692628.5,976
977,2038866.125,5692511.0,977
978,2038828.375,5692394.5,978
979,2038790.5,5692276.5,979
980,2038752.875,5692159.0,980
981,2038715.125,5692042.5,981
982,2038677.625,5691924.5,982
983,2038639.875,5691807.5,983
984,2038602.0,5691689.5,984
985,2038564.5,5691572.5,985
986,2038526.625,5691454.5,986
987,2038488.875,5691336.5,987
988,2038451.125,5691219.0,988
989,2038413.375,5691101.0,989
990,2038375.5,5690983.0,990
991,2038337.875,5690865.0,991
992,2038300.125,5690748.0,992
993,2038262.25,5690629.5,993
994,2038224.375,5690512.0,994
995,2038186.625,5690394.5,995
996,2038149.0,5690275.5,996
997,2038111.0,5690157.5,997
998,2038073.125,5690039.0,998
999,2038035.25,5689921.0,999
