,loss,val_loss,epoch
206,62661.8125,401404.6875,206
207,61771.69921875,424360.40625,207
208,63727.74609375,396798.84375,208
209,63282.6015625,363134.84375,209
210,65928.0390625,387563.28125,210
211,62396.3671875,397449.15625,211
212,65113.61328125,358791.9375,212
213,66075.6171875,387396.4375,213
214,63792.27734375,370255.96875,214
215,62295.6484375,436630.75,215
216,63499.94921875,440956.9375,216
217,62606.671875,439502.15625,217
218,63478.640625,402367.4375,218
219,66900.9453125,422655.34375,219
220,64073.60546875,407675.65625,220
221,63721.33984375,409882.1875,221
222,64193.08984375,403519.28125,222
223,63428.94140625,413871.78125,223
224,64905.94140625,404432.34375,224
225,63096.71875,414023.5,225
226,63281.2109375,417262.34375,226
227,62577.54296875,453670.5625,227
228,64465.0625,389460.5,228
229,64377.6484375,440701.75,229
230,66360.8125,356836.3125,230
231,64958.234375,359723.53125,231
232,62664.26953125,404242.0625,232
233,62820.34375,361977.59375,233
234,63644.02734375,375755.15625,234
235,65792.421875,384815.5,235
236,62811.98046875,462961.65625,236
237,65773.8828125,442753.90625,237
238,62739.61328125,427965.0625,238
239,63733.609375,470612.5,239
240,64365.63671875,442621.90625,240
241,61972.2109375,422962.84375,241
242,63477.63671875,450675.78125,242
243,63079.01171875,436251.28125,243
244,64876.05078125,417833.15625,244
245,63950.859375,376214.28125,245
246,62564.22265625,388910.1875,246
247,64280.62890625,399357.65625,247
248,63675.71875,455734.4375,248
249,62205.67578125,393114.96875,249
250,65286.28125,365172.28125,250
251,63211.4609375,419026.78125,251
252,64585.625,495735.9375,252
253,65847.359375,403301.3125,253
254,63205.8671875,405190.9375,254
255,62402.91796875,427658.1875,255
256,63438.91796875,428610.4375,256
257,63977.69921875,406657.0,257
258,63073.578125,384268.90625,258
259,64022.859375,440980.59375,259
260,64626.71875,374116.0625,260
261,63277.4921875,380063.25,261
262,62497.6171875,395760.25,262
263,62862.06640625,389187.34375,263
264,63929.19140625,383365.4375,264
265,64167.2109375,438668.21875,265
266,66356.8828125,391179.65625,266
267,64456.234375,425612.71875,267
268,61851.17578125,424841.90625,268
269,67109.0703125,342146.34375,269
270,66841.4453125,390999.5,270
271,64551.5078125,402651.0,271
272,61555.66015625,418578.1875,272
273,63242.6953125,424868.0625,273
274,63500.83984375,389241.0,274
275,66327.9453125,430995.5,275
276,62236.12109375,375083.59375,276
277,63124.19140625,420609.59375,277
278,63598.53515625,468070.5625,278
279,64480.421875,427007.65625,279
280,62279.1875,389052.78125,280
281,62637.96484375,402126.90625,281
282,64428.8515625,408340.84375,282
283,65205.91015625,377164.28125,283
284,63784.84765625,333666.71875,284
285,63264.578125,403939.90625,285
286,64091.61328125,394262.5,286
287,62367.765625,442012.03125,287
288,63390.0390625,386330.71875,288
289,63050.93359375,416375.71875,289
290,62636.96875,427735.8125,290
291,65692.3125,406434.71875,291
292,63873.0234375,436713.78125,292
293,63338.3125,425370.34375,293
294,62211.3359375,403785.21875,294
295,62236.64453125,389599.59375,295
296,62520.0,344007.09375,296
297,61884.81640625,463939.84375,297
298,63818.7578125,435466.0,298
299,62714.91796875,388752.0625,299
300,63183.0234375,475505.34375,300
301,62865.70703125,482169.1875,301
302,64244.64453125,439291.03125,302
303,62521.77734375,423479.59375,303
304,63253.41796875,402968.46875,304
305,64174.3515625,417445.25,305
306,63845.9453125,358755.90625,306
307,63377.41796875,427222.3125,307
308,63091.24609375,446328.78125,308
309,62733.60546875,399911.34375,309
310,63518.8125,418212.5625,310
311,62421.875,444476.5625,311
312,66321.2109375,406696.4375,312
313,62343.5390625,365501.59375,313
314,62716.921875,380295.96875,314
315,64043.140625,465675.78125,315
316,63509.19140625,413741.84375,316
317,63231.48828125,374282.84375,317
318,62412.2421875,492391.9375,318
319,63843.9609375,413931.96875,319
320,64014.0234375,438968.0,320
321,62697.4921875,453812.84375,321
322,63614.734375,390377.5625,322
323,64202.25,408880.71875,323
324,63246.41796875,444830.21875,324
325,63351.59765625,403284.25,325
326,62947.57421875,376829.34375,326
327,63243.82421875,382973.15625,327
328,62458.41796875,448071.21875,328
329,64002.81640625,398258.1875,329
330,63893.99609375,379446.53125,330
331,63564.06640625,404854.34375,331
332,65912.0,380876.65625,332
333,66089.3125,416223.25,333
334,61859.0859375,365946.78125,334
335,63916.58203125,404699.78125,335
336,64682.6171875,416671.71875,336
337,62556.03125,377490.53125,337
338,63481.12109375,414782.0,338
339,62384.99609375,371731.5625,339
340,63995.56640625,374995.40625,340
341,62407.32421875,381300.90625,341
342,62788.72265625,367871.25,342
343,62077.42578125,385247.96875,343
344,62787.1484375,398324.0,344
345,63008.71875,354587.4375,345
346,63470.6484375,383512.0625,346
347,62975.55859375,366507.78125,347
348,62383.203125,341962.4375,348
349,64642.36328125,419230.71875,349
350,63177.8203125,384923.9375,350
351,63458.84375,356733.5625,351
352,63510.765625,421989.0625,352
353,64919.11328125,358024.1875,353
354,63690.46484375,410138.78125,354
355,63939.4921875,414346.15625,355
356,63096.078125,414525.03125,356
357,62373.08203125,442092.71875,357
358,64329.84375,405395.0,358
359,62411.1796875,375670.4375,359
360,63027.6171875,371147.5,360
361,62882.69140625,442690.53125,361
362,61972.19921875,423847.9375,362
363,64120.390625,414829.34375,363
364,62590.30859375,435725.59375,364
365,62430.796875,395155.03125,365
366,62663.58203125,375370.0,366
367,65770.4921875,457326.71875,367
368,62333.7890625,377964.75,368
369,62482.3359375,369359.78125,369
370,67531.0859375,431547.28125,370
371,62268.3671875,381962.75,371
372,63229.21875,406932.3125,372
373,62990.67578125,376798.34375,373
374,65182.453125,382322.96875,374
375,62842.296875,474198.5,375
376,64644.21484375,418425.90625,376
377,63107.6875,432089.21875,377
378,62652.84375,454626.84375,378
379,62064.2734375,420016.9375,379
380,62074.42578125,384642.21875,380
381,62684.5546875,393839.65625,381
382,63796.41796875,407734.9375,382
383,62278.43359375,418841.21875,383
384,63725.01953125,417774.03125,384
385,62386.609375,377796.40625,385
386,62663.859375,392976.78125,386
387,62958.921875,395662.5625,387
388,64105.57421875,399232.65625,388
389,61982.7265625,433326.0,389
390,63946.08203125,392974.9375,390
391,62816.8203125,420761.75,391
392,62570.1328125,413608.15625,392
393,64380.078125,413110.5,393
394,65061.39453125,436493.0,394
395,62214.140625,388613.25,395
396,63616.76953125,398217.75,396
397,64634.421875,447292.28125,397
398,64226.45703125,459839.65625,398
399,62526.96875,388149.0625,399
400,63441.4765625,390557.6875,400
401,64166.61328125,355512.28125,401
402,63740.484375,387898.75,402
403,63384.18359375,440221.9375,403
404,62590.0546875,393544.21875,404
405,65499.71875,440557.65625,405
406,63461.0,406293.9375,406
407,62281.1640625,421656.0,407
408,62668.8984375,362875.40625,408
409,62394.50390625,408079.71875,409
410,63725.4453125,414739.15625,410
411,65292.98828125,415805.0625,411
412,62791.12890625,430790.0625,412
413,62385.765625,420547.9375,413
414,62800.34375,335593.96875,414
415,63261.77734375,341296.5,415
416,64152.21484375,422118.46875,416
417,63177.7578125,476193.65625,417
418,65022.359375,385907.25,418
419,63919.91015625,453921.1875,419
420,62313.078125,392626.0,420
421,66155.09375,358294.4375,421
422,64863.26953125,391023.5625,422
423,63008.78125,370502.84375,423
424,65440.171875,398744.09375,424
425,61845.57421875,389071.65625,425
426,63024.6640625,342108.71875,426
427,64816.93359375,396253.28125,427
428,62218.27734375,411396.84375,428
429,64765.3828125,419561.5625,429
430,62797.546875,465259.65625,430
431,64045.1484375,475815.25,431
432,64478.04296875,417758.8125,432
433,62611.9140625,419128.34375,433
434,64895.703125,434011.0625,434
435,63871.81640625,367825.90625,435
436,62389.36328125,408682.9375,436
437,64524.87109375,389208.59375,437
438,68040.84375,344224.5625,438
439,63243.09375,395515.65625,439
440,62328.52734375,395749.03125,440
441,61888.359375,423642.15625,441
442,63259.23046875,389463.34375,442
443,63201.66015625,398404.8125,443
444,65552.5390625,370386.71875,444
445,63621.49609375,494314.4375,445
446,65285.453125,429040.15625,446
447,63045.73828125,396336.21875,447
448,64070.69140625,382311.15625,448
449,62777.8515625,377264.0625,449
450,62500.9375,440705.9375,450
451,63122.77734375,339370.09375,451
452,65308.29296875,384324.96875,452
453,64631.5078125,398511.15625,453
454,63709.3125,405323.96875,454
455,62008.80078125,409953.40625,455
456,62625.5390625,382426.21875,456
457,62898.8515625,388212.34375,457
458,63021.95703125,386046.0,458
459,61888.5234375,385348.71875,459
460,63538.11328125,411746.6875,460
461,62378.84375,426617.84375,461
462,63554.796875,433119.5625,462
463,62568.1484375,404364.6875,463
464,63322.4609375,415411.34375,464
465,62359.40625,424711.0,465
466,63010.50390625,416306.78125,466
467,63843.16015625,467184.21875,467
468,65599.953125,403281.1875,468
469,63957.30078125,382228.84375,469
470,62949.81640625,355245.90625,470
471,65069.3359375,382133.4375,471
472,65344.94140625,368553.5,472
473,63302.84375,356488.28125,473
474,62622.0,424736.5,474
475,63834.0703125,420890.28125,475
476,63959.9609375,407504.46875,476
477,65247.26953125,424449.15625,477
478,64037.70703125,381149.90625,478
479,62702.14453125,364475.75,479
480,63145.66796875,412586.75,480
481,62048.6171875,407443.90625,481
482,64232.796875,450148.0625,482
483,64277.9453125,366851.84375,483
484,63369.078125,328888.0625,484
485,64426.87890625,421799.3125,485
486,63011.05078125,457814.71875,486
487,62999.66796875,398958.15625,487
488,63534.9609375,408053.0625,488
489,64022.56640625,403667.71875,489
490,62301.59765625,458984.78125,490
491,64240.96875,452897.96875,491
492,62572.36328125,435427.96875,492
493,63427.12109375,425033.09375,493
494,62733.3984375,402697.0625,494
495,65435.32421875,408141.78125,495
496,63560.375,380537.8125,496
497,63189.0625,402593.21875,497
498,62699.87109375,429328.71875,498
499,63378.75390625,349953.25,499
500,62294.48828125,350106.25,500
501,63612.859375,441684.8125,501
502,64374.171875,380804.78125,502
503,62452.73046875,446498.46875,503
504,62921.8203125,441220.84375,504
505,62433.05859375,425935.34375,505
506,62662.9140625,401181.28125,506
507,63934.4921875,391484.9375,507
508,63476.01171875,406678.65625,508
509,64256.65625,411245.65625,509
510,64309.6953125,407638.15625,510
511,62786.45703125,375331.84375,511
512,62929.703125,419819.0,512
513,63101.609375,419888.71875,513
514,63557.6953125,424538.0,514
515,64930.625,397568.34375,515
516,62278.9609375,467150.53125,516
517,64137.625,412603.96875,517
518,62093.59765625,407012.0625,518
519,64922.84765625,359880.1875,519
520,65427.18359375,363951.4375,520
521,63515.62890625,329322.0,521
522,65083.640625,382994.65625,522
523,63985.53515625,360422.5625,523
524,63014.9609375,391023.96875,524
525,62608.78515625,379381.0,525
526,64276.82421875,373914.1875,526
527,62705.0546875,395217.5625,527
528,61679.0,482824.84375,528
529,68011.3125,358797.0,529
530,62334.4921875,389154.28125,530
531,62649.65625,402683.9375,531
532,63800.0859375,445959.5,532
533,65159.48828125,409134.25,533
534,63878.203125,406965.15625,534
535,62545.54296875,461683.71875,535
536,63138.11328125,425003.28125,536
537,63808.19921875,400845.5625,537
538,62150.0078125,428754.53125,538
539,63195.70703125,363445.0625,539
540,63096.78515625,382109.9375,540
541,66333.671875,364738.96875,541
542,63164.21875,406929.5625,542
543,64110.3671875,390373.9375,543
544,62784.3046875,472143.03125,544
545,62500.0546875,416107.40625,545
546,63955.19921875,394923.15625,546
547,62937.5234375,350969.34375,547
548,64584.01171875,390607.9375,548
549,62019.63671875,390392.5,549
550,62396.4765625,388874.40625,550
551,63916.94140625,454995.75,551
552,63298.93359375,387813.0625,552
553,63652.0703125,361762.90625,553
554,63832.36328125,345549.03125,554
555,63681.17578125,454722.0,555
556,62387.25390625,417707.5625,556
557,63202.57421875,421368.96875,557
558,63655.41796875,400731.34375,558
559,63777.609375,417518.96875,559
560,64099.9453125,407422.09375,560
561,63992.9609375,401492.4375,561
562,62785.0390625,434684.0625,562
563,63127.22265625,418749.65625,563
564,65200.3828125,406684.28125,564
565,62928.29296875,399794.84375,565
566,63683.5859375,414533.8125,566
567,62620.69921875,410313.09375,567
568,64917.25390625,377673.09375,568
569,61887.5859375,398462.84375,569
570,62489.25390625,410762.0,570
571,62826.609375,426116.96875,571
572,63437.8671875,503836.15625,572
573,63805.06640625,407529.96875,573
574,63950.97265625,408280.28125,574
575,63974.04296875,411732.0625,575
576,62026.87109375,368005.34375,576
577,62915.5234375,426770.40625,577
578,62675.66796875,422517.0,578
579,64925.3984375,433178.09375,579
580,63287.55078125,381921.71875,580
581,62204.59375,384189.96875,581
582,63239.7265625,420285.78125,582
583,63807.7578125,410788.0625,583
584,62395.19921875,430761.53125,584
585,63090.24609375,363593.3125,585
586,62059.34375,425729.3125,586
587,64558.0234375,378631.96875,587
588,62813.08984375,418843.90625,588
589,61826.6328125,389417.40625,589
590,63488.9296875,417093.59375,590
591,62421.63671875,394339.84375,591
592,65765.7734375,383570.4375,592
593,63298.453125,448172.28125,593
594,63599.16015625,352018.75,594
595,65354.84375,370432.0,595
596,65761.1953125,438028.0,596
597,66952.28125,361612.40625,597
598,63813.4765625,409121.15625,598
599,62708.6875,422995.84375,599
600,64726.796875,432229.84375,600
601,63102.41796875,338920.96875,601
602,63089.6953125,370913.96875,602
603,62367.88671875,425088.28125,603
604,65169.78515625,360541.84375,604
605,64020.5078125,435141.4375,605
606,63224.12890625,375033.78125,606
607,65048.58203125,424407.28125,607
608,64930.3671875,361281.40625,608
609,63011.796875,371901.28125,609
610,62511.48046875,394378.0625,610
611,63042.8359375,355928.46875,611
612,63708.03515625,394673.1875,612
613,64049.30078125,434180.25,613
614,63596.1796875,398088.40625,614
615,64793.6171875,354789.0,615
616,62993.66015625,406102.6875,616
617,63468.27734375,461661.21875,617
618,65239.9296875,439654.5,618
619,62765.11328125,402696.28125,619
620,62467.49609375,403408.8125,620
621,63338.84765625,453711.65625,621
622,63036.19921875,420720.5625,622
623,63765.875,402502.03125,623
624,63568.8359375,419710.65625,624
625,64287.30859375,398065.1875,625
626,62537.53515625,406084.0625,626
627,63185.90234375,359900.6875,627
628,64194.609375,450264.4375,628
629,62689.390625,393623.0,629
630,63187.23046875,443361.0,630
631,63676.01171875,415432.0,631
632,63912.90234375,420448.34375,632
633,65090.82421875,473618.4375,633
634,65060.24609375,406594.28125,634
635,63164.80078125,406536.0,635
636,62935.55859375,449788.65625,636
637,62929.59375,429241.59375,637
638,62244.3515625,389010.53125,638
639,64092.93359375,385442.28125,639
640,63088.36328125,427190.65625,640
641,62892.72265625,437180.53125,641
642,63761.6484375,401088.65625,642
643,61883.7890625,384900.90625,643
644,62970.04296875,409076.0625,644
645,62842.4453125,439232.78125,645
646,63388.6171875,428549.84375,646
647,64618.8984375,394506.8125,647
648,63322.484375,417848.25,648
649,62757.25,381030.15625,649
650,65007.0,390816.9375,650
651,62690.44921875,428191.1875,651
652,62572.296875,429804.4375,652
653,62785.57421875,375429.5625,653
654,62362.54296875,415801.65625,654
655,62479.55859375,426769.5625,655
656,62233.36328125,368953.78125,656
657,63615.2734375,397105.71875,657
658,62559.52734375,387814.28125,658
659,64334.94140625,441497.21875,659
660,61355.05078125,376849.84375,660
661,63910.98046875,379287.25,661
662,65151.66796875,465324.4375,662
663,64655.79296875,330193.3125,663
664,64320.69140625,387865.71875,664
665,63646.0078125,379912.15625,665
666,62342.2421875,370408.5625,666
667,63861.6953125,396039.09375,667
668,66549.8125,426210.71875,668
669,63071.25390625,467309.5625,669
670,64263.66796875,386681.15625,670
671,63623.46484375,438759.25,671
672,63752.1015625,442663.71875,672
673,65748.21875,424571.0,673
674,64304.48828125,418300.71875,674
675,61669.15234375,393163.75,675
676,63787.078125,485165.21875,676
677,62354.921875,412549.84375,677
678,62227.9140625,408888.0,678
679,64202.90234375,360731.75,679
680,64074.48046875,396212.15625,680
681,64148.9140625,402012.6875,681
682,63381.51171875,371523.1875,682
683,62855.38671875,392354.6875,683
684,64548.4453125,447965.90625,684
685,61800.6875,362364.0,685
686,63008.51953125,397943.21875,686
687,62738.55078125,415069.6875,687
688,63025.0,457847.78125,688
689,62628.90234375,462967.78125,689
690,62436.69921875,420584.3125,690
691,62506.875,453438.21875,691
692,63853.96875,351300.0,692
693,63753.85546875,416457.78125,693
694,63547.671875,368150.28125,694
695,63198.5546875,357876.1875,695
696,63559.5078125,444096.78125,696
697,63020.7890625,381112.8125,697
698,63186.66796875,395786.0,698
699,64424.69140625,399164.75,699
700,62377.6484375,429573.65625,700
701,63047.87109375,465938.25,701
702,62670.74609375,400381.84375,702
703,63716.30078125,406929.46875,703
704,61819.74609375,430648.5625,704
705,62661.12109375,454678.9375,705
706,62414.64453125,369419.84375,706
707,62403.859375,436585.34375,707
708,64653.47265625,395076.5,708
709,63076.640625,437590.65625,709
710,62937.1484375,388512.0625,710
711,62767.01953125,423656.65625,711
712,64185.60546875,398093.09375,712
713,63864.46484375,374976.25,713
714,63425.25,414080.03125,714
715,63385.171875,414859.5,715
716,63010.64453125,403114.53125,716
717,62736.14453125,392252.09375,717
718,62389.8984375,405544.1875,718
719,63450.234375,334350.59375,719
720,63682.33203125,351380.65625,720
721,64519.29296875,462208.5,721
722,62744.16015625,360963.4375,722
723,66502.4296875,413162.25,723
724,64406.8203125,425336.71875,724
725,62451.1171875,462068.21875,725
726,62573.69921875,385725.5,726
727,63226.46484375,462033.96875,727
728,62572.35546875,371231.84375,728
729,63874.94140625,422628.0625,729
730,63656.76171875,387232.28125,730
731,63463.32421875,393320.96875,731
732,65230.328125,394816.4375,732
733,64701.9296875,418693.46875,733
734,65918.5703125,426452.84375,734
735,62912.09375,410293.1875,735
736,62519.69140625,381999.8125,736
737,64441.0859375,414426.59375,737
738,63970.21484375,419102.5,738
739,65341.51171875,414141.1875,739
740,66883.4140625,417198.71875,740
741,62911.8359375,417533.78125,741
742,62476.30859375,455412.96875,742
743,62175.609375,438174.59375,743
744,63169.76953125,411038.3125,744
745,62945.77734375,408960.65625,745
746,63976.9140625,435861.90625,746
747,62729.28515625,365380.0625,747
748,63874.33203125,413995.28125,748
749,64086.3125,369136.9375,749
750,65695.09375,414642.9375,750
751,64371.3125,412274.28125,751
752,62963.62890625,360785.53125,752
753,63326.5390625,393234.15625,753
754,64152.2421875,365887.90625,754
755,64912.94140625,438872.53125,755
756,66208.4921875,446992.21875,756
757,62990.43359375,418984.21875,757
758,66303.2265625,426706.40625,758
759,62335.09375,432006.0625,759
760,62182.61328125,412676.5625,760
761,65208.48046875,395294.40625,761
762,62111.734375,428963.71875,762
763,63531.359375,411769.0,763
764,63983.3671875,444719.71875,764
765,63892.70703125,419528.09375,765
766,62217.74609375,433750.65625,766
767,64692.3671875,396401.71875,767
768,62115.01171875,409905.78125,768
769,63396.9140625,385095.1875,769
770,63029.4453125,382677.78125,770
771,63873.6171875,414864.46875,771
772,64031.64453125,359851.21875,772
773,62864.21875,358548.28125,773
774,64308.65625,392842.0625,774
775,64518.50390625,377426.4375,775
776,63692.7890625,348596.5625,776
777,62848.21875,344986.5,777
778,66028.3203125,438904.21875,778
779,63419.0,345873.25,779
780,64358.63671875,410799.71875,780
781,63118.6171875,378427.34375,781
782,63214.9765625,383941.90625,782
783,61700.546875,475454.5,783
784,64031.17578125,389121.46875,784
785,63081.1015625,411162.78125,785
786,64810.36328125,349224.84375,786
787,64298.59375,397765.03125,787
788,62429.1171875,403050.46875,788
789,62359.11328125,350532.65625,789
790,62435.265625,441023.15625,790
791,62984.0234375,403180.71875,791
792,63448.72265625,461909.5,792
793,63208.59765625,388016.28125,793
794,63915.6796875,374274.5,794
795,65662.0703125,357622.9375,795
796,62311.140625,410719.0,796
797,66143.109375,449789.0,797
798,62453.609375,415000.4375,798
799,62141.2734375,430198.78125,799
800,63030.45703125,430067.4375,800
801,64155.01953125,421664.84375,801
802,62902.9296875,354471.25,802
803,65139.796875,364425.71875,803
804,61940.0625,429023.75,804
805,62882.0859375,410631.09375,805
806,63774.578125,415927.5625,806
807,63467.921875,389700.8125,807
808,64490.03125,395207.40625,808
809,62553.94921875,464426.1875,809
810,64146.0,430537.34375,810
811,64529.2734375,406163.78125,811
812,64881.00390625,411436.34375,812
813,61867.00390625,437016.8125,813
814,63611.29296875,380446.5625,814
815,63378.1875,363037.71875,815
816,62181.578125,393249.46875,816
817,65187.53515625,349623.25,817
818,63945.9453125,395032.5,818
819,62519.6484375,465947.0625,819
820,62022.74609375,400330.53125,820
821,65453.35546875,420353.4375,821
822,65581.5546875,397834.75,822
823,64122.20703125,382264.53125,823
824,65960.9609375,380979.65625,824
825,63102.6640625,432340.84375,825
826,64467.08984375,380193.65625,826
827,62027.82421875,377871.25,827
828,64609.42578125,354820.34375,828
829,63812.44921875,433302.65625,829
830,63828.7578125,433510.28125,830
831,62995.24609375,412699.03125,831
832,62866.62890625,434307.0,832
833,64453.8828125,399735.53125,833
834,63661.078125,435501.28125,834
835,62510.8359375,432917.28125,835
836,64629.453125,395145.34375,836
837,61807.23046875,405155.03125,837
838,63837.0234375,404830.34375,838
839,63397.546875,436128.90625,839
840,63239.7578125,389211.78125,840
841,62559.37109375,390935.4375,841
842,63072.875,406859.90625,842
