,loss,val_loss,epoch
112,57371480064.0,187822817280.0,112
113,57371406336.0,187822522368.0,113
114,57371316224.0,187822112768.0,114
115,57371217920.0,187821637632.0,115
116,57371115520.0,187821342720.0,116
117,57371037696.0,187820949504.0,117
118,57370943488.0,187820670976.0,118
119,57370861568.0,187820343296.0,119
120,57370779648.0,187820097536.0,120
121,57370710016.0,187819835392.0,121
122,57370628096.0,187819458560.0,122
123,57370542080.0,187819196416.0,123
124,57370468352.0,187818950656.0,124
125,57370398720.0,187818573824.0,125
126,57370308608.0,187818328064.0,126
127,57370238976.0,187818049536.0,127
128,57370165248.0,187817689088.0,128
129,57370075136.0,187817443328.0,129
130,57370005504.0,187817197568.0,130
131,57369948160.0,187816951808.0,131
132,57369870336.0,187816738816.0,132
133,57369800704.0,187816493056.0,133
134,57369735168.0,187816230912.0,134
135,57369661440.0,187815804928.0,135
136,57369567232.0,187815362560.0,136
137,57369481216.0,187814969344.0,137
138,57369387008.0,187814756352.0,138
139,57369321472.0,187814346752.0,139
140,57369231360.0,187814019072.0,140
141,57369153536.0,187813756928.0,141
142,57369092096.0,187813560320.0,142
143,57369014272.0,187813314560.0,143
144,57368948736.0,187813101568.0,144
145,57368883200.0,187812855808.0,145
146,57368829952.0,187812560896.0,146
147,57368743936.0,187812364288.0,147
148,57368678400.0,187812134912.0,148
149,57368616960.0,187811921920.0,149
150,57368559616.0,187811512320.0,150
151,57368469504.0,187811299328.0,151
152,57368403968.0,187811102720.0,152
153,57368342528.0,187810807808.0,153
154,57368268800.0,187810447360.0,154
155,57368182784.0,187810234368.0,155
156,57368125440.0,187810004992.0,156
157,57368068096.0,187809660928.0,157
158,57367990272.0,187809447936.0,158
159,57367920640.0,187809087488.0,159
160,57367834624.0,187808858112.0,160
161,57367781376.0,187808530432.0,161
162,57367699456.0,187808202752.0,162
163,57367621632.0,187807858688.0,163
164,57367539712.0,187807580160.0,164
165,57367465984.0,187807203328.0,165
166,57367388160.0,187806990336.0,166
167,57367326720.0,187806810112.0,167
168,57367269376.0,187806580736.0,168
169,57367207936.0,187806384128.0,169
170,57367142400.0,187806187520.0,170
171,57367089152.0,187805843456.0,171
172,57367003136.0,187805548544.0,172
173,57366929408.0,187805351936.0,173
174,57366880256.0,187805155328.0,174
175,57366822912.0,187804925952.0,175
176,57366757376.0,187804729344.0,176
177,57366700032.0,187804565504.0,177
178,57366646784.0,187804188672.0,178
179,57366573056.0,187804008448.0,179
180,57366515712.0,187803811840.0,180
181,57366454272.0,187803500544.0,181
182,57366380544.0,187803303936.0,182
183,57366327296.0,187803123712.0,183
184,57366269952.0,187802796032.0,184
185,57366196224.0,187802566656.0,185
186,57366130688.0,187802320896.0,186
187,57366061056.0,187802107904.0,187
188,57366003712.0,187801944064.0,188
189,57365946368.0,187801649152.0,189
190,57365876736.0,187801436160.0,190
191,57365811200.0,187801223168.0,191
192,57365762048.0,187800993792.0,192
193,57365692416.0,187800764416.0,193
194,57365635072.0,187800551424.0,194
195,57365565440.0,187800371200.0,195
196,57365516288.0,187800109056.0,196
197,57365442560.0,187799912448.0,197
198,57365393408.0,187799748608.0,198
199,57365336064.0,187799552000.0,199
200,57365282816.0,187799240704.0,200
201,57365213184.0,187799060480.0,201
202,57365159936.0,187798863872.0,202
203,57365110784.0,187798667264.0,203
204,57365057536.0,187798487040.0,204
205,57364992000.0,187798208512.0,205
206,57364930560.0,187797897216.0,206
207,57364856832.0,187797684224.0,207
208,57364799488.0,187797504000.0,208
209,57364750336.0,187797307392.0,209
210,57364692992.0,187797094400.0,210
211,57364635648.0,187796914176.0,211
212,57364582400.0,187796750336.0,212
213,57364525056.0,187796553728.0,213
214,57364480000.0,187796389888.0,214
215,57364426752.0,187796111360.0,215
216,57364357120.0,187795914752.0,216
217,57364303872.0,187795619840.0,217
218,57364230144.0,187795439616.0,218
219,57364180992.0,187795144704.0,219
220,57364107264.0,187794964480.0,220
221,57364062208.0,187794767872.0,221
222,57364008960.0,187794604032.0,222
223,57363959808.0,187794358272.0,223
224,57363894272.0,187794112512.0,224
225,57363828736.0,187793932288.0,225
226,57363779584.0,187793735680.0,226
227,57363730432.0,187793522688.0,227
228,57363673088.0,187793342464.0,228
229,57363623936.0,187793162240.0,229
230,57363558400.0,187792965632.0,230
231,57363505152.0,187792785408.0,231
232,57363460096.0,187792621568.0,232
233,57363406848.0,187792343040.0,233
234,57363341312.0,187792162816.0,234
235,57363288064.0,187791966208.0,235
236,57363230720.0,187791671296.0,236
237,57363169280.0,187791458304.0,237
238,57363116032.0,187791245312.0,238
239,57363050496.0,187791065088.0,239
240,57362997248.0,187790819328.0,240
241,57362935808.0,187790622720.0,241
242,57362882560.0,187790458880.0,242
243,57362833408.0,187790262272.0,243
244,57362788352.0,187790098432.0,244
245,57362735104.0,187789885440.0,245
246,57362681856.0,187789590528.0,246
247,57362612224.0,187789361152.0,247
248,57362558976.0,187789213696.0,248
249,57362505728.0,187788967936.0,249
250,57362444288.0,187788771328.0,250
251,57362395136.0,187788541952.0,251
252,57362337792.0,187788328960.0,252
253,57362280448.0,187788034048.0,253
254,57362210816.0,187787870208.0,254
255,57362173952.0,187787706368.0,255
256,57362120704.0,187787411456.0,256
257,57362055168.0,187787264000.0,257
258,57362001920.0,187787051008.0,258
259,57361952768.0,187786903552.0,259
260,57361899520.0,187786690560.0,260
261,57361846272.0,187786510336.0,261
262,57361797120.0,187786346496.0,262
263,57361743872.0,187786182656.0,263
264,57361698816.0,187785986048.0,264
265,57361637376.0,187785773056.0,265
266,57361596416.0,187785527296.0,266
267,57361530880.0,187785265152.0,267
268,57361461248.0,187785101312.0,268
269,57361416192.0,187784953856.0,269
270,57361375232.0,187784691712.0,270
271,57361313792.0,187784527872.0,271
272,57361268736.0,187784364032.0,272
273,57361211392.0,187784216576.0,273
274,57361174528.0,187784069120.0,274
275,57361125376.0,187783921664.0,275
276,57361076224.0,187783774208.0,276
277,57361031168.0,187783593984.0,277
278,57360990208.0,187783331840.0,278
279,57360924672.0,187783151616.0,279
280,57360871424.0,187782856704.0,280
281,57360805888.0,187782692864.0,281
282,57360760832.0,187782561792.0,282
283,57360723968.0,187782316032.0,283
284,57360654336.0,187782086656.0,284
285,57360596992.0,187781922816.0,285
286,57360556032.0,187781742592.0,286
287,57360510976.0,187781595136.0,287
288,57360465920.0,187781447680.0,288
289,57360424960.0,187781201920.0,289
290,57360363520.0,187780956160.0,290
291,57360306176.0,187780792320.0,291
292,57360257024.0,187780644864.0,292
293,57360220160.0,187780382720.0,293
294,57360158720.0,187780104192.0,294
295,57360097280.0,187779874816.0,295
296,57360035840.0,187779727360.0,296
297,57359986688.0,187779563520.0,297
298,57359945728.0,187779416064.0,298
299,57359904768.0,187779268608.0,299
300,57359851520.0,187779088384.0,300
301,57359802368.0,187778924544.0,301
302,57359753216.0,187778777088.0,302
303,57359712256.0,187778629632.0,303
304,57359671296.0,187778383872.0,304
305,57359613952.0,187778236416.0,305
306,57359568896.0,187778072576.0,306
307,57359519744.0,187777810432.0,307
308,57359470592.0,187777662976.0,308
309,57359417344.0,187777515520.0,309
310,57359376384.0,187777253376.0,310
311,57359319040.0,187777007616.0,311
312,57359265792.0,187776778240.0,312
313,57359204352.0,187776598016.0,313
314,57359159296.0,187776401408.0,314
315,57359106048.0,187776237568.0,315
316,57359069184.0,187776040960.0,316
317,57359011840.0,187775893504.0,317
318,57358966784.0,187775778816.0,318
319,57358925824.0,187775647744.0,319
320,57358880768.0,187775451136.0,320
321,57358843904.0,187775238144.0,321
322,57358786560.0,187774992384.0,322
323,57358729216.0,187774861312.0,323
324,57358684160.0,187774730240.0,324
325,57358651392.0,187774582784.0,325
326,57358598144.0,187774435328.0,326
327,57358557184.0,187774189568.0,327
328,57358495744.0,187774025728.0,328
329,57358450688.0,187773878272.0,329
330,57358405632.0,187773648896.0,330
331,57358356480.0,187773501440.0,331
332,57358315520.0,187773353984.0,332
333,57358266368.0,187773206528.0,333
334,57358225408.0,187773059072.0,334
335,57358188544.0,187772911616.0,335
336,57358147584.0,187772715008.0,336
337,57358098432.0,187772583936.0,337
338,57358053376.0,187772436480.0,338
339,57358016512.0,187772289024.0,339
340,57357979648.0,187772157952.0,340
341,57357938688.0,187772010496.0,341
342,57357893632.0,187771895808.0,342
343,57357852672.0,187771748352.0,343
344,57357811712.0,187771600896.0,344
345,57357770752.0,187771453440.0,345
346,57357725696.0,187771305984.0,346
347,57357688832.0,187771158528.0,347
348,57357647872.0,187771043840.0,348
349,57357602816.0,187770896384.0,349
350,57357557760.0,187770732544.0,350
351,57357512704.0,187770535936.0,351
352,57357455360.0,187770388480.0,352
353,57357418496.0,187770159104.0,353
354,57357365248.0,187770011648.0,354
355,57357320192.0,187769864192.0,355
356,57357287424.0,187769716736.0,356
357,57357246464.0,187769520128.0,357
358,57357189120.0,187769307136.0,358
359,57357144064.0,187769061376.0,359
360,57357078528.0,187768897536.0,360
361,57357037568.0,187768766464.0,361
362,57356996608.0,187768520704.0,362
363,57356947456.0,187768389632.0,363
364,57356902400.0,187768176640.0,364
365,57356845056.0,187768029184.0,365
366,57356812288.0,187767914496.0,366
367,57356775424.0,187767750656.0,367
368,57356734464.0,187767570432.0,368
369,57356689408.0,187767439360.0,369
370,57356644352.0,187767291904.0,370
371,57356607488.0,187767160832.0,371
372,57356566528.0,187767029760.0,372
373,57356525568.0,187766816768.0,373
374,57356476416.0,187766702080.0,374
375,57356435456.0,187766538240.0,375
376,57356394496.0,187766390784.0,376
377,57356353536.0,187766194176.0,377
378,57356300288.0,187766079488.0,378
379,57356263424.0,187765932032.0,379
380,57356222464.0,187765784576.0,380
381,57356185600.0,187765653504.0,381
382,57356148736.0,187765489664.0,382
383,57356103680.0,187765342208.0,383
384,57356062720.0,187765227520.0,384
385,57356025856.0,187765080064.0,385
386,57355984896.0,187764932608.0,386
387,57355935744.0,187764719616.0,387
388,57355890688.0,187764572160.0,388
389,57355849728.0,187764342784.0,389
390,57355792384.0,187764244480.0,390
391,57355759616.0,187764097024.0,391
392,57355714560.0,187763965952.0,392
393,57355681792.0,187763720192.0,393
394,57355624448.0,187763589120.0,394
395,57355587584.0,187763458048.0,395
396,57355550720.0,187763326976.0,396
397,57355505664.0,187763212288.0,397
398,57355472896.0,187763081216.0,398
399,57355427840.0,187762950144.0,399
400,57355395072.0,187762802688.0,400
401,57355354112.0,187762622464.0,401
402,57355304960.0,187762491392.0,402
403,57355268096.0,187762327552.0,403
404,57355223040.0,187762180096.0,404
405,57355177984.0,187761967104.0,405
406,57355124736.0,187761852416.0,406
407,57355091968.0,187761704960.0,407
408,57355051008.0,187761590272.0,408
409,57355018240.0,187761442816.0,409
410,57354973184.0,187761328128.0,410
411,57354936320.0,187761180672.0,411
412,57354895360.0,187761065984.0,412
413,57354862592.0,187760918528.0,413
414,57354813440.0,187760820224.0,414
415,57354780672.0,187760590848.0,415
416,57354735616.0,187760459776.0,416
417,57354698752.0,187760328704.0,417
418,57354661888.0,187760214016.0,418
419,57354629120.0,187760082944.0,419
420,57354584064.0,187759951872.0,420
421,57354551296.0,187759804416.0,421
422,57354506240.0,187759558656.0,422
423,57354457088.0,187759411200.0,423
424,57354412032.0,187759263744.0,424
425,57354371072.0,187759050752.0,425
426,57354321920.0,187758919680.0,426
427,57354285056.0,187758788608.0,427
428,57354240000.0,187758673920.0,428
429,57354203136.0,187758460928.0,429
430,57354153984.0,187758231552.0,430
431,57354108928.0,187758133248.0,431
432,57354067968.0,187757903872.0,432
433,57354022912.0,187757756416.0,433
434,57353973760.0,187757543424.0,434
435,57353932800.0,187757428736.0,435
436,57353891840.0,187757215744.0,436
437,57353846784.0,187757101056.0,437
438,57353797632.0,187756871680.0,438
439,57353756672.0,187756773376.0,439
440,57353723904.0,187756576768.0,440
441,57353678848.0,187756478464.0,441
442,57353637888.0,187756249088.0,442
443,57353588736.0,187756101632.0,443
444,57353551872.0,187755905024.0,444
445,57353502720.0,187755757568.0,445
446,57353453568.0,187755642880.0,446
447,57353424896.0,187755479040.0,447
448,57353383936.0,187755315200.0,448
449,57353330688.0,187755184128.0,449
450,57353297920.0,187755069440.0,450
451,57353265152.0,187754872832.0,451
452,57353216000.0,187754741760.0,452
453,57353179136.0,187754561536.0,453
454,57353142272.0,187754446848.0,454
455,57353101312.0,187754299392.0,455
456,57353060352.0,187754168320.0,456
457,57353023488.0,187754037248.0,457
458,57352990720.0,187753889792.0,458
459,57352941568.0,187753775104.0,459
460,57352908800.0,187753611264.0,460
461,57352859648.0,187753480192.0,461
462,57352830976.0,187753381888.0,462
463,57352785920.0,187753234432.0,463
464,57352753152.0,187753103360.0,464
465,57352720384.0,187752988672.0,465
466,57352683520.0,187752890368.0,466
467,57352650752.0,187752759296.0,467
468,57352613888.0,187752579072.0,468
469,57352568832.0,187752448000.0,469
470,57352527872.0,187752316928.0,470
471,57352486912.0,187752169472.0,471
472,57352454144.0,187752022016.0,472
473,57352413184.0,187751874560.0,473
474,57352372224.0,187751727104.0,474
475,57352331264.0,187751612416.0,475
476,57352294400.0,187751514112.0,476
477,57352261632.0,187751366656.0,477
478,57352224768.0,187751251968.0,478
479,57352187904.0,187751137280.0,479
480,57352146944.0,187750989824.0,480
481,57352110080.0,187750875136.0,481
482,57352077312.0,187750694912.0,482
483,57352036352.0,187750580224.0,483
484,57351995392.0,187750465536.0,484
485,57351958528.0,187750285312.0,485
486,57351917568.0,187750137856.0,486
487,57351884800.0,187749924864.0,487
488,57351835648.0,187749826560.0,488
489,57351806976.0,187749695488.0,489
490,57351757824.0,187749580800.0,490
491,57351725056.0,187749449728.0,491
492,57351696384.0,187749335040.0,492
493,57351655424.0,187749203968.0,493
494,57351622656.0,187749072896.0,494
495,57351589888.0,187748892672.0,495
496,57351536640.0,187748712448.0,496
497,57351495680.0,187748581376.0,497
498,57351458816.0,187748417536.0,498
499,57351405568.0,187748270080.0,499
500,57351385088.0,187748122624.0,500
501,57351331840.0,187748007936.0,501
502,57351299072.0,187747860480.0,502
503,57351258112.0,187747696640.0,503
504,57351221248.0,187747598336.0,504
505,57351188480.0,187747500032.0,505
506,57351147520.0,187747270656.0,506
507,57351106560.0,187747139584.0,507
508,57351073792.0,187747024896.0,508
509,57351041024.0,187746910208.0,509
510,57351008256.0,187746779136.0,510
511,57350959104.0,187746582528.0,511
512,57350922240.0,187746467840.0,512
513,57350881280.0,187746336768.0,513
514,57350848512.0,187746238464.0,514
515,57350815744.0,187746123776.0,515
516,57350787072.0,187745992704.0,516
517,57350746112.0,187745878016.0,517
518,57350717440.0,187745763328.0,518
519,57350680576.0,187745632256.0,519
520,57350647808.0,187745501184.0,520
521,57350610944.0,187745419264.0,521
522,57350582272.0,187745255424.0,522
523,57350537216.0,187745124352.0,523
524,57350504448.0,187745009664.0,524
525,57350463488.0,187744878592.0,525
526,57350434816.0,187744698368.0,526
527,57350397952.0,187744583680.0,527
528,57350352896.0,187744485376.0,528
529,57350328320.0,187744288768.0,529
530,57350279168.0,187744124928.0,530
531,57350242304.0,187743944704.0,531
532,57350193152.0,187743813632.0,532
533,57350164480.0,187743698944.0,533
534,57350131712.0,187743600640.0,534
535,57350094848.0,187743485952.0,535
536,57350057984.0,187743371264.0,536
537,57350025216.0,187743240192.0,537
538,57349992448.0,187743043584.0,538
539,57349943296.0,187742928896.0,539
540,57349910528.0,187742748672.0,540
541,57349877760.0,187742601216.0,541
542,57349832704.0,187742486528.0,542
543,57349795840.0,187742355456.0,543
544,57349763072.0,187742273536.0,544
545,57349738496.0,187742158848.0,545
546,57349697536.0,187742044160.0,546
547,57349668864.0,187741896704.0,547
548,57349632000.0,187741831168.0,548
549,57349607424.0,187741716480.0,549
550,57349570560.0,187741601792.0,550
551,57349537792.0,187741454336.0,551
552,57349496832.0,187741356032.0,552
553,57349472256.0,187741208576.0,553
554,57349423104.0,187741028352.0,554
555,57349386240.0,187740946432.0,555
556,57349353472.0,187740831744.0,556
557,57349324800.0,187740700672.0,557
558,57349287936.0,187740585984.0,558
559,57349255168.0,187740471296.0,559
560,57349222400.0,187740307456.0,560
561,57349181440.0,187740192768.0,561
562,57349148672.0,187740028928.0,562
563,57349103616.0,187739799552.0,563
564,57349054464.0,187739701248.0,564
565,57349025792.0,187739586560.0,565
566,57348993024.0,187739422720.0,566
567,57348952064.0,187739308032.0,567
568,57348919296.0,187739144192.0,568
569,57348882432.0,187739029504.0,569
570,57348849664.0,187738882048.0,570
571,57348808704.0,187738734592.0,571
572,57348775936.0,187738603520.0,572
573,57348739072.0,187738505216.0,573
574,57348694016.0,187738390528.0,574
575,57348665344.0,187738226688.0,575
576,57348624384.0,187738128384.0,576
577,57348591616.0,187738030080.0,577
578,57348562944.0,187737915392.0,578
579,57348530176.0,187737767936.0,579
580,57348501504.0,187737636864.0,580
581,57348456448.0,187737522176.0,581
582,57348423680.0,187737391104.0,582
583,57348386816.0,187737292800.0,583
584,57348354048.0,187737194496.0,584
585,57348317184.0,187737079808.0,585
586,57348292608.0,187736915968.0,586
587,57348255744.0,187736834048.0,587
588,57348218880.0,187736719360.0,588
589,57348190208.0,187736604672.0,589
590,57348157440.0,187736424448.0,590
591,57348116480.0,187736309760.0,591
592,57348083712.0,187736195072.0,592
593,57348050944.0,187736096768.0,593
594,57348018176.0,187735982080.0,594
595,57347985408.0,187735883776.0,595
596,57347960832.0,187735703552.0,596
597,57347915776.0,187735572480.0,597
598,57347887104.0,187735457792.0,598
599,57347858432.0,187735392256.0,599
600,57347829760.0,187735277568.0,600
601,57347792896.0,187735162880.0,601
602,57347760128.0,187735064576.0,602
603,57347731456.0,187734949888.0,603
604,57347694592.0,187734769664.0,604
605,57347645440.0,187734654976.0,605
606,57347616768.0,187734556672.0,606
607,57347588096.0,187734458368.0,607
608,57347559424.0,187734360064.0,608
609,57347526656.0,187734245376.0,609
610,57347493888.0,187734114304.0,610
611,57347457024.0,187734016000.0,611
612,57347424256.0,187733917696.0,612
613,57347399680.0,187733770240.0,613
614,57347358720.0,187733622784.0,614
615,57347321856.0,187733508096.0,615
616,57347293184.0,187733327872.0,616
617,57347244032.0,187733213184.0,617
618,57347219456.0,187733114880.0,618
619,57347194880.0,187732967424.0,619
620,57347149824.0,187732852736.0,620
621,57347121152.0,187732705280.0,621
622,57347072000.0,187732590592.0,622
623,57347051520.0,187732443136.0,623
624,57347006464.0,187732344832.0,624
625,57346981888.0,187732230144.0,625
626,57346945024.0,187732099072.0,626
627,57346912256.0,187731968000.0,627
628,57346879488.0,187731853312.0,628
629,57346850816.0,187731771392.0,629
630,57346826240.0,187731673088.0,630
631,57346793472.0,187731492864.0,631
632,57346752512.0,187731378176.0,632
633,57346715648.0,187731263488.0,633
634,57346686976.0,187731116032.0,634
635,57346650112.0,187731017728.0,635
636,57346621440.0,187730919424.0,636
637,57346584576.0,187730739200.0,637
638,57346543616.0,187730608128.0,638
639,57346510848.0,187730509824.0,639
640,57346478080.0,187730427904.0,640
641,57346453504.0,187730280448.0,641
642,57346412544.0,187730100224.0,642
643,57346371584.0,187729985536.0,643
644,57346338816.0,187729870848.0,644
645,57346314240.0,187729756160.0,645
646,57346277376.0,187729657856.0,646
647,57346244608.0,187729543168.0,647
648,57346211840.0,187729428480.0,648
649,57346174976.0,187729231872.0,649
650,57346138112.0,187729068032.0,650
651,57346093056.0,187728969728.0,651
652,57346068480.0,187728822272.0,652
653,57346031616.0,187728723968.0,653
654,57346002944.0,187728543744.0,654
655,57345957888.0,187728461824.0,655
656,57345933312.0,187728363520.0,656
657,57345904640.0,187728248832.0,657
658,57345867776.0,187728150528.0,658
659,57345839104.0,187728035840.0,659
660,57345810432.0,187727921152.0,660
661,57345777664.0,187727806464.0,661
662,57345740800.0,187727708160.0,662
663,57345716224.0,187727609856.0,663
664,57345687552.0,187727495168.0,664
665,57345662976.0,187727396864.0,665
666,57345626112.0,187727298560.0,666
667,57345593344.0,187727183872.0,667
668,57345568768.0,187727069184.0,668
669,57345536000.0,187726987264.0,669
670,57345503232.0,187726888960.0,670
671,57345474560.0,187726774272.0,671
672,57345449984.0,187726692352.0,672
673,57345425408.0,187726528512.0,673
674,57345376256.0,187726413824.0,674
675,57345347584.0,187726233600.0,675
676,57345306624.0,187726151680.0,676
677,57345277952.0,187726053376.0,677
678,57345249280.0,187725955072.0,678
679,57345220608.0,187725840384.0,679
680,57345191936.0,187725709312.0,680
681,57345155072.0,187725611008.0,681
682,57345126400.0,187725414400.0,682
683,57345085440.0,187725332480.0,683
684,57345052672.0,187725234176.0,684
685,57345019904.0,187725119488.0,685
686,57344995328.0,187725021184.0,686
687,57344958464.0,187724906496.0,687
688,57344933888.0,187724824576.0,688
689,57344901120.0,187724726272.0,689
690,57344872448.0,187724578816.0,690
691,57344835584.0,187724496896.0,691
692,57344806912.0,187724333056.0,692
693,57344774144.0,187724136448.0,693
694,57344724992.0,187723988992.0,694
695,57344692224.0,187723907072.0,695
696,57344659456.0,187723808768.0,696
697,57344634880.0,187723694080.0,697
698,57344602112.0,187723579392.0,698
699,57344577536.0,187723431936.0,699
700,57344532480.0,187723317248.0,700
701,57344495616.0,187723251712.0,701
702,57344479232.0,187723137024.0,702
703,57344446464.0,187723055104.0,703
704,57344417792.0,187722924032.0,704
705,57344385024.0,187722809344.0,705
706,57344356352.0,187722711040.0,706
707,57344327680.0,187722629120.0,707
708,57344290816.0,187722514432.0,708
709,57344266240.0,187722399744.0,709
710,57344241664.0,187722334208.0,710
711,57344212992.0,187722219520.0,711
712,57344180224.0,187722088448.0,712
713,57344147456.0,187722006528.0,713
714,57344118784.0,187721891840.0,714
715,57344086016.0,187721793536.0,715
716,57344057344.0,187721711616.0,716
717,57344028672.0,187721564160.0,717
718,57343991808.0,187721449472.0,718
719,57343959040.0,187721334784.0,719
720,57343938560.0,187721187328.0,720
721,57343893504.0,187721072640.0,721
722,57343860736.0,187720974336.0,722
723,57343827968.0,187720859648.0,723
724,57343803392.0,187720761344.0,724
725,57343774720.0,187720613888.0,725
726,57343741952.0,187720515584.0,726
727,57343713280.0,187720335360.0,727
728,57343672320.0,187720237056.0,728
729,57343647744.0,187720138752.0,729
730,57343610880.0,187720056832.0,730
731,57343582208.0,187719942144.0,731
732,57343549440.0,187719794688.0,732
733,57343516672.0,187719663616.0,733
734,57343479808.0,187719565312.0,734
735,57343463424.0,187719467008.0,735
736,57343418368.0,187719270400.0,736
737,57343381504.0,187719172096.0,737
738,57343352832.0,187719073792.0,738
739,57343320064.0,187718942720.0,739
740,57343283200.0,187718762496.0,740
741,57343246336.0,187718680576.0,741
742,57343213568.0,187718533120.0,742
743,57343180800.0,187718434816.0,743
744,57343152128.0,187718320128.0,744
745,57343127552.0,187718221824.0,745
746,57343082496.0,187718139904.0,746
747,57343066112.0,187718057984.0,747
748,57343041536.0,187717959680.0,748
749,57343012864.0,187717844992.0,749
750,57342976000.0,187717730304.0,750
751,57342955520.0,187717632000.0,751
752,57342930944.0,187717468160.0,752
753,57342889984.0,187717369856.0,753
754,57342861312.0,187717238784.0,754
755,57342824448.0,187717140480.0,755
756,57342799872.0,187717025792.0,756
757,57342763008.0,187716927488.0,757
758,57342726144.0,187716780032.0,758
759,57342697472.0,187716698112.0,759
760,57342668800.0,187716632576.0,760
761,57342636032.0,187716517888.0,761
762,57342607360.0,187716403200.0,762
763,57342574592.0,187716222976.0,763
764,57342541824.0,187716042752.0,764
765,57342500864.0,187715895296.0,765
766,57342468096.0,187715780608.0,766
767,57342431232.0,187715633152.0,767
768,57342402560.0,187715485696.0,768
769,57342361600.0,187715420160.0,769
770,57342332928.0,187715289088.0,770
771,57342300160.0,187715125248.0,771
772,57342267392.0,187715026944.0,772
773,57342234624.0,187714928640.0,773
774,57342210048.0,187714830336.0,774
775,57342185472.0,187714715648.0,775
