,loss,val_loss,epoch
305,42072.6484375,107809.375,305
306,42066.69140625,107793.3125,306
307,42060.703125,107777.09375,307
308,42054.7265625,107761.0,308
309,42048.73046875,107744.7421875,309
310,42042.73046875,107728.5,310
311,42036.72265625,107712.3125,311
312,42030.70703125,107696.109375,312
313,42024.6953125,107680.0703125,313
314,42018.6796875,107663.90625,314
315,42012.62890625,107647.65625,315
316,42006.61328125,107631.3984375,316
317,42000.5625,107615.2109375,317
318,41994.5078125,107599.0546875,318
319,41988.4765625,107583.015625,319
320,41982.42578125,107566.796875,320
321,41976.359375,107550.7421875,321
322,41970.30859375,107534.6015625,322
323,41964.24609375,107518.3125,323
324,41958.171875,107502.109375,324
325,41952.08203125,107485.7265625,325
326,41945.9765625,107469.4453125,326
327,41939.921875,107453.5078125,327
328,41933.8046875,107437.2265625,328
329,41927.72265625,107420.9765625,329
330,41921.58984375,107404.6875,330
331,41915.48828125,107388.546875,331
332,41909.3828125,107372.2421875,332
333,41903.2421875,107355.90625,333
334,41897.13671875,107339.7890625,334
335,41891.02734375,107323.4453125,335
336,41884.8828125,107307.328125,336
337,41878.78515625,107291.1796875,337
338,41872.66015625,107274.890625,338
339,41866.5078125,107258.3671875,339
340,41860.33984375,107242.125,340
341,41854.1953125,107225.65625,341
342,41848.05078125,107209.234375,342
343,41841.8671875,107193.0703125,343
344,41835.71875,107176.625,344
345,41829.53125,107160.0234375,345
346,41823.32421875,107143.4765625,346
347,41817.125,107126.9921875,347
348,41810.94921875,107110.4375,348
349,41804.734375,107094.0390625,349
350,41798.546875,107077.3984375,350
351,41792.33984375,107060.78125,351
352,41786.1328125,107044.125,352
353,41779.90234375,107027.4453125,353
354,41773.66015625,107010.7109375,354
355,41767.4140625,106993.9921875,355
356,41761.1875,106977.4765625,356
357,41754.94140625,106960.7421875,357
358,41748.6953125,106944.0546875,358
359,41742.44921875,106927.3125,359
360,41736.16796875,106910.5234375,360
361,41729.8984375,106893.59375,361
362,41723.5859375,106876.6875,362
363,41717.296875,106859.875,363
364,41711.0,106842.8515625,364
365,41704.68359375,106825.7421875,365
366,41698.34375,106808.765625,366
367,41692.0234375,106791.8515625,367
368,41685.7109375,106774.875,368
369,41679.3984375,106757.796875,369
370,41673.08984375,106741.546875,370
371,41666.78515625,106725.0390625,371
372,41660.48046875,106708.1640625,372
373,41654.13671875,106691.2734375,373
374,41647.80859375,106674.765625,374
375,41641.48828125,106657.828125,375
376,41635.13671875,106640.9296875,376
377,41628.77734375,106624.328125,377
378,41622.4375,106607.4921875,378
379,41616.11328125,106590.7421875,379
380,41609.7734375,106574.1796875,380
381,41603.4296875,106557.1640625,381
382,41597.0546875,106540.28125,382
383,41590.65625,106523.421875,383
384,41584.26171875,106506.4765625,384
385,41577.85546875,106489.515625,385
386,41571.4609375,106472.5625,386
387,41565.0859375,106455.765625,387
388,41558.73046875,106439.15625,388
389,41552.359375,106422.453125,389
390,41545.97265625,106405.6484375,390
391,41539.56640625,106388.9453125,391
392,41533.1640625,106371.9609375,392
393,41526.73828125,106355.078125,393
394,41520.3203125,106338.234375,394
395,41513.921875,106321.59375,395
396,41507.515625,106304.65625,396
397,41501.07421875,106287.796875,397
398,41494.62890625,106270.875,398
399,41488.18359375,106253.765625,399
400,41481.71875,106236.8203125,400
401,41475.25390625,106219.7265625,401
402,41468.79296875,106202.7578125,402
403,41462.31640625,106185.765625,403
404,41455.8359375,106168.8203125,404
405,41449.359375,106151.65625,405
406,41442.88671875,106134.6015625,406
407,41436.37890625,106117.5078125,407
408,41429.9140625,106100.3984375,408
409,41423.3671875,106083.1484375,409
410,41416.84765625,106066.0390625,410
411,41410.33203125,106048.765625,411
412,41403.80859375,106031.6015625,412
413,41397.296875,106014.4375,413
414,41390.75390625,105997.234375,414
415,41384.25,105980.40625,415
416,41377.78125,105963.515625,416
417,41371.2265625,105946.546875,417
418,41364.69921875,105929.453125,418
419,41358.1640625,105912.328125,419
420,41351.6015625,105895.125,420
421,41345.046875,105877.9609375,421
422,41338.515625,105860.8984375,422
423,41331.953125,105843.8359375,423
424,41325.40625,105826.7109375,424
425,41318.84765625,105809.7109375,425
426,41312.30078125,105792.7109375,426
427,41305.78125,105775.6171875,427
428,41299.2265625,105758.390625,428
429,41292.65234375,105741.3984375,429
430,41286.078125,105724.546875,430
431,41279.53125,105707.3984375,431
432,41272.91796875,105690.1796875,432
433,41266.3203125,105672.9453125,433
434,41259.7265625,105655.8125,434
435,41253.13671875,105638.765625,435
436,41246.56640625,105621.84375,436
437,41240.00390625,105604.5625,437
438,41233.3671875,105587.3984375,438
439,41226.77734375,105570.171875,439
440,41220.171875,105552.765625,440
441,41213.55859375,105535.453125,441
442,41206.91015625,105518.0,442
443,41200.265625,105500.5703125,443
444,41193.66796875,105483.328125,444
445,41187.04296875,105465.921875,445
446,41180.40234375,105448.6640625,446
447,41173.765625,105431.1640625,447
448,41167.08984375,105413.7109375,448
449,41160.45703125,105396.3125,449
450,41153.8046875,105378.796875,450
451,41147.14453125,105361.6875,451
452,41140.51953125,105344.328125,452
453,41133.85546875,105326.953125,453
454,41127.20703125,105309.4921875,454
455,41120.53515625,105291.9375,455
456,41113.8359375,105274.421875,456
457,41107.1796875,105257.109375,457
458,41100.484375,105239.609375,458
459,41093.8046875,105222.328125,459
460,41087.11328125,105204.671875,460
461,41080.3828125,105187.015625,461
462,41073.671875,105169.4765625,462
463,41066.98046875,105151.875,463
464,41060.265625,105134.4375,464
465,41053.5625,105116.9765625,465
466,41046.9140625,105099.890625,466
467,41040.19140625,105082.3671875,467
468,41033.4765625,105064.7265625,468
469,41026.74609375,105047.0546875,469
470,41020.0,105029.421875,470
471,41013.25,105011.6796875,471
472,41006.484375,104994.0546875,472
473,40999.8046875,104976.671875,473
474,40993.078125,104959.109375,474
475,40986.34375,104941.8359375,475
476,40979.61328125,104924.1484375,476
477,40972.83984375,104906.3515625,477
478,40966.078125,104888.7421875,478
479,40959.3046875,104871.3359375,479
480,40952.5703125,104853.671875,480
481,40945.78515625,104836.09375,481
482,40939.03125,104818.5625,482
483,40932.25,104800.828125,483
484,40925.4921875,104783.4765625,484
485,40918.78125,104766.09375,485
486,40911.98046875,104748.421875,486
487,40905.19140625,104730.78125,487
488,40898.40234375,104713.0,488
489,40891.5859375,104695.3203125,489
490,40884.80078125,104677.609375,490
491,40877.99609375,104659.8359375,491
492,40871.1953125,104642.0625,492
493,40864.40234375,104624.546875,493
494,40857.6171875,104606.7109375,494
495,40850.78515625,104588.8203125,495
496,40843.97265625,104571.3828125,496
497,40837.16796875,104553.5625,497
498,40830.30859375,104535.6796875,498
499,40823.49609375,104518.21875,499
500,40816.703125,104500.4921875,500
501,40809.89453125,104482.875,501
502,40803.0703125,104465.1484375,502
503,40796.2421875,104447.4765625,503
504,40789.3984375,104429.578125,504
505,40782.5703125,104411.8125,505
506,40775.72265625,104394.109375,506
507,40768.87109375,104376.2109375,507
508,40762.03515625,104358.6015625,508
509,40755.19921875,104341.0546875,509
510,40748.359375,104323.1796875,510
511,40741.48828125,104305.3515625,511
512,40734.62890625,104287.484375,512
513,40727.74609375,104269.6875,513
514,40720.87109375,104251.78125,514
515,40714.0,104233.9375,515
516,40707.140625,104216.3828125,516
517,40700.2890625,104198.484375,517
518,40693.3828125,104180.5390625,518
519,40686.46484375,104162.5625,519
520,40679.57421875,104144.828125,520
521,40672.6953125,104126.7734375,521
522,40665.765625,104108.78125,522
523,40658.8359375,104090.7578125,523
524,40651.92578125,104072.90625,524
525,40645.01953125,104054.8671875,525
526,40638.109375,104036.7578125,526
527,40631.171875,104018.6875,527
528,40624.24609375,104000.578125,528
529,40617.31640625,103982.4375,529
530,40610.375,103964.203125,530
531,40603.4140625,103946.0234375,531
532,40596.44921875,103927.8515625,532
533,40589.51171875,103910.09375,533
534,40582.55859375,103891.78125,534
535,40575.57421875,103873.7421875,535
536,40568.640625,103855.875,536
537,40561.671875,103837.7265625,537
538,40554.6953125,103819.703125,538
539,40547.734375,103801.578125,539
540,40540.78515625,103783.6484375,540
541,40533.83203125,103765.6328125,541
542,40526.86328125,103747.6875,542
543,40519.9140625,103729.5234375,543
544,40512.91015625,103711.3125,544
545,40505.90234375,103693.2265625,545
546,40498.91796875,103674.984375,546
547,40491.9453125,103657.0625,547
548,40484.984375,103638.9609375,548
549,40477.9765625,103620.671875,549
550,40470.96484375,103602.5234375,550
551,40463.9921875,103584.296875,551
552,40456.9765625,103565.90625,552
553,40449.94921875,103547.78125,553
554,40442.9375,103529.6484375,554
555,40435.94140625,103511.5703125,555
556,40428.9453125,103493.203125,556
557,40421.91015625,103474.8359375,557
558,40414.859375,103456.8203125,558
559,40407.875,103438.765625,559
560,40400.86328125,103420.453125,560
561,40393.8125,103402.1796875,561
562,40386.80078125,103384.1796875,562
563,40379.78125,103365.828125,563
564,40372.73828125,103347.453125,564
565,40365.703125,103329.3125,565
566,40358.66796875,103311.0390625,566
567,40351.6171875,103292.7890625,567
568,40344.60546875,103274.4921875,568
569,40337.5703125,103256.0703125,569
570,40330.48046875,103237.6328125,570
571,40323.3984375,103219.125,571
572,40316.31640625,103200.5625,572
573,40309.22265625,103182.203125,573
574,40302.15234375,103163.65625,574
575,40295.078125,103145.2578125,575
576,40287.984375,103126.890625,576
577,40280.9140625,103108.4765625,577
578,40273.89453125,103090.3359375,578
579,40266.8203125,103071.8203125,579
580,40259.71875,103053.2890625,580
581,40252.6171875,103034.8515625,581
582,40245.53515625,103016.3984375,582
583,40238.4296875,102998.078125,583
584,40231.328125,102979.5703125,584
585,40224.2265625,102960.9609375,585
586,40217.0859375,102942.34375,586
587,40209.96484375,102923.9453125,587
588,40202.8359375,102905.3125,588
589,40195.70703125,102886.796875,589
590,40188.59765625,102868.21875,590
591,40181.45703125,102849.890625,591
592,40174.3671875,102831.3828125,592
593,40167.19140625,102812.7265625,593
594,40160.0625,102794.265625,594
595,40152.91796875,102775.7109375,595
596,40145.79296875,102757.203125,596
597,40138.671875,102739.109375,597
598,40131.5390625,102720.671875,598
599,40124.3984375,102702.1640625,599
600,40117.234375,102683.6484375,600
601,40110.109375,102665.453125,601
602,40102.96484375,102647.0390625,602
603,40095.81640625,102628.671875,603
604,40088.67578125,102610.265625,604
605,40081.5078125,102591.9453125,605
606,40074.37890625,102573.5078125,606
607,40067.21875,102554.9609375,607
608,40060.03515625,102536.6171875,608
609,40052.8828125,102518.1484375,609
610,40045.7109375,102499.5390625,610
611,40038.5390625,102481.109375,611
612,40031.34375,102462.5546875,612
613,40024.15625,102443.90625,613
614,40016.984375,102425.3671875,614
615,40009.78125,102406.6875,615
616,40002.58984375,102388.1796875,616
617,39995.41015625,102369.7421875,617
618,39988.19921875,102351.0703125,618
619,39981.0078125,102332.7265625,619
620,39973.80859375,102314.1484375,620
621,39966.6015625,102295.5078125,621
622,39959.4375,102277.1484375,622
623,39952.24609375,102258.84375,623
624,39945.078125,102240.1796875,624
625,39937.87109375,102221.546875,625
626,39930.66015625,102202.90625,626
627,39923.40625,102184.2734375,627
628,39916.1796875,102165.65625,628
629,39908.94921875,102146.9609375,629
630,39901.71875,102128.4765625,630
631,39894.53125,102109.8203125,631
632,39887.2734375,102091.21875,632
633,39880.05859375,102072.5078125,633
634,39872.8203125,102054.015625,634
635,39865.59765625,102035.578125,635
636,39858.38671875,102017.1015625,636
637,39851.14453125,101998.515625,637
638,39843.9375,101980.0703125,638
639,39836.7265625,101961.671875,639
640,39829.484375,101943.0390625,640
641,39822.2265625,101924.296875,641
642,39814.9765625,101905.8671875,642
643,39807.7578125,101887.28125,643
644,39800.51171875,101868.6328125,644
645,39793.234375,101849.984375,645
646,39785.96484375,101831.109375,646
647,39778.71875,101812.7265625,647
648,39771.44921875,101793.9609375,648
649,39764.1796875,101775.40625,649
650,39756.91796875,101756.5703125,650
651,39749.640625,101738.0,651
652,39742.375,101719.34375,652
653,39735.1171875,101700.6328125,653
654,39727.84765625,101681.984375,654
655,39720.58984375,101663.265625,655
656,39713.32421875,101644.4765625,656
657,39706.01953125,101625.6328125,657
658,39698.7109375,101606.796875,658
659,39691.4609375,101588.390625,659
660,39684.20703125,101569.6484375,660
661,39676.89453125,101550.90625,661
662,39669.58984375,101532.171875,662
663,39662.2890625,101513.3203125,663
664,39655.00390625,101494.4765625,664
665,39647.66796875,101475.8515625,665
666,39640.3671875,101457.0390625,666
667,39633.0703125,101438.3359375,667
668,39625.76171875,101419.4921875,668
669,39618.4296875,101400.546875,669
670,39611.08203125,101381.734375,670
671,39603.7734375,101363.015625,671
672,39596.45703125,101344.2890625,672
673,39589.15234375,101325.453125,673
674,39581.828125,101306.4609375,674
675,39574.46484375,101287.5078125,675
676,39567.1328125,101268.609375,676
677,39559.79296875,101249.796875,677
678,39552.48046875,101231.1640625,678
679,39545.15625,101212.203125,679
680,39537.79296875,101193.2265625,680
681,39530.44140625,101174.34375,681
682,39523.11328125,101155.6796875,682
683,39515.77734375,101136.8203125,683
684,39508.46875,101117.9296875,684
685,39501.09765625,101098.890625,685
686,39493.73046875,101079.90625,686
687,39486.3671875,101060.90625,687
688,39479.0078125,101042.2265625,688
689,39471.671875,101023.5625,689
690,39464.3515625,101004.765625,690
691,39456.96484375,100985.890625,691
692,39449.6171875,100967.0,692
693,39442.2265625,100948.0078125,693
694,39434.86328125,100929.21875,694
695,39427.50390625,100910.3984375,695
696,39420.15234375,100891.6171875,696
697,39412.7578125,100872.7734375,697
698,39405.42578125,100854.0390625,698
699,39398.0625,100835.5625,699
700,39390.7265625,100817.203125,700
701,39383.38671875,100798.4921875,701
702,39376.0078125,100779.9296875,702
703,39368.6796875,100761.3828125,703
704,39361.33984375,100742.796875,704
705,39354.0078125,100724.3671875,705
706,39346.67578125,100705.6484375,706
707,39339.31640625,100687.125,707
708,39331.984375,100668.34375,708
709,39324.6171875,100649.546875,709
710,39317.25,100630.875,710
711,39309.8828125,100612.046875,711
712,39302.48046875,100593.21875,712
713,39295.10546875,100574.2734375,713
714,39287.68359375,100555.21875,714
715,39280.296875,100536.7265625,715
716,39272.92578125,100518.0703125,716
717,39265.53125,100499.203125,717
718,39258.12890625,100480.5234375,718
719,39250.7265625,100461.9453125,719
720,39243.37109375,100443.1171875,720
721,39235.9375,100424.3984375,721
722,39228.53515625,100405.4921875,722
723,39221.140625,100386.8203125,723
724,39213.75,100367.9375,724
725,39206.30859375,100349.0,725
726,39198.90234375,100330.2265625,726
727,39191.515625,100311.5078125,727
728,39184.1328125,100292.6875,728
729,39176.74609375,100274.1484375,729
730,39169.37890625,100255.4921875,730
731,39161.984375,100236.6640625,731
732,39154.59375,100217.8828125,732
733,39147.22265625,100199.046875,733
734,39139.80078125,100180.421875,734
735,39132.40234375,100161.4765625,735
736,39124.9765625,100142.671875,736
737,39117.56640625,100123.796875,737
738,39110.15234375,100105.015625,738
739,39102.73828125,100086.1484375,739
740,39095.3203125,100067.203125,740
741,39087.890625,100048.4453125,741
742,39080.484375,100029.4375,742
743,39073.0625,100010.828125,743
744,39065.66796875,99991.9296875,744
745,39058.2109375,99973.0546875,745
746,39050.78125,99954.2421875,746
747,39043.3515625,99935.328125,747
748,39035.8984375,99916.34375,748
749,39028.484375,99897.4296875,749
750,39021.01953125,99878.578125,750
751,39013.578125,99859.5078125,751
752,39006.0859375,99840.5078125,752
753,38998.6328125,99821.484375,753
754,38991.1328125,99802.4375,754
755,38983.6484375,99783.4765625,755
756,38976.19921875,99764.421875,756
757,38968.74609375,99745.5625,757
758,38961.26953125,99726.6171875,758
759,38953.79296875,99707.6484375,759
760,38946.34375,99688.7265625,760
761,38938.87109375,99669.671875,761
762,38931.39453125,99650.8515625,762
763,38923.94140625,99632.0703125,763
764,38916.484375,99613.109375,764
765,38909.00390625,99594.2578125,765
766,38901.56640625,99575.6796875,766
767,38894.12890625,99556.7265625,767
768,38886.64453125,99537.8359375,768
769,38879.1796875,99518.8359375,769
770,38871.6953125,99499.9375,770
771,38864.19921875,99480.9453125,771
772,38856.7109375,99461.8828125,772
773,38849.22265625,99442.8515625,773
774,38841.7734375,99423.875,774
775,38834.22265625,99404.8515625,775
776,38826.7578125,99385.890625,776
777,38819.28125,99366.78125,777
778,38811.78125,99347.828125,778
779,38804.30078125,99328.8828125,779
780,38796.85546875,99310.0390625,780
781,38789.38671875,99291.015625,781
782,38781.8984375,99272.109375,782
783,38774.41015625,99253.1015625,783
784,38766.89453125,99234.109375,784
785,38759.41015625,99215.234375,785
786,38751.91796875,99196.328125,786
787,38744.4296875,99177.265625,787
788,38736.9140625,99158.2734375,788
789,38729.3828125,99139.1640625,789
790,38721.8671875,99120.09375,790
791,38714.37890625,99101.1796875,791
792,38706.875,99082.0546875,792
793,38699.37109375,99062.90625,793
794,38691.828125,99044.125,794
795,38684.33984375,99025.1796875,795
796,38676.81640625,99006.0703125,796
797,38669.33984375,98987.3828125,797
798,38661.84765625,98968.2734375,798
799,38654.3046875,98949.1875,799
800,38646.7734375,98930.2890625,800
801,38639.2890625,98911.234375,801
802,38631.75,98892.2734375,802
803,38624.26171875,98873.3984375,803
804,38616.75,98854.421875,804
805,38609.2265625,98835.4921875,805
806,38601.7265625,98816.5234375,806
807,38594.19921875,98797.4375,807
808,38586.66796875,98778.3828125,808
809,38579.19140625,98759.40625,809
810,38571.65234375,98740.4375,810
811,38564.125,98721.34375,811
812,38556.6171875,98702.765625,812
813,38549.10546875,98683.8203125,813
