,loss,val_loss,epoch
107,19180.84765625,47046.26171875,107
108,19180.84765625,47046.26171875,108
109,19180.845703125,47046.26171875,109
110,19180.841796875,47046.26171875,110
111,19180.841796875,47046.26171875,111
112,19180.837890625,47046.26171875,112
113,19180.837890625,47046.26171875,113
114,19180.833984375,47046.26171875,114
115,19180.83203125,47046.26171875,115
116,19180.830078125,47046.26171875,116
117,19180.828125,47046.26171875,117
118,19180.82421875,47046.26171875,118
119,19180.822265625,47046.26171875,119
120,19180.8203125,47046.26171875,120
121,19180.8203125,47046.26171875,121
122,19180.81640625,47046.26171875,122
123,19180.814453125,47046.26171875,123
124,19180.8125,47046.26171875,124
125,19180.810546875,47046.26171875,125
126,19180.806640625,47046.26171875,126
127,19180.8046875,47046.26171875,127
128,19180.8046875,47046.26171875,128
129,19180.80078125,47046.26171875,129
130,19180.798828125,47046.2578125,130
131,19180.798828125,47046.2578125,131
132,19180.79296875,47046.2578125,132
133,19180.79296875,47046.2578125,133
134,19180.7890625,47046.26171875,134
135,19180.787109375,47046.26171875,135
136,19180.78515625,47046.26171875,136
137,19180.783203125,47046.26171875,137
138,19180.783203125,47046.26171875,138
139,19180.779296875,47046.26171875,139
140,19180.77734375,47046.26171875,140
141,19180.775390625,47046.26171875,141
142,19180.771484375,47046.26171875,142
143,19180.76953125,47046.26171875,143
144,19180.765625,47046.26171875,144
145,19180.76171875,47046.26171875,145
146,19180.76171875,47046.26171875,146
147,19180.759765625,47046.26171875,147
148,19180.755859375,47046.26171875,148
149,19180.751953125,47046.26171875,149
150,19180.751953125,47046.26171875,150
151,19180.748046875,47046.26171875,151
152,19180.74609375,47046.26171875,152
153,19180.7421875,47046.2578125,153
154,19180.7421875,47046.2578125,154
155,19180.740234375,47046.2578125,155
156,19180.736328125,47046.2578125,156
157,19180.734375,47046.2578125,157
158,19180.732421875,47046.2578125,158
159,19180.728515625,47046.2578125,159
160,19180.7265625,47046.25390625,160
161,19180.72265625,47046.25390625,161
162,19180.72265625,47046.25390625,162
163,19180.720703125,47046.25390625,163
164,19180.71875,47046.25390625,164
165,19180.716796875,47046.25390625,165
166,19180.712890625,47046.25390625,166
167,19180.708984375,47046.25390625,167
168,19180.708984375,47046.25390625,168
169,19180.705078125,47046.25390625,169
170,19180.703125,47046.25390625,170
171,19180.69921875,47046.25390625,171
172,19180.697265625,47046.25390625,172
173,19180.6953125,47046.25390625,173
174,19180.6953125,47046.25390625,174
175,19180.689453125,47046.25390625,175
176,19180.6875,47046.25390625,176
177,19180.685546875,47046.25390625,177
178,19180.68359375,47046.25390625,178
179,19180.6796875,47046.25390625,179
180,19180.6796875,47046.25390625,180
181,19180.67578125,47046.25390625,181
182,19180.671875,47046.25390625,182
183,19180.669921875,47046.25390625,183
184,19180.66796875,47046.25390625,184
185,19180.666015625,47046.25390625,185
186,19180.662109375,47046.25390625,186
187,19180.66015625,47046.25,187
188,19180.658203125,47046.25,188
189,19180.65625,47046.25,189
190,19180.65234375,47046.25,190
191,19180.650390625,47046.25,191
192,19180.646484375,47046.25,192
193,19180.64453125,47046.24609375,193
194,19180.642578125,47046.24609375,194
195,19180.640625,47046.24609375,195
196,19180.63671875,47046.24609375,196
197,19180.634765625,47046.24609375,197
198,19180.6328125,47046.24609375,198
199,19180.630859375,47046.24609375,199
200,19180.626953125,47046.24609375,200
201,19180.623046875,47046.24609375,201
202,19180.62109375,47046.2421875,202
203,19180.619140625,47046.2421875,203
204,19180.6171875,47046.2421875,204
205,19180.61328125,47046.2421875,205
206,19180.61328125,47046.2421875,206
207,19180.609375,47046.2421875,207
208,19180.607421875,47046.2421875,208
209,19180.60546875,47046.2421875,209
210,19180.6015625,47046.23828125,210
211,19180.59765625,47046.23828125,211
212,19180.595703125,47046.23828125,212
213,19180.59375,47046.23828125,213
214,19180.58984375,47046.23828125,214
215,19180.58984375,47046.23828125,215
216,19180.583984375,47046.23828125,216
217,19180.58203125,47046.23828125,217
218,19180.580078125,47046.23828125,218
219,19180.576171875,47046.23828125,219
220,19180.576171875,47046.23828125,220
221,19180.57421875,47046.23828125,221
222,19180.568359375,47046.23828125,222
223,19180.56640625,47046.23828125,223
224,19180.564453125,47046.23046875,224
225,19180.5625,47046.23046875,225
226,19180.560546875,47046.23046875,226
227,19180.556640625,47046.23046875,227
228,19180.5546875,47046.23046875,228
229,19180.55078125,47046.2265625,229
230,19180.548828125,47046.2265625,230
231,19180.544921875,47046.2265625,231
232,19180.54296875,47046.2265625,232
233,19180.541015625,47046.2265625,233
234,19180.53515625,47046.2265625,234
235,19180.533203125,47046.2265625,235
236,19180.53125,47046.2265625,236
237,19180.52734375,47046.2265625,237
238,19180.52734375,47046.2265625,238
239,19180.5234375,47046.2265625,239
240,19180.521484375,47046.2265625,240
241,19180.517578125,47046.22265625,241
242,19180.515625,47046.22265625,242
243,19180.513671875,47046.22265625,243
244,19180.5078125,47046.22265625,244
245,19180.5078125,47046.22265625,245
246,19180.50390625,47046.22265625,246
247,19180.501953125,47046.22265625,247
248,19180.498046875,47046.22265625,248
249,19180.49609375,47046.22265625,249
250,19180.490234375,47046.22265625,250
251,19180.490234375,47046.22265625,251
252,19180.48828125,47046.21875,252
253,19180.484375,47046.21875,253
254,19180.482421875,47046.21875,254
255,19180.48046875,47046.21875,255
256,19180.4765625,47046.21875,256
257,19180.47265625,47046.21875,257
258,19180.470703125,47046.21875,258
259,19180.46875,47046.21875,259
260,19180.46484375,47046.21875,260
261,19180.4609375,47046.21875,261
262,19180.458984375,47046.21875,262
263,19180.45703125,47046.21875,263
264,19180.455078125,47046.21484375,264
265,19180.451171875,47046.21484375,265
266,19180.447265625,47046.21484375,266
267,19180.4453125,47046.21484375,267
268,19180.443359375,47046.21484375,268
269,19180.439453125,47046.21484375,269
270,19180.4375,47046.21484375,270
271,19180.431640625,47046.21484375,271
272,19180.431640625,47046.21484375,272
273,19180.427734375,47046.2109375,273
274,19180.42578125,47046.2109375,274
275,19180.421875,47046.2109375,275
276,19180.419921875,47046.203125,276
277,19180.416015625,47046.203125,277
278,19180.412109375,47046.203125,278
279,19180.41015625,47046.203125,279
280,19180.41015625,47046.203125,280
281,19180.40625,47046.203125,281
282,19180.400390625,47046.203125,282
283,19180.3984375,47046.203125,283
284,19180.396484375,47046.19921875,284
285,19180.392578125,47046.19921875,285
286,19180.390625,47046.19921875,286
287,19180.388671875,47046.19921875,287
288,19180.384765625,47046.19921875,288
289,19180.3828125,47046.19921875,289
290,19180.37890625,47046.19921875,290
291,19180.376953125,47046.19921875,291
292,19180.373046875,47046.19921875,292
293,19180.37109375,47046.19921875,293
294,19180.3671875,47046.19921875,294
295,19180.365234375,47046.1953125,295
296,19180.361328125,47046.1953125,296
297,19180.359375,47046.19140625,297
298,19180.35546875,47046.19140625,298
299,19180.353515625,47046.19140625,299
300,19180.34765625,47046.19140625,300
301,19180.345703125,47046.19140625,301
302,19180.34375,47046.19140625,302
303,19180.33984375,47046.19140625,303
304,19180.337890625,47046.19140625,304
305,19180.333984375,47046.19140625,305
306,19180.33203125,47046.19140625,306
307,19180.330078125,47046.19140625,307
308,19180.326171875,47046.19140625,308
309,19180.32421875,47046.19140625,309
310,19180.318359375,47046.19140625,310
311,19180.31640625,47046.19140625,311
312,19180.314453125,47046.18359375,312
313,19180.310546875,47046.18359375,313
314,19180.306640625,47046.18359375,314
315,19180.302734375,47046.18359375,315
316,19180.30078125,47046.18359375,316
317,19180.296875,47046.18359375,317
318,19180.29296875,47046.18359375,318
319,19180.2890625,47046.18359375,319
320,19180.287109375,47046.18359375,320
321,19180.28515625,47046.18359375,321
322,19180.28125,47046.18359375,322
323,19180.27734375,47046.17578125,323
324,19180.275390625,47046.17578125,324
325,19180.271484375,47046.17578125,325
326,19180.26953125,47046.171875,326
327,19180.267578125,47046.171875,327
328,19180.26171875,47046.171875,328
329,19180.259765625,47046.171875,329
330,19180.255859375,47046.171875,330
331,19180.25390625,47046.171875,331
332,19180.25,47046.16796875,332
333,19180.24609375,47046.16796875,333
334,19180.24609375,47046.16796875,334
335,19180.240234375,47046.16796875,335
336,19180.23828125,47046.16796875,336
337,19180.234375,47046.1640625,337
338,19180.232421875,47046.1640625,338
339,19180.228515625,47046.1640625,339
340,19180.2265625,47046.1640625,340
341,19180.22265625,47046.1640625,341
342,19180.220703125,47046.1640625,342
343,19180.21875,47046.1640625,343
344,19180.212890625,47046.1640625,344
345,19180.2109375,47046.16015625,345
346,19180.20703125,47046.16015625,346
347,19180.205078125,47046.16015625,347
348,19180.19921875,47046.15625,348
349,19180.1953125,47046.15625,349
350,19180.1953125,47046.15625,350
351,19180.19140625,47046.15625,351
352,19180.1875,47046.15625,352
353,19180.1875,47046.15625,353
354,19180.181640625,47046.1484375,354
355,19180.1796875,47046.1484375,355
356,19180.17578125,47046.1484375,356
357,19180.173828125,47046.1484375,357
358,19180.16796875,47046.1484375,358
359,19180.166015625,47046.1484375,359
360,19180.1640625,47046.1484375,360
361,19180.16015625,47046.14453125,361
362,19180.15625,47046.14453125,362
363,19180.154296875,47046.14453125,363
364,19180.150390625,47046.14453125,364
365,19180.146484375,47046.14453125,365
366,19180.146484375,47046.14453125,366
367,19180.142578125,47046.14453125,367
368,19180.138671875,47046.140625,368
369,19180.134765625,47046.140625,369
370,19180.130859375,47046.140625,370
371,19180.12890625,47046.13671875,371
372,19180.126953125,47046.13671875,372
373,19180.12109375,47046.13671875,373
374,19180.119140625,47046.13671875,374
375,19180.115234375,47046.13671875,375
376,19180.11328125,47046.13671875,376
377,19180.109375,47046.13671875,377
378,19180.107421875,47046.1328125,378
379,19180.1015625,47046.1328125,379
380,19180.09765625,47046.12890625,380
381,19180.09765625,47046.12890625,381
382,19180.091796875,47046.12890625,382
383,19180.08984375,47046.12890625,383
384,19180.083984375,47046.12890625,384
385,19180.08203125,47046.12890625,385
386,19180.080078125,47046.12890625,386
387,19180.076171875,47046.12890625,387
388,19180.072265625,47046.12890625,388
389,19180.068359375,47046.12890625,389
390,19180.06640625,47046.12109375,390
391,19180.0625,47046.1171875,391
392,19180.060546875,47046.1171875,392
393,19180.056640625,47046.1171875,393
394,19180.0546875,47046.1171875,394
395,19180.048828125,47046.1171875,395
396,19180.046875,47046.1171875,396
397,19180.044921875,47046.1171875,397
398,19180.041015625,47046.1171875,398
399,19180.03515625,47046.11328125,399
400,19180.033203125,47046.11328125,400
401,19180.03125,47046.11328125,401
402,19180.02734375,47046.109375,402
403,19180.0234375,47046.109375,403
404,19180.01953125,47046.109375,404
405,19180.017578125,47046.10546875,405
406,19180.013671875,47046.10546875,406
407,19180.009765625,47046.10546875,407
408,19180.0078125,47046.10546875,408
409,19180.00390625,47046.10546875,409
410,19180.0,47046.1015625,410
411,19179.998046875,47046.1015625,411
412,19179.9921875,47046.1015625,412
413,19179.9921875,47046.1015625,413
414,19179.98828125,47046.1015625,414
415,19179.986328125,47046.1015625,415
416,19179.978515625,47046.1015625,416
417,19179.978515625,47046.09375,417
418,19179.974609375,47046.08984375,418
419,19179.970703125,47046.08984375,419
420,19179.96484375,47046.08984375,420
421,19179.962890625,47046.08984375,421
422,19179.9609375,47046.08984375,422
423,19179.95703125,47046.08984375,423
424,19179.955078125,47046.0859375,424
425,19179.951171875,47046.0859375,425
426,19179.9453125,47046.0859375,426
427,19179.943359375,47046.0859375,427
428,19179.94140625,47046.0859375,428
429,19179.9375,47046.08203125,429
430,19179.931640625,47046.08203125,430
431,19179.931640625,47046.08203125,431
432,19179.92578125,47046.078125,432
433,19179.923828125,47046.078125,433
434,19179.919921875,47046.078125,434
435,19179.916015625,47046.078125,435
436,19179.9140625,47046.07421875,436
437,19179.91015625,47046.07421875,437
438,19179.90625,47046.07421875,438
439,19179.90234375,47046.07421875,439
440,19179.90234375,47046.07421875,440
441,19179.89453125,47046.07421875,441
442,19179.892578125,47046.07421875,442
443,19179.888671875,47046.06640625,443
444,19179.88671875,47046.06640625,444
445,19179.8828125,47046.06640625,445
446,19179.87890625,47046.06640625,446
447,19179.875,47046.06640625,447
448,19179.873046875,47046.0625,448
449,19179.869140625,47046.05859375,449
450,19179.865234375,47046.05859375,450
451,19179.859375,47046.05859375,451
452,19179.857421875,47046.05859375,452
453,19179.85546875,47046.05859375,453
454,19179.849609375,47046.05859375,454
455,19179.84765625,47046.0546875,455
456,19179.84375,47046.0546875,456
457,19179.841796875,47046.0546875,457
458,19179.837890625,47046.0546875,458
459,19179.833984375,47046.05078125,459
460,19179.830078125,47046.046875,460
461,19179.826171875,47046.046875,461
462,19179.822265625,47046.046875,462
463,19179.8203125,47046.046875,463
464,19179.81640625,47046.046875,464
465,19179.8125,47046.046875,465
466,19179.810546875,47046.0390625,466
467,19179.806640625,47046.03515625,467
468,19179.802734375,47046.03515625,468
469,19179.798828125,47046.03515625,469
470,19179.794921875,47046.03515625,470
471,19179.79296875,47046.03515625,471
472,19179.791015625,47046.03515625,472
473,19179.78515625,47046.03515625,473
474,19179.78125,47046.03125,474
475,19179.779296875,47046.03125,475
476,19179.775390625,47046.03125,476
477,19179.771484375,47046.03125,477
478,19179.767578125,47046.02734375,478
479,19179.763671875,47046.02734375,479
480,19179.759765625,47046.02734375,480
481,19179.7578125,47046.02734375,481
482,19179.751953125,47046.02734375,482
483,19179.751953125,47046.02734375,483
484,19179.74609375,47046.01953125,484
485,19179.7421875,47046.01953125,485
486,19179.73828125,47046.01953125,486
487,19179.736328125,47046.01953125,487
488,19179.732421875,47046.01953125,488
489,19179.728515625,47046.01953125,489
490,19179.724609375,47046.01171875,490
491,19179.720703125,47046.01171875,491
492,19179.71875,47046.0078125,492
493,19179.71484375,47046.0078125,493
494,19179.7109375,47046.0078125,494
495,19179.70703125,47046.0078125,495
496,19179.703125,47046.0078125,496
497,19179.69921875,47046.0078125,497
498,19179.6953125,47046.00390625,498
499,19179.693359375,47046.00390625,499
