,loss,val_loss,epoch
119,85812400.0,260133504.0,119
120,85812256.0,260133024.0,120
121,85812120.0,260132656.0,121
122,85811984.0,260132176.0,122
123,85811840.0,260131744.0,123
124,85811704.0,260131360.0,124
125,85811576.0,260130992.0,125
126,85811456.0,260130608.0,126
127,85811320.0,260130272.0,127
128,85811200.0,260129920.0,128
129,85811088.0,260129456.0,129
130,85810936.0,260129120.0,130
131,85810816.0,260128800.0,131
132,85810720.0,260128464.0,132
133,85810600.0,260128128.0,133
134,85810464.0,260127760.0,134
135,85810352.0,260127312.0,135
136,85810208.0,260126864.0,136
137,85810072.0,260126544.0,137
138,85809960.0,260126224.0,138
139,85809840.0,260125888.0,139
140,85809728.0,260125456.0,140
141,85809576.0,260125136.0,141
142,85809464.0,260124800.0,142
143,85809352.0,260124432.0,143
144,85809216.0,260124032.0,144
145,85809088.0,260123696.0,145
146,85808976.0,260123312.0,146
147,85808840.0,260122944.0,147
148,85808728.0,260122512.0,148
149,85808576.0,260122016.0,149
150,85808432.0,260121696.0,150
151,85808312.0,260121344.0,151
152,85808200.0,260120864.0,152
153,85808048.0,260120544.0,153
154,85807936.0,260120080.0,154
155,85807792.0,260119728.0,155
156,85807656.0,260119424.0,156
157,85807544.0,260119088.0,157
158,85807432.0,260118640.0,158
159,85807288.0,260118320.0,159
160,85807168.0,260117968.0,160
161,85807048.0,260117568.0,161
162,85806912.0,260117264.0,162
163,85806792.0,260116944.0,163
164,85806664.0,260116512.0,164
165,85806528.0,260116160.0,165
166,85806416.0,260115840.0,166
167,85806296.0,260115488.0,167
168,85806184.0,260115152.0,168
169,85806040.0,260114784.0,169
170,85805936.0,260114336.0,170
171,85805784.0,260114000.0,171
172,85805672.0,260113648.0,172
173,85805560.0,260113168.0,173
174,85805400.0,260112816.0,174
175,85805280.0,260112320.0,175
176,85805136.0,260111984.0,176
177,85805016.0,260111600.0,177
178,85804872.0,260111264.0,178
179,85804752.0,260110864.0,179
180,85804616.0,260110480.0,180
181,85804504.0,260110144.0,181
182,85804376.0,260109696.0,182
183,85804224.0,260109328.0,183
184,85804120.0,260108992.0,184
185,85804000.0,260108640.0,185
186,85803872.0,260108240.0,186
187,85803728.0,260107760.0,187
188,85803592.0,260107312.0,188
189,85803448.0,260106816.0,189
190,85803288.0,260106448.0,190
191,85803168.0,260106128.0,191
192,85803048.0,260105776.0,192
193,85802928.0,260105344.0,193
194,85802768.0,260104944.0,194
195,85802632.0,260104624.0,195
196,85802528.0,260104192.0,196
197,85802376.0,260103808.0,197
198,85802256.0,260103472.0,198
199,85802136.0,260103040.0,199
200,85801976.0,260102608.0,200
201,85801832.0,260102256.0,201
202,85801728.0,260101888.0,202
203,85801608.0,260101536.0,203
204,85801480.0,260101088.0,204
205,85801336.0,260100720.0,205
206,85801216.0,260100240.0,206
207,85801072.0,260099744.0,207
208,85800912.0,260099408.0,208
209,85800776.0,260099056.0,209
210,85800672.0,260098720.0,210
211,85800544.0,260098304.0,211
212,85800408.0,260097920.0,212
213,85800280.0,260097584.0,213
214,85800152.0,260097168.0,214
215,85800008.0,260096816.0,215
216,85799880.0,260096448.0,216
217,85799752.0,260096000.0,217
218,85799600.0,260095536.0,218
219,85799456.0,260095136.0,219
220,85799312.0,260094736.0,220
221,85799200.0,260094368.0,221
222,85799056.0,260094000.0,222
223,85798952.0,260093600.0,223
224,85798808.0,260093088.0,224
225,85798656.0,260092736.0,225
226,85798536.0,260092368.0,226
227,85798408.0,260091872.0,227
228,85798256.0,260091440.0,228
229,85798104.0,260091120.0,229
230,85797984.0,260090752.0,230
231,85797864.0,260090400.0,231
232,85797736.0,260089952.0,232
233,85797600.0,260089600.0,233
234,85797480.0,260089168.0,234
235,85797336.0,260088816.0,235
236,85797200.0,260088432.0,236
237,85797080.0,260087936.0,237
238,85796920.0,260087536.0,238
239,85796792.0,260087056.0,239
240,85796640.0,260086752.0,240
241,85796520.0,260086336.0,241
242,85796376.0,260086016.0,242
243,85796248.0,260085648.0,243
244,85796128.0,260085328.0,244
245,85796000.0,260084864.0,245
246,85795856.0,260084544.0,246
247,85795744.0,260084176.0,247
248,85795616.0,260083856.0,248
249,85795496.0,260083520.0,249
250,85795384.0,260083168.0,250
251,85795256.0,260082816.0,251
252,85795120.0,260082352.0,252
253,85794968.0,260082000.0,253
254,85794864.0,260081664.0,254
255,85794712.0,260081328.0,255
256,85794600.0,260080880.0,256
257,85794448.0,260080480.0,257
258,85794304.0,260080096.0,258
259,85794160.0,260079744.0,259
260,85794024.0,260079408.0,260
261,85793896.0,260078976.0,261
262,85793760.0,260078528.0,262
263,85793600.0,260078128.0,263
264,85793456.0,260077824.0,264
265,85793352.0,260077424.0,265
266,85793208.0,260077120.0,266
267,85793088.0,260076784.0,267
268,85792960.0,260076336.0,268
269,85792808.0,260075904.0,269
270,85792664.0,260075552.0,270
271,85792552.0,260075232.0,271
272,85792424.0,260074832.0,272
273,85792288.0,260074480.0,273
274,85792128.0,260074112.0,274
275,85792016.0,260073728.0,275
276,85791872.0,260073280.0,276
277,85791720.0,260072928.0,277
278,85791600.0,260072608.0,278
279,85791488.0,260072256.0,279
280,85791352.0,260071888.0,280
281,85791224.0,260071568.0,281
282,85791104.0,260071120.0,282
283,85790960.0,260070800.0,283
284,85790832.0,260070464.0,284
285,85790712.0,260070096.0,285
286,85790584.0,260069776.0,286
287,85790456.0,260069440.0,287
288,85790336.0,260069088.0,288
289,85790216.0,260068768.0,289
290,85790088.0,260068400.0,290
291,85789968.0,260068064.0,291
292,85789856.0,260067600.0,292
293,85789704.0,260067264.0,293
294,85789576.0,260066912.0,294
295,85789464.0,260066544.0,295
296,85789312.0,260066176.0,296
297,85789192.0,260065776.0,297
298,85789048.0,260065424.0,298
299,85788920.0,260065072.0,299
300,85788792.0,260064704.0,300
301,85788664.0,260064240.0,301
302,85788520.0,260063840.0,302
303,85788368.0,260063488.0,303
304,85788256.0,260063024.0,304
305,85788088.0,260062624.0,305
306,85787968.0,260062256.0,306
307,85787840.0,260061872.0,307
308,85787704.0,260061472.0,308
309,85787568.0,260061072.0,309
310,85787440.0,260060544.0,310
311,85787272.0,260060032.0,311
312,85787112.0,260059536.0,312
313,85786944.0,260059152.0,313
314,85786824.0,260058784.0,314
315,85786696.0,260058368.0,315
316,85786560.0,260057952.0,316
317,85786416.0,260057552.0,317
318,85786280.0,260057056.0,318
319,85786120.0,260056672.0,319
320,85785992.0,260056240.0,320
321,85785840.0,260055888.0,321
322,85785720.0,260055392.0,322
323,85785568.0,260055008.0,323
324,85785424.0,260054656.0,324
325,85785304.0,260054288.0,325
326,85785176.0,260053872.0,326
327,85785032.0,260053488.0,327
328,85784904.0,260052960.0,328
329,85784736.0,260052592.0,329
330,85784624.0,260052272.0,330
331,85784496.0,260051920.0,331
332,85784376.0,260051552.0,332
333,85784248.0,260051184.0,333
334,85784104.0,260050656.0,334
335,85783960.0,260050224.0,335
336,85783808.0,260049872.0,336
337,85783672.0,260049472.0,337
338,85783512.0,260049008.0,338
339,85783368.0,260048640.0,339
340,85783232.0,260048320.0,340
341,85783112.0,260047856.0,341
342,85782944.0,260047520.0,342
343,85782840.0,260047136.0,343
344,85782688.0,260046800.0,344
345,85782568.0,260046368.0,345
346,85782424.0,260046016.0,346
347,85782304.0,260045664.0,347
348,85782160.0,260045264.0,348
349,85782040.0,260044784.0,349
350,85781864.0,260044448.0,350
351,85781744.0,260044080.0,351
352,85781616.0,260043744.0,352
353,85781488.0,260043392.0,353
354,85781376.0,260042928.0,354
355,85781216.0,260042544.0,355
356,85781064.0,260042128.0,356
357,85780928.0,260041680.0,357
358,85780768.0,260041312.0,358
359,85780640.0,260040944.0,359
360,85780496.0,260040528.0,360
361,85780352.0,260040160.0,361
362,85780224.0,260039808.0,362
363,85780096.0,260039376.0,363
364,85779936.0,260038992.0,364
365,85779808.0,260038544.0,365
366,85779648.0,260038192.0,366
367,85779528.0,260037680.0,367
368,85779368.0,260037376.0,368
369,85779248.0,260036928.0,369
370,85779112.0,260036592.0,370
371,85778976.0,260036176.0,371
372,85778840.0,260035744.0,372
373,85778680.0,260035424.0,373
374,85778544.0,260035024.0,374
375,85778432.0,260034608.0,375
376,85778272.0,260034128.0,376
377,85778120.0,260033808.0,377
378,85778008.0,260033440.0,378
379,85777864.0,260033088.0,379
380,85777744.0,260032768.0,380
381,85777624.0,260032400.0,381
382,85777496.0,260032016.0,382
383,85777360.0,260031648.0,383
384,85777232.0,260031232.0,384
385,85777072.0,260030896.0,385
386,85776960.0,260030496.0,386
387,85776832.0,260030144.0,387
388,85776696.0,260029760.0,388
389,85776576.0,260029376.0,389
390,85776432.0,260028992.0,390
391,85776296.0,260028544.0,391
392,85776136.0,260028016.0,392
393,85775984.0,260027664.0,393
394,85775848.0,260027264.0,394
395,85775728.0,260026816.0,395
396,85775576.0,260026368.0,396
397,85775408.0,260025968.0,397
398,85775288.0,260025584.0,398
399,85775152.0,260025184.0,399
400,85775016.0,260024720.0,400
401,85774872.0,260024336.0,401
402,85774736.0,260023856.0,402
403,85774584.0,260023456.0,403
404,85774448.0,260022976.0,404
405,85774288.0,260022560.0,405
406,85774160.0,260022080.0,406
407,85774000.0,260021520.0,407
408,85773848.0,260021056.0,408
409,85773680.0,260020576.0,409
410,85773520.0,260020176.0,410
411,85773384.0,260019664.0,411
412,85773232.0,260019296.0,412
413,85773088.0,260018752.0,413
414,85772936.0,260018368.0,414
415,85772808.0,260017920.0,415
416,85772664.0,260017536.0,416
417,85772536.0,260016960.0,417
418,85772360.0,260016592.0,418
419,85772216.0,260016160.0,419
420,85772088.0,260015648.0,420
421,85771920.0,260015296.0,421
422,85771800.0,260014832.0,422
423,85771640.0,260014480.0,423
424,85771512.0,260014080.0,424
425,85771384.0,260013616.0,425
426,85771232.0,260013088.0,426
427,85771072.0,260012752.0,427
428,85770944.0,260012384.0,428
429,85770824.0,260012064.0,429
430,85770696.0,260011712.0,430
431,85770568.0,260011248.0,431
432,85770416.0,260010896.0,432
433,85770296.0,260010544.0,433
434,85770176.0,260010192.0,434
435,85770048.0,260009824.0,435
436,85769920.0,260009488.0,436
437,85769792.0,260009120.0,437
438,85769664.0,260008768.0,438
439,85769552.0,260008352.0,439
440,85769400.0,260007840.0,440
441,85769240.0,260007472.0,441
442,85769104.0,260006976.0,442
443,85768936.0,260006624.0,443
444,85768800.0,260006288.0,444
445,85768680.0,260005936.0,445
446,85768568.0,260005568.0,446
447,85768440.0,260005248.0,447
448,85768304.0,260004800.0,448
449,85768152.0,260004416.0,449
450,85768016.0,260003968.0,450
451,85767864.0,260003584.0,451
452,85767736.0,260003088.0,452
453,85767584.0,260002720.0,453
454,85767456.0,260002368.0,454
455,85767328.0,260001984.0,455
456,85767192.0,260001536.0,456
457,85767056.0,260001184.0,457
458,85766928.0,260000752.0,458
459,85766760.0,260000320.0,459
460,85766624.0,259999936.0,460
461,85766480.0,259999424.0,461
462,85766320.0,259999056.0,462
463,85766192.0,259998592.0,463
464,85766024.0,259998112.0,464
465,85765864.0,259997712.0,465
466,85765728.0,259997360.0,466
467,85765608.0,259996912.0,467
468,85765440.0,259996528.0,468
469,85765328.0,259996144.0,469
470,85765200.0,259995792.0,470
471,85765064.0,259995392.0,471
472,85764936.0,259995008.0,472
473,85764808.0,259994480.0,473
474,85764632.0,259993984.0,474
475,85764480.0,259993632.0,475
476,85764352.0,259993280.0,476
477,85764232.0,259992864.0,477
478,85764080.0,259992384.0,478
479,85763920.0,259992016.0,479
480,85763816.0,259991680.0,480
481,85763688.0,259991344.0,481
482,85763560.0,259990960.0,482
483,85763424.0,259990560.0,483
484,85763280.0,259990144.0,484
485,85763128.0,259989792.0,485
486,85763000.0,259989344.0,486
487,85762840.0,259988880.0,487
488,85762696.0,259988416.0,488
489,85762528.0,259988032.0,489
490,85762416.0,259987520.0,490
491,85762248.0,259987136.0,491
492,85762112.0,259986704.0,492
493,85761968.0,259986304.0,493
494,85761840.0,259985808.0,494
495,85761672.0,259985424.0,495
496,85761536.0,259985008.0,496
497,85761376.0,259984624.0,497
498,85761256.0,259984144.0,498
499,85761104.0,259983680.0,499
500,85760944.0,259983312.0,500
501,85760808.0,259982928.0,501
502,85760680.0,259982528.0,502
503,85760552.0,259982176.0,503
504,85760416.0,259981632.0,504
505,85760264.0,259981280.0,505
506,85760136.0,259980880.0,506
507,85760008.0,259980464.0,507
508,85759872.0,259979952.0,508
509,85759720.0,259979552.0,509
510,85759584.0,259979088.0,510
511,85759432.0,259978720.0,511
512,85759296.0,259978336.0,512
513,85759168.0,259977936.0,513
514,85759024.0,259977424.0,514
515,85758872.0,259976896.0,515
516,85758696.0,259976528.0,516
517,85758584.0,259976160.0,517
518,85758456.0,259975696.0,518
519,85758296.0,259975312.0,519
520,85758168.0,259974928.0,520
521,85758032.0,259974448.0,521
522,85757872.0,259974096.0,522
523,85757744.0,259973728.0,523
524,85757616.0,259973376.0,524
525,85757496.0,259973008.0,525
526,85757360.0,259972528.0,526
527,85757216.0,259972128.0,527
528,85757056.0,259971776.0,528
529,85756912.0,259971328.0,529
530,85756768.0,259970960.0,530
531,85756632.0,259970624.0,531
532,85756504.0,259970256.0,532
533,85756376.0,259969808.0,533
534,85756232.0,259969408.0,534
535,85756080.0,259969024.0,535
536,85755944.0,259968672.0,536
537,85755824.0,259968304.0,537
538,85755696.0,259967952.0,538
539,85755576.0,259967584.0,539
540,85755440.0,259967232.0,540
541,85755312.0,259966800.0,541
542,85755168.0,259966400.0,542
543,85755032.0,259966016.0,543
544,85754904.0,259965600.0,544
545,85754760.0,259965216.0,545
546,85754624.0,259964816.0,546
547,85754488.0,259964320.0,547
548,85754328.0,259963776.0,548
549,85754168.0,259963312.0,549
550,85754008.0,259962944.0,550
551,85753872.0,259962592.0,551
552,85753744.0,259962240.0,552
553,85753608.0,259961872.0,553
554,85753488.0,259961504.0,554
555,85753368.0,259960992.0,555
556,85753200.0,259960576.0,556
557,85753056.0,259960144.0,557
558,85752904.0,259959680.0,558
559,85752736.0,259959248.0,559
560,85752592.0,259958896.0,560
561,85752456.0,259958496.0,561
562,85752312.0,259958144.0,562
563,85752192.0,259957776.0,563
564,85752056.0,259957376.0,564
565,85751920.0,259957024.0,565
566,85751784.0,259956624.0,566
567,85751664.0,259956272.0,567
568,85751528.0,259955872.0,568
569,85751400.0,259955376.0,569
570,85751232.0,259954864.0,570
571,85751080.0,259954528.0,571
572,85750944.0,259954080.0,572
573,85750792.0,259953712.0,573
574,85750672.0,259953248.0,574
575,85750504.0,259952848.0,575
576,85750360.0,259952496.0,576
577,85750224.0,259952080.0,577
578,85750088.0,259951744.0,578
579,85749960.0,259951344.0,579
580,85749824.0,259950864.0,580
581,85749672.0,259950400.0,581
582,85749504.0,259950048.0,582
583,85749376.0,259949696.0,583
584,85749256.0,259949360.0,584
585,85749128.0,259948976.0,585
586,85748992.0,259948656.0,586
587,85748864.0,259948272.0,587
588,85748752.0,259947792.0,588
589,85748592.0,259947328.0,589
590,85748432.0,259946976.0,590
591,85748304.0,259946528.0,591
592,85748152.0,259946176.0,592
593,85748040.0,259945856.0,593
594,85747904.0,259945344.0,594
595,85747760.0,259944944.0,595
596,85747600.0,259944592.0,596
597,85747464.0,259944240.0,597
598,85747336.0,259943808.0,598
599,85747184.0,259943360.0,599
600,85747032.0,259942864.0,600
601,85746872.0,259942544.0,601
602,85746744.0,259942208.0,602
603,85746616.0,259941728.0,603
604,85746464.0,259941392.0,604
605,85746336.0,259941040.0,605
606,85746192.0,259940672.0,606
607,85746080.0,259940352.0,607
608,85745968.0,259940032.0,608
609,85745840.0,259939664.0,609
610,85745712.0,259939312.0,610
611,85745560.0,259938944.0,611
612,85745448.0,259938592.0,612
613,85745320.0,259938240.0,613
614,85745192.0,259937888.0,614
615,85745080.0,259937392.0,615
616,85744920.0,259936928.0,616
617,85744752.0,259936560.0,617
618,85744632.0,259936192.0,618
619,85744512.0,259935824.0,619
620,85744368.0,259935360.0,620
621,85744216.0,259934960.0,621
622,85744072.0,259934464.0,622
623,85743904.0,259934096.0,623
624,85743792.0,259933744.0,624
625,85743656.0,259933376.0,625
626,85743528.0,259932928.0,626
627,85743368.0,259932560.0,627
628,85743240.0,259932192.0,628
629,85743104.0,259931840.0,629
630,85742976.0,259931328.0,630
631,85742824.0,259930848.0,631
632,85742664.0,259930432.0,632
633,85742512.0,259930096.0,633
634,85742400.0,259929632.0,634
635,85742232.0,259929280.0,635
636,85742104.0,259928928.0,636
637,85741984.0,259928592.0,637
638,85741872.0,259928240.0,638
639,85741744.0,259927888.0,639
640,85741616.0,259927520.0,640
641,85741496.0,259927168.0,641
642,85741360.0,259926688.0,642
643,85741200.0,259926336.0,643
644,85741080.0,259925952.0,644
645,85740936.0,259925600.0,645
646,85740816.0,259925152.0,646
647,85740656.0,259924800.0,647
648,85740528.0,259924432.0,648
649,85740384.0,259924080.0,649
650,85740264.0,259923616.0,650
651,85740112.0,259923152.0,651
652,85739976.0,259922784.0,652
653,85739832.0,259922368.0,653
654,85739672.0,259921936.0,654
655,85739536.0,259921568.0,655
656,85739408.0,259921136.0,656
657,85739264.0,259920592.0,657
658,85739104.0,259920160.0,658
659,85738944.0,259919760.0,659
660,85738808.0,259919328.0,660
661,85738656.0,259918976.0,661
662,85738528.0,259918464.0,662
663,85738376.0,259918128.0,663
664,85738256.0,259917776.0,664
665,85738128.0,259917392.0,665
666,85737976.0,259916960.0,666
667,85737816.0,259916592.0,667
668,85737688.0,259916224.0,668
669,85737560.0,259915744.0,669
670,85737408.0,259915376.0,670
671,85737264.0,259915008.0,671
672,85737128.0,259914512.0,672
673,85736968.0,259914176.0,673
674,85736840.0,259913840.0,674
675,85736720.0,259913472.0,675
676,85736600.0,259912992.0,676
677,85736440.0,259912656.0,677
678,85736304.0,259912256.0,678
679,85736160.0,259911872.0,679
680,85736032.0,259911552.0,680
681,85735904.0,259911088.0,681
682,85735752.0,259910752.0,682
683,85735632.0,259910336.0,683
684,85735480.0,259909952.0,684
685,85735352.0,259909600.0,685
686,85735216.0,259909232.0,686
687,85735088.0,259908816.0,687
688,85734936.0,259908480.0,688
689,85734808.0,259908112.0,689
690,85734680.0,259907696.0,690
691,85734520.0,259907344.0,691
692,85734408.0,259906992.0,692
693,85734288.0,259906592.0,693
694,85734152.0,259906160.0,694
695,85733984.0,259905680.0,695
696,85733832.0,259905184.0,696
697,85733688.0,259904816.0,697
698,85733552.0,259904384.0,698
699,85733392.0,259904032.0,699
700,85733264.0,259903664.0,700
701,85733152.0,259903312.0,701
702,85733008.0,259902944.0,702
703,85732888.0,259902560.0,703
704,85732768.0,259902208.0,704
705,85732632.0,259901792.0,705
706,85732504.0,259901328.0,706
707,85732344.0,259900976.0,707
708,85732208.0,259900432.0,708
709,85732048.0,259900080.0,709
710,85731928.0,259899664.0,710
711,85731784.0,259899296.0,711
712,85731656.0,259898912.0,712
713,85731528.0,259898544.0,713
714,85731400.0,259898176.0,714
715,85731264.0,259897664.0,715
716,85731112.0,259897168.0,716
717,85730944.0,259896800.0,717
718,85730824.0,259896432.0,718
719,85730696.0,259896016.0,719
720,85730544.0,259895552.0,720
721,85730392.0,259895040.0,721
722,85730224.0,259894688.0,722
723,85730112.0,259894320.0,723
724,85729992.0,259893888.0,724
725,85729824.0,259893504.0,725
726,85729696.0,259893184.0,726
727,85729568.0,259892816.0,727
728,85729432.0,259892400.0,728
729,85729296.0,259891936.0,729
730,85729136.0,259891456.0,730
731,85728976.0,259891056.0,731
732,85728824.0,259890608.0,732
733,85728680.0,259890272.0,733
734,85728552.0,259889776.0,734
735,85728384.0,259889392.0,735
736,85728240.0,259888976.0,736
737,85728096.0,259888608.0,737
738,85727968.0,259888256.0,738
739,85727832.0,259887824.0,739
740,85727688.0,259887440.0,740
741,85727560.0,259887088.0,741
742,85727424.0,259886752.0,742
743,85727304.0,259886384.0,743
744,85727176.0,259886016.0,744
745,85727056.0,259885600.0,745
746,85726904.0,259885232.0,746
747,85726776.0,259884864.0,747
748,85726648.0,259884480.0,748
749,85726520.0,259883984.0,749
750,85726368.0,259883472.0,750
751,85726216.0,259883040.0,751
752,85726048.0,259882688.0,752
753,85725920.0,259882320.0,753
754,85725784.0,259881856.0,754
755,85725640.0,259881504.0,755
756,85725512.0,259881104.0,756
757,85725360.0,259880672.0,757
758,85725208.0,259880224.0,758
759,85725056.0,259879920.0,759
760,85724928.0,259879456.0,760
761,85724784.0,259879072.0,761
762,85724640.0,259878736.0,762
763,85724520.0,259878368.0,763
764,85724376.0,259877920.0,764
765,85724216.0,259877600.0,765
766,85724112.0,259877152.0,766
767,85723952.0,259876752.0,767
768,85723808.0,259876416.0,768
769,85723680.0,259876016.0,769
770,85723536.0,259875648.0,770
771,85723400.0,259875280.0,771
772,85723256.0,259874928.0,772
773,85723128.0,259874464.0,773
774,85722984.0,259873984.0,774
775,85722824.0,259873680.0,775
776,85722712.0,259873376.0,776
777,85722592.0,259872976.0,777
778,85722432.0,259872656.0,778
779,85722320.0,259872224.0,779
780,85722184.0,259871936.0,780
781,85722064.0,259871600.0,781
782,85721944.0,259871152.0,782
783,85721792.0,259870720.0,783
784,85721640.0,259870384.0,784
785,85721528.0,259870048.0,785
786,85721400.0,259869648.0,786
787,85721248.0,259869344.0,787
788,85721136.0,259868992.0,788
789,85721008.0,259868672.0,789
790,85720888.0,259868336.0,790
791,85720768.0,259867920.0,791
792,85720624.0,259867456.0,792
793,85720472.0,259867008.0,793
794,85720312.0,259866688.0,794
795,85720192.0,259866336.0,795
796,85720080.0,259865936.0,796
797,85719936.0,259865488.0,797
798,85719776.0,259865168.0,798
799,85719656.0,259864752.0,799
800,85719520.0,259864432.0,800
801,85719392.0,259864144.0,801
802,85719288.0,259863824.0,802
803,85719160.0,259863408.0,803
804,85719024.0,259863072.0,804
805,85718888.0,259862640.0,805
806,85718752.0,259862320.0,806
807,85718632.0,259861952.0,807
808,85718488.0,259861632.0,808
809,85718360.0,259861312.0,809
810,85718248.0,259860976.0,810
811,85718136.0,259860624.0,811
812,85718024.0,259860304.0,812
813,85717888.0,259859936.0,813
814,85717776.0,259859600.0,814
815,85717648.0,259859296.0,815
816,85717528.0,259858880.0,816
817,85717392.0,259858400.0,817
818,85717240.0,259858048.0,818
819,85717120.0,259857680.0,819
820,85716976.0,259857360.0,820
821,85716856.0,259856992.0,821
822,85716728.0,259856640.0,822
823,85716608.0,259856224.0,823
824,85716448.0,259855840.0,824
825,85716336.0,259855504.0,825
826,85716216.0,259855168.0,826
827,85716088.0,259854800.0,827
828,85715976.0,259854400.0,828
829,85715856.0,259854080.0,829
830,85715712.0,259853712.0,830
831,85715584.0,259853184.0,831
832,85715424.0,259852768.0,832
833,85715272.0,259852416.0,833
834,85715152.0,259851888.0,834
835,85714992.0,259851552.0,835
836,85714872.0,259851136.0,836
837,85714728.0,259850672.0,837
838,85714568.0,259850352.0,838
839,85714456.0,259850032.0,839
840,85714328.0,259849552.0,840
841,85714176.0,259849200.0,841
842,85714048.0,259848832.0,842
843,85713912.0,259848400.0,843
844,85713768.0,259848048.0,844
845,85713640.0,259847696.0,845
846,85713512.0,259847216.0,846
847,85713360.0,259846864.0,847
848,85713240.0,259846528.0,848
849,85713104.0,259846176.0,849
850,85713000.0,259845712.0,850
851,85712832.0,259845312.0,851
852,85712696.0,259844880.0,852
853,85712552.0,259844448.0,853
854,85712392.0,259844096.0,854
855,85712280.0,259843712.0,855
856,85712160.0,259843232.0,856
857,85711992.0,259842880.0,857
858,85711880.0,259842512.0,858
859,85711752.0,259842160.0,859
860,85711616.0,259841728.0,860
861,85711464.0,259841216.0,861
862,85711320.0,259840864.0,862
863,85711176.0,259840352.0,863
864,85711008.0,259839952.0,864
865,85710872.0,259839568.0,865
866,85710736.0,259839232.0,866
867,85710608.0,259838880.0,867
868,85710496.0,259838528.0,868
869,85710360.0,259838160.0,869
870,85710240.0,259837808.0,870
871,85710112.0,259837328.0,871
872,85709968.0,259836976.0,872
