,loss,val_loss,epoch
69,344503104.0,1290920576.0,69
70,344502944.0,1290919808.0,70
71,344502816.0,1290919040.0,71
72,344502624.0,1290918528.0,72
73,344502464.0,1290917888.0,73
74,344502304.0,1290917120.0,74
75,344502176.0,1290916480.0,75
76,344501984.0,1290915840.0,76
77,344501824.0,1290915072.0,77
78,344501664.0,1290914560.0,78
79,344501504.0,1290913792.0,79
80,344501344.0,1290913152.0,80
81,344501184.0,1290912384.0,81
82,344501056.0,1290911744.0,82
83,344500864.0,1290911104.0,83
84,344500704.0,1290910464.0,84
85,344500512.0,1290909824.0,85
86,344500384.0,1290909056.0,86
87,344500224.0,1290908544.0,87
88,344500064.0,1290907648.0,88
89,344499904.0,1290907008.0,89
90,344499712.0,1290906496.0,90
91,344499520.0,1290905856.0,91
92,344499392.0,1290905216.0,92
93,344499200.0,1290904448.0,93
94,344499072.0,1290903808.0,94
95,344498880.0,1290903168.0,95
96,344498720.0,1290902400.0,96
97,344498528.0,1290901760.0,97
98,344498400.0,1290901248.0,98
99,344498208.0,1290900352.0,99
100,344498080.0,1290899712.0,100
101,344497888.0,1290899200.0,101
102,344497728.0,1290898304.0,102
103,344497504.0,1290897664.0,103
104,344497408.0,1290897024.0,104
105,344497184.0,1290896384.0,105
106,344496992.0,1290895616.0,106
107,344496896.0,1290894976.0,107
108,344496672.0,1290894208.0,108
109,344496512.0,1290893568.0,109
110,344496352.0,1290892672.0,110
111,344496192.0,1290892160.0,111
112,344496000.0,1290891392.0,112
113,344495840.0,1290890880.0,113
114,344495680.0,1290890112.0,114
115,344495488.0,1290889472.0,115
116,344495296.0,1290888576.0,116
117,344495136.0,1290888064.0,117
118,344494976.0,1290887296.0,118
119,344494752.0,1290886528.0,119
120,344494624.0,1290886016.0,120
121,344494432.0,1290885248.0,121
122,344494272.0,1290884480.0,122
123,344494112.0,1290883968.0,123
124,344493888.0,1290883072.0,124
125,344493728.0,1290882304.0,125
126,344493536.0,1290881792.0,126
127,344493408.0,1290881024.0,127
128,344493184.0,1290880128.0,128
129,344492992.0,1290879616.0,129
130,344492800.0,1290878848.0,130
131,344492672.0,1290878080.0,131
132,344492480.0,1290877312.0,132
133,344492288.0,1290876800.0,133
134,344492128.0,1290876032.0,134
135,344491968.0,1290875136.0,135
136,344491744.0,1290874624.0,136
137,344491552.0,1290873728.0,137
138,344491392.0,1290873088.0,138
139,344491200.0,1290872448.0,139
140,344491008.0,1290871680.0,140
141,344490816.0,1290871040.0,141
142,344490656.0,1290870144.0,142
143,344490432.0,1290869504.0,143
144,344490272.0,1290868736.0,144
145,344490048.0,1290867968.0,145
146,344489920.0,1290867328.0,146
147,344489728.0,1290866688.0,147
148,344489536.0,1290865792.0,148
149,344489408.0,1290865280.0,149
150,344489152.0,1290864384.0,150
151,344488992.0,1290863616.0,151
152,344488768.0,1290862848.0,152
153,344488576.0,1290862336.0,153
154,344488416.0,1290861440.0,154
155,344488224.0,1290860800.0,155
156,344488032.0,1290859904.0,156
157,344487840.0,1290859264.0,157
158,344487648.0,1290858496.0,158
159,344487456.0,1290857728.0,159
160,344487264.0,1290857088.0,160
161,344487072.0,1290856192.0,161
162,344486912.0,1290855552.0,162
163,344486720.0,1290854656.0,163
164,344486496.0,1290854016.0,164
165,344486304.0,1290853248.0,165
166,344486112.0,1290852480.0,166
167,344485952.0,1290851712.0,167
168,344485728.0,1290850944.0,168
169,344485536.0,1290850304.0,169
170,344485344.0,1290849536.0,170
171,344485184.0,1290848640.0,171
172,344484992.0,1290848000.0,172
173,344484768.0,1290847232.0,173
174,344484576.0,1290846464.0,174
175,344484416.0,1290845568.0,175
176,344484192.0,1290845056.0,176
177,344484032.0,1290844288.0,177
178,344483808.0,1290843520.0,178
179,344483616.0,1290842752.0,179
180,344483424.0,1290841856.0,180
181,344483232.0,1290841216.0,181
182,344483008.0,1290840320.0,182
183,344482848.0,1290839808.0,183
184,344482624.0,1290838912.0,184
185,344482432.0,1290838144.0,185
186,344482240.0,1290837376.0,186
187,344482048.0,1290836608.0,187
188,344481824.0,1290835840.0,188
189,344481600.0,1290835072.0,189
190,344481472.0,1290834304.0,190
191,344481248.0,1290833664.0,191
192,344481056.0,1290832768.0,192
193,344480832.0,1290832128.0,193
194,344480640.0,1290831232.0,194
195,344480448.0,1290830464.0,195
196,344480256.0,1290829824.0,196
197,344480032.0,1290828928.0,197
198,344479872.0,1290828160.0,198
199,344479616.0,1290827520.0,199
200,344479488.0,1290826624.0,200
201,344479264.0,1290825984.0,201
202,344479040.0,1290825088.0,202
203,344478816.0,1290824448.0,203
204,344478624.0,1290823680.0,204
205,344478464.0,1290822784.0,205
206,344478272.0,1290822016.0,206
207,344478048.0,1290821376.0,207
208,344477824.0,1290820480.0,208
209,344477600.0,1290819712.0,209
210,344477408.0,1290818944.0,210
211,344477248.0,1290818176.0,211
212,344476992.0,1290817408.0,212
213,344476832.0,1290816640.0,213
214,344476608.0,1290815744.0,214
215,344476384.0,1290815104.0,215
216,344476224.0,1290814336.0,216
217,344475936.0,1290813440.0,217
218,344475808.0,1290812672.0,218
219,344475584.0,1290812032.0,219
220,344475360.0,1290811136.0,220
221,344475136.0,1290810368.0,221
222,344474944.0,1290809600.0,222
223,344474752.0,1290808704.0,223
224,344474528.0,1290808064.0,224
225,344474336.0,1290807296.0,225
226,344474112.0,1290806400.0,226
227,344473888.0,1290805632.0,227
228,344473696.0,1290804992.0,228
229,344473504.0,1290804096.0,229
230,344473280.0,1290803200.0,230
231,344473088.0,1290802560.0,231
232,344472864.0,1290801792.0,232
233,344472672.0,1290800896.0,233
234,344472448.0,1290800128.0,234
235,344472288.0,1290799360.0,235
236,344472032.0,1290798464.0,236
237,344471840.0,1290797824.0,237
238,344471584.0,1290797056.0,238
239,344471392.0,1290796160.0,239
240,344471168.0,1290795264.0,240
241,344470976.0,1290794752.0,241
242,344470784.0,1290793856.0,242
243,344470560.0,1290792960.0,243
244,344470336.0,1290792064.0,244
245,344470144.0,1290791296.0,245
246,344469920.0,1290790656.0,246
247,344469696.0,1290789760.0,247
248,344469472.0,1290788864.0,248
249,344469280.0,1290788224.0,249
250,344469088.0,1290787456.0,250
251,344468832.0,1290786560.0,251
252,344468640.0,1290785792.0,252
253,344468384.0,1290784896.0,253
254,344468224.0,1290784128.0,254
255,344468032.0,1290783360.0,255
256,344467744.0,1290782464.0,256
257,344467552.0,1290781696.0,257
258,344467328.0,1290780928.0,258
259,344467104.0,1290780032.0,259
260,344466912.0,1290779264.0,260
261,344466688.0,1290778368.0,261
262,344466464.0,1290777600.0,262
263,344466208.0,1290776832.0,263
264,344466048.0,1290775936.0,264
265,344465824.0,1290775168.0,265
266,344465600.0,1290774400.0,266
267,344465408.0,1290773504.0,267
268,344465152.0,1290772608.0,268
269,344464928.0,1290771840.0,269
270,344464704.0,1290771200.0,270
271,344464512.0,1290770304.0,271
272,344464320.0,1290769536.0,272
273,344464064.0,1290768640.0,273
274,344463872.0,1290767744.0,274
275,344463648.0,1290767104.0,275
276,344463392.0,1290766208.0,276
277,344463200.0,1290765440.0,277
278,344462976.0,1290764544.0,278
279,344462752.0,1290763904.0,279
280,344462528.0,1290763008.0,280
281,344462336.0,1290762240.0,281
282,344462112.0,1290761344.0,282
283,344461888.0,1290760448.0,283
284,344461632.0,1290759552.0,284
285,344461440.0,1290758912.0,285
286,344461184.0,1290758144.0,286
287,344460992.0,1290757248.0,287
288,344460736.0,1290756352.0,288
289,344460512.0,1290755456.0,289
290,344460288.0,1290754688.0,290
291,344460096.0,1290753920.0,291
292,344459872.0,1290753024.0,292
293,344459680.0,1290752256.0,293
294,344459424.0,1290751360.0,294
295,344459200.0,1290750592.0,295
296,344458976.0,1290749696.0,296
297,344458752.0,1290748928.0,297
298,344458528.0,1290748160.0,298
299,344458304.0,1290747264.0,299
300,344458048.0,1290746496.0,300
301,344457856.0,1290745600.0,301
302,344457632.0,1290744832.0,302
303,344457408.0,1290743936.0,303
304,344457152.0,1290743168.0,304
305,344456960.0,1290742400.0,305
306,344456736.0,1290741504.0,306
307,344456480.0,1290740608.0,307
308,344456288.0,1290739840.0,308
309,344456064.0,1290738944.0,309
310,344455808.0,1290738048.0,310
311,344455584.0,1290737408.0,311
312,344455328.0,1290736512.0,312
313,344455168.0,1290735616.0,313
314,344454912.0,1290734720.0,314
315,344454688.0,1290733824.0,315
316,344454464.0,1290733184.0,316
317,344454240.0,1290732288.0,317
318,344454016.0,1290731392.0,318
319,344453792.0,1290730624.0,319
320,344453536.0,1290729728.0,320
321,344453312.0,1290728832.0,321
322,344453088.0,1290728064.0,322
323,344452896.0,1290727296.0,323
324,344452672.0,1290726400.0,324
325,344452416.0,1290725504.0,325
326,344452192.0,1290724736.0,326
327,344451936.0,1290723968.0,327
328,344451712.0,1290723072.0,328
329,344451488.0,1290722176.0,329
330,344451264.0,1290721408.0,330
331,344451008.0,1290720512.0,331
332,344450752.0,1290719616.0,332
333,344450560.0,1290718976.0,333
334,344450336.0,1290717952.0,334
335,344450080.0,1290717184.0,335
336,344449856.0,1290716288.0,336
337,344449664.0,1290715392.0,337
338,344449440.0,1290714496.0,338
339,344449184.0,1290713728.0,339
340,344448960.0,1290712960.0,340
341,344448736.0,1290712064.0,341
342,344448480.0,1290711168.0,342
343,344448256.0,1290710400.0,343
344,344448032.0,1290709632.0,344
345,344447808.0,1290708608.0,345
346,344447552.0,1290707840.0,346
347,344447328.0,1290706944.0,347
348,344447072.0,1290706048.0,348
349,344446848.0,1290705152.0,349
350,344446592.0,1290704256.0,350
351,344446368.0,1290703488.0,351
352,344446112.0,1290702592.0,352
353,344445888.0,1290701696.0,353
354,344445632.0,1290700928.0,354
355,344445408.0,1290700032.0,355
356,344445216.0,1290699136.0,356
357,344444992.0,1290698368.0,357
358,344444736.0,1290697344.0,358
359,344444512.0,1290696576.0,359
360,344444256.0,1290695808.0,360
361,344444032.0,1290694912.0,361
362,344443776.0,1290694016.0,362
363,344443552.0,1290693248.0,363
364,344443296.0,1290692352.0,364
365,344443072.0,1290691456.0,365
366,344442816.0,1290690560.0,366
367,344442592.0,1290689664.0,367
368,344442368.0,1290688768.0,368
369,344442112.0,1290687872.0,369
370,344441888.0,1290687104.0,370
371,344441632.0,1290686208.0,371
372,344441376.0,1290685312.0,372
373,344441120.0,1290684416.0,373
374,344440928.0,1290683520.0,374
375,344440736.0,1290682752.0,375
376,344440480.0,1290681728.0,376
377,344440192.0,1290680960.0,377
378,344440000.0,1290680064.0,378
379,344439744.0,1290679168.0,379
380,344439520.0,1290678400.0,380
381,344439264.0,1290677504.0,381
382,344439008.0,1290676480.0,382
383,344438752.0,1290675584.0,383
384,344438528.0,1290674944.0,384
385,344438304.0,1290673920.0,385
386,344438048.0,1290673152.0,386
387,344437824.0,1290672128.0,387
388,344437568.0,1290671232.0,388
389,344437312.0,1290670464.0,389
390,344437088.0,1290669696.0,390
391,344436800.0,1290668800.0,391
392,344436576.0,1290667776.0,392
393,344436352.0,1290666880.0,393
394,344436096.0,1290666112.0,394
395,344435872.0,1290665216.0,395
396,344435616.0,1290664192.0,396
397,344435360.0,1290663296.0,397
398,344435136.0,1290662528.0,398
399,344434848.0,1290661632.0,399
400,344434624.0,1290660736.0,400
401,344434368.0,1290659840.0,401
402,344434176.0,1290658944.0,402
403,344433856.0,1290658048.0,403
404,344433664.0,1290657152.0,404
405,344433440.0,1290656384.0,405
406,344433184.0,1290655488.0,406
407,344432928.0,1290654592.0,407
408,344432672.0,1290653696.0,408
409,344432416.0,1290652800.0,409
410,344432192.0,1290651904.0,410
411,344431936.0,1290651008.0,411
412,344431712.0,1290650240.0,412
413,344431424.0,1290649344.0,413
414,344431200.0,1290648448.0,414
415,344430944.0,1290647552.0,415
416,344430688.0,1290646656.0,416
417,344430464.0,1290645760.0,417
418,344430208.0,1290644864.0,418
419,344429984.0,1290644096.0,419
420,344429728.0,1290643200.0,420
421,344429472.0,1290642304.0,421
422,344429248.0,1290641408.0,422
423,344428992.0,1290640512.0,423
424,344428768.0,1290639616.0,424
425,344428480.0,1290638720.0,425
426,344428256.0,1290637952.0,426
427,344428000.0,1290637056.0,427
428,344427744.0,1290636160.0,428
429,344427520.0,1290635136.0,429
430,344427232.0,1290634368.0,430
431,344427008.0,1290633472.0,431
432,344426720.0,1290632448.0,432
433,344426496.0,1290631808.0,433
434,344426272.0,1290630784.0,434
435,344426016.0,1290629888.0,435
436,344425792.0,1290628992.0,436
437,344425504.0,1290628096.0,437
438,344425248.0,1290627072.0,438
439,344425024.0,1290626176.0,439
440,344424768.0,1290625280.0,440
441,344424512.0,1290624384.0,441
442,344424256.0,1290623616.0,442
443,344424000.0,1290622720.0,443
444,344423744.0,1290621824.0,444
445,344423520.0,1290620928.0,445
446,344423264.0,1290620032.0,446
447,344423008.0,1290619008.0,447
448,344422752.0,1290618112.0,448
449,344422496.0,1290617216.0,449
450,344422240.0,1290616192.0,450
451,344422016.0,1290615424.0,451
452,344421760.0,1290614528.0,452
453,344421504.0,1290613632.0,453
454,344421248.0,1290612736.0,454
455,344420992.0,1290611840.0,455
456,344420768.0,1290610944.0,456
457,344420480.0,1290610048.0,457
458,344420256.0,1290609024.0,458
459,344419968.0,1290608256.0,459
460,344419744.0,1290607360.0,460
461,344419488.0,1290606464.0,461
462,344419232.0,1290605440.0,462
463,344418944.0,1290604672.0,463
464,344418720.0,1290603776.0,464
465,344418496.0,1290602752.0,465
466,344418208.0,1290601856.0,466
467,344417952.0,1290601088.0,467
468,344417696.0,1290600064.0,468
469,344417472.0,1290599168.0,469
470,344417184.0,1290598144.0,470
471,344416928.0,1290597248.0,471
472,344416672.0,1290596352.0,472
473,344416448.0,1290595456.0,473
474,344416160.0,1290594560.0,474
475,344415936.0,1290593664.0,475
476,344415680.0,1290592640.0,476
477,344415360.0,1290591872.0,477
478,344415168.0,1290591104.0,478
479,344414848.0,1290589952.0,479
480,344414624.0,1290589056.0,480
481,344414336.0,1290588160.0,481
482,344414112.0,1290587264.0,482
483,344413824.0,1290586368.0,483
484,344413632.0,1290585344.0,484
485,344413344.0,1290584448.0,485
486,344413056.0,1290583680.0,486
487,344412832.0,1290582656.0,487
488,344412576.0,1290581760.0,488
489,344412320.0,1290580864.0,489
490,344412064.0,1290579840.0,490
491,344411776.0,1290578944.0,491
492,344411520.0,1290577920.0,492
493,344411264.0,1290577024.0,493
494,344411040.0,1290576128.0,494
495,344410752.0,1290575232.0,495
496,344410496.0,1290574464.0,496
497,344410240.0,1290573568.0,497
498,344409984.0,1290572544.0,498
499,344409728.0,1290571648.0,499
500,344409408.0,1290570624.0,500
501,344409152.0,1290569728.0,501
502,344408960.0,1290568832.0,502
503,344408704.0,1290567808.0,503
504,344408416.0,1290566912.0,504
505,344408128.0,1290565888.0,505
506,344407872.0,1290564992.0,506
507,344407616.0,1290564224.0,507
508,344407360.0,1290563200.0,508
509,344407104.0,1290562304.0,509
510,344406848.0,1290561280.0,510
511,344406560.0,1290560384.0,511
512,344406336.0,1290559488.0,512
513,344406080.0,1290558464.0,513
514,344405792.0,1290557568.0,514
515,344405568.0,1290556672.0,515
516,344405280.0,1290555648.0,516
517,344405024.0,1290554752.0,517
518,344404736.0,1290553728.0,518
519,344404448.0,1290552960.0,519
520,344404256.0,1290551936.0,520
521,344403936.0,1290551040.0,521
522,344403648.0,1290550144.0,522
523,344403424.0,1290549248.0,523
524,344403168.0,1290548224.0,524
525,344402912.0,1290547200.0,525
526,344402624.0,1290546304.0,526
527,344402368.0,1290545408.0,527
528,344402112.0,1290544384.0,528
529,344401856.0,1290543360.0,529
530,344401600.0,1290542464.0,530
531,344401344.0,1290541696.0,531
532,344401088.0,1290540800.0,532
533,344400768.0,1290539904.0,533
534,344400512.0,1290538752.0,534
535,344400224.0,1290537856.0,535
536,344399968.0,1290536960.0,536
537,344399712.0,1290536064.0,537
538,344399456.0,1290535040.0,538
539,344399168.0,1290534016.0,539
540,344398912.0,1290533120.0,540
541,344398656.0,1290532224.0,541
542,344398368.0,1290531072.0,542
543,344398112.0,1290530432.0,543
544,344397888.0,1290529408.0,544
545,344397600.0,1290528512.0,545
546,344397344.0,1290527488.0,546
547,344397088.0,1290526592.0,547
548,344396832.0,1290525568.0,548
549,344396544.0,1290524672.0,549
550,344396256.0,1290523648.0,550
551,344396000.0,1290522752.0,551
552,344395712.0,1290521856.0,552
553,344395456.0,1290520832.0,553
554,344395168.0,1290519808.0,554
555,344394944.0,1290518912.0,555
556,344394656.0,1290517888.0,556
557,344394400.0,1290517120.0,557
558,344394112.0,1290516224.0,558
559,344393856.0,1290515200.0,559
560,344393600.0,1290514176.0,560
561,344393344.0,1290513280.0,561
562,344393024.0,1290512384.0,562
563,344392768.0,1290511232.0,563
564,344392512.0,1290510336.0,564
565,344392224.0,1290509440.0,565
566,344391968.0,1290508544.0,566
567,344391712.0,1290507520.0,567
568,344391456.0,1290506496.0,568
569,344391200.0,1290505600.0,569
570,344390912.0,1290504832.0,570
571,344390624.0,1290503552.0,571
572,344390368.0,1290502784.0,572
573,344390048.0,1290501888.0,573
574,344389856.0,1290500992.0,574
575,344389536.0,1290499840.0,575
576,344389248.0,1290498816.0,576
577,344388992.0,1290497920.0,577
578,344388736.0,1290496896.0,578
579,344388480.0,1290496000.0,579
580,344388160.0,1290494976.0,580
581,344387936.0,1290494080.0,581
582,344387648.0,1290493056.0,582
583,344387392.0,1290492160.0,583
584,344387104.0,1290491136.0,584
585,344386816.0,1290490240.0,585
586,344386560.0,1290489216.0,586
587,344386304.0,1290488448.0,587
588,344386016.0,1290487424.0,588
589,344385728.0,1290486528.0,589
590,344385472.0,1290485504.0,590
591,344385184.0,1290484608.0,591
592,344384960.0,1290483584.0,592
593,344384640.0,1290482688.0,593
594,344384416.0,1290481664.0,594
595,344384128.0,1290480768.0,595
596,344383808.0,1290479616.0,596
597,344383584.0,1290478720.0,597
598,344383264.0,1290477824.0,598
599,344383008.0,1290476928.0,599
600,344382752.0,1290475776.0,600
601,344382496.0,1290474880.0,601
602,344382208.0,1290473856.0,602
603,344381952.0,1290473088.0,603
604,344381600.0,1290472064.0,604
605,344381344.0,1290471168.0,605
606,344381152.0,1290470144.0,606
607,344380832.0,1290469120.0,607
608,344380544.0,1290468224.0,608
609,344380288.0,1290467200.0,609
610,344380000.0,1290466176.0,610
611,344379712.0,1290465280.0,611
612,344379456.0,1290464256.0,612
613,344379200.0,1290463360.0,613
614,344378912.0,1290462336.0,614
615,344378688.0,1290461440.0,615
616,344378336.0,1290460416.0,616
617,344378080.0,1290459520.0,617
618,344377792.0,1290458496.0,618
619,344377568.0,1290457728.0,619
620,344377248.0,1290456704.0,620
621,344376992.0,1290455680.0,621
622,344376736.0,1290454784.0,622
623,344376448.0,1290453760.0,623
624,344376128.0,1290452864.0,624
625,344375872.0,1290451840.0,625
626,344375584.0,1290450944.0,626
627,344375296.0,1290449792.0,627
628,344375040.0,1290448896.0,628
629,344374784.0,1290447872.0,629
630,344374496.0,1290446976.0,630
631,344374240.0,1290445952.0,631
632,344373952.0,1290445056.0,632
633,344373664.0,1290444032.0,633
634,344373376.0,1290443008.0,634
635,344373120.0,1290442112.0,635
636,344372832.0,1290441344.0,636
637,344372576.0,1290440064.0,637
638,344372288.0,1290439296.0,638
639,344372032.0,1290438272.0,639
640,344371680.0,1290437376.0,640
641,344371424.0,1290436352.0,641
642,344371136.0,1290435328.0,642
643,344370912.0,1290434432.0,643
644,344370592.0,1290433408.0,644
645,344370304.0,1290432512.0,645
646,344370080.0,1290431360.0,646
647,344369792.0,1290430464.0,647
648,344369536.0,1290429568.0,648
649,344369248.0,1290428544.0,649
650,344368992.0,1290427520.0,650
651,344368672.0,1290426624.0,651
652,344368384.0,1290425728.0,652
653,344368096.0,1290424704.0,653
654,344367808.0,1290423680.0,654
655,344367552.0,1290422656.0,655
656,344367296.0,1290421632.0,656
657,344367008.0,1290420864.0,657
658,344366752.0,1290419840.0,658
659,344366400.0,1290418944.0,659
660,344366144.0,1290417920.0,660
661,344365888.0,1290417024.0,661
662,344365568.0,1290415872.0,662
663,344365312.0,1290414976.0,663
664,344365056.0,1290414080.0,664
665,344364768.0,1290412928.0,665
666,344364480.0,1290412032.0,666
667,344364192.0,1290411008.0,667
668,344363904.0,1290410112.0,668
669,344363616.0,1290409088.0,669
670,344363328.0,1290407936.0,670
671,344363072.0,1290407040.0,671
672,344362784.0,1290406144.0,672
673,344362528.0,1290405248.0,673
674,344362208.0,1290404096.0,674
675,344361920.0,1290403072.0,675
676,344361632.0,1290402176.0,676
677,344361344.0,1290401152.0,677
678,344361088.0,1290400128.0,678
679,344360832.0,1290399360.0,679
680,344360544.0,1290398336.0,680
681,344360224.0,1290397056.0,681
682,344359936.0,1290396288.0,682
683,344359648.0,1290395264.0,683
684,344359360.0,1290394240.0,684
685,344359104.0,1290393344.0,685
686,344358816.0,1290392192.0,686
687,344358496.0,1290391296.0,687
688,344358240.0,1290390400.0,688
689,344357952.0,1290389248.0,689
690,344357664.0,1290388352.0,690
691,344357376.0,1290387200.0,691
692,344357088.0,1290386304.0,692
693,344356832.0,1290385280.0,693
694,344356512.0,1290384256.0,694
695,344356224.0,1290383360.0,695
696,344355936.0,1290382336.0,696
697,344355680.0,1290381312.0,697
698,344355392.0,1290380288.0,698
699,344355104.0,1290379264.0,699
700,344354784.0,1290378368.0,700
701,344354528.0,1290377216.0,701
702,344354240.0,1290376320.0,702
703,344353920.0,1290375296.0,703
704,344353664.0,1290374272.0,704
705,344353376.0,1290373248.0,705
706,344353056.0,1290372352.0,706
707,344352800.0,1290371328.0,707
708,344352512.0,1290370304.0,708
709,344352256.0,1290369280.0,709
710,344351936.0,1290368384.0,710
711,344351648.0,1290367232.0,711
712,344351392.0,1290366336.0,712
713,344351040.0,1290365184.0,713
714,344350752.0,1290364288.0,714
715,344350496.0,1290363264.0,715
716,344350208.0,1290362240.0,716
717,344349952.0,1290361216.0,717
718,344349664.0,1290360192.0,718
719,344349376.0,1290359424.0,719
720,344349056.0,1290358144.0,720
721,344348736.0,1290357376.0,721
722,344348480.0,1290356352.0,722
723,344348224.0,1290355328.0,723
724,344347936.0,1290354432.0,724
725,344347584.0,1290353408.0,725
726,344347328.0,1290352384.0,726
727,344347040.0,1290351232.0,727
728,344346752.0,1290350336.0,728
729,344346464.0,1290349440.0,729
730,344346208.0,1290348288.0,730
731,344345856.0,1290347392.0,731
732,344345600.0,1290346368.0,732
733,344345312.0,1290345344.0,733
734,344345024.0,1290344448.0,734
735,344344736.0,1290343296.0,735
736,344344480.0,1290342400.0,736
737,344344160.0,1290341504.0,737
738,344343872.0,1290340352.0,738
739,344343584.0,1290339456.0,739
740,344343296.0,1290338304.0,740
741,344343008.0,1290337408.0,741
742,344342720.0,1290336384.0,742
743,344342464.0,1290335360.0,743
744,344342176.0,1290334464.0,744
745,344341856.0,1290333440.0,745
746,344341536.0,1290332416.0,746
747,344341280.0,1290331520.0,747
748,344340992.0,1290330368.0,748
749,344340704.0,1290329216.0,749
750,344340384.0,1290328320.0,750
751,344340096.0,1290327424.0,751
752,344339808.0,1290326272.0,752
753,344339520.0,1290325376.0,753
754,344339232.0,1290324352.0,754
755,344338976.0,1290323328.0,755
756,344338656.0,1290322560.0,756
757,344338368.0,1290321280.0,757
758,344338080.0,1290320512.0,758
759,344337792.0,1290319488.0,759
760,344337536.0,1290318464.0,760
761,344337152.0,1290317440.0,761
762,344336896.0,1290316416.0,762
763,344336608.0,1290315520.0,763
764,344336320.0,1290314368.0,764
765,344336064.0,1290313344.0,765
766,344335744.0,1290312448.0,766
767,344335488.0,1290311424.0,767
768,344335136.0,1290310272.0,768
769,344334848.0,1290309376.0,769
770,344334560.0,1290308352.0,770
771,344334304.0,1290307328.0,771
772,344333984.0,1290306432.0,772
773,344333696.0,1290305408.0,773
774,344333408.0,1290304384.0,774
775,344333120.0,1290303360.0,775
776,344332832.0,1290302336.0,776
777,344332544.0,1290301312.0,777
778,344332256.0,1290300288.0,778
779,344331936.0,1290299392.0,779
780,344331648.0,1290298240.0,780
781,344331328.0,1290297216.0,781
782,344331072.0,1290296192.0,782
783,344330784.0,1290295296.0,783
784,344330464.0,1290294144.0,784
785,344330176.0,1290293248.0,785
786,344329888.0,1290292224.0,786
787,344329600.0,1290291200.0,787
788,344329312.0,1290290176.0,788
789,344328960.0,1290289280.0,789
790,344328704.0,1290288256.0,790
791,344328416.0,1290287104.0,791
792,344328128.0,1290286208.0,792
793,344327840.0,1290285184.0,793
794,344327552.0,1290284160.0,794
795,344327200.0,1290283136.0,795
796,344326944.0,1290282112.0,796
797,344326624.0,1290281216.0,797
798,344326336.0,1290280064.0,798
799,344326080.0,1290279168.0,799
800,344325792.0,1290278016.0,800
801,344325440.0,1290277120.0,801
802,344325152.0,1290276096.0,802
803,344324896.0,1290275072.0,803
804,344324576.0,1290274048.0,804
805,344324320.0,1290273024.0,805
806,344323968.0,1290272128.0,806
807,344323680.0,1290271104.0,807
808,344323392.0,1290270080.0,808
809,344323104.0,1290268928.0,809
810,344322816.0,1290268032.0,810
811,344322496.0,1290267008.0,811
812,344322208.0,1290265984.0,812
813,344321920.0,1290264960.0,813
814,344321632.0,1290263936.0,814
815,344321280.0,1290263168.0,815
816,344320992.0,1290261888.0,816
817,344320704.0,1290260864.0,817
818,344320448.0,1290259840.0,818
819,344320128.0,1290259072.0,819
820,344319840.0,1290257792.0,820
821,344319520.0,1290257024.0,821
