,loss,val_loss,epoch
65,3803.89306640625,9065.123046875,65
66,3801.627685546875,9062.376953125,66
67,3799.433837890625,9059.6171875,67
68,3797.241943359375,9056.861328125,68
69,3795.09814453125,9054.0791015625,69
70,3792.971435546875,9051.2998046875,70
71,3790.83056640625,9048.5185546875,71
72,3788.7197265625,9045.7001953125,72
73,3786.671875,9042.85546875,73
74,3784.63623046875,9040.0068359375,74
75,3782.603271484375,9037.1787109375,75
76,3780.570556640625,9034.3203125,76
77,3778.532470703125,9031.4794921875,77
78,3776.481689453125,9028.626953125,78
79,3774.4404296875,9025.7802734375,79
80,3772.403564453125,9022.947265625,80
81,3770.36865234375,9020.1025390625,81
82,3768.322021484375,9017.2158203125,82
83,3766.329345703125,9014.3505859375,83
84,3764.325927734375,9011.4609375,84
85,3762.327392578125,9008.60546875,85
86,3760.3203125,9005.70703125,86
87,3758.3310546875,9002.8544921875,87
88,3756.333740234375,8999.9951171875,88
89,3754.36328125,8997.08984375,89
90,3752.4169921875,8994.1572265625,90
91,3750.453857421875,8991.2548828125,91
92,3748.509521484375,8988.3544921875,92
93,3746.553955078125,8985.4638671875,93
94,3744.607666015625,8982.576171875,94
95,3742.656005859375,8979.66015625,95
96,3740.702392578125,8976.73828125,96
97,3738.739990234375,8973.8583984375,97
98,3736.82275390625,8970.90234375,98
99,3734.917236328125,8967.9697265625,99
100,3733.005126953125,8965.0234375,100
101,3731.08837890625,8962.0947265625,101
102,3729.16943359375,8959.1435546875,102
103,3727.25341796875,8956.21875,103
104,3725.340087890625,8953.2578125,104
105,3723.439208984375,8950.2841796875,105
106,3721.574462890625,8947.3056640625,106
107,3719.7021484375,8944.3466796875,107
108,3717.828369140625,8941.380859375,108
109,3715.96826171875,8938.4111328125,109
110,3714.107421875,8935.4267578125,110
111,3712.2705078125,8932.4326171875,111
112,3710.430908203125,8929.44921875,112
113,3708.58837890625,8926.451171875,113
114,3706.751708984375,8923.439453125,114
115,3704.930419921875,8920.4072265625,115
116,3703.13818359375,8917.3896484375,116
117,3701.347412109375,8914.3818359375,117
118,3699.550048828125,8911.359375,118
119,3697.750244140625,8908.365234375,119
120,3695.959228515625,8905.3388671875,120
121,3694.149658203125,8902.3076171875,121
122,3692.35498046875,8899.2841796875,122
123,3690.55126953125,8896.2724609375,123
124,3688.75,8893.2666015625,124
125,3686.964111328125,8890.2470703125,125
126,3685.177001953125,8887.22265625,126
127,3683.3779296875,8884.2099609375,127
128,3681.587890625,8881.1962890625,128
129,3679.787353515625,8878.17578125,129
130,3677.98681640625,8875.1728515625,130
131,3676.209716796875,8872.1025390625,131
132,3674.452392578125,8869.064453125,132
133,3672.692138671875,8865.994140625,133
134,3670.916748046875,8862.9404296875,134
135,3669.149169921875,8859.896484375,135
136,3667.397216796875,8856.8544921875,136
137,3665.622314453125,8853.796875,137
138,3663.86376953125,8850.7490234375,138
139,3662.109375,8847.693359375,139
140,3660.34326171875,8844.6640625,140
141,3658.59423828125,8841.6240234375,141
142,3656.82568359375,8838.576171875,142
143,3655.052734375,8835.5458984375,143
144,3653.291015625,8832.5078125,144
145,3651.531982421875,8829.439453125,145
146,3649.76318359375,8826.396484375,146
147,3648.009765625,8823.353515625,147
148,3646.24609375,8820.3046875,148
149,3644.4814453125,8817.2568359375,149
150,3642.7236328125,8814.201171875,150
151,3640.955810546875,8811.240234375,151
152,3639.2109375,8808.2998046875,152
153,3637.47119140625,8805.369140625,153
154,3635.72265625,8802.44140625,154
155,3633.972900390625,8799.4873046875,155
156,3632.21923828125,8796.5185546875,156
157,3630.466796875,8793.5751953125,157
158,3628.72705078125,8790.642578125,158
159,3626.991943359375,8787.708984375,159
160,3625.258544921875,8784.7421875,160
161,3623.51123046875,8781.7958984375,161
162,3621.768798828125,8778.849609375,162
163,3620.025146484375,8775.8974609375,163
164,3618.279296875,8772.9697265625,164
165,3616.53515625,8770.0234375,165
166,3614.833984375,8767.0400390625,166
167,3613.11767578125,8764.05078125,167
168,3611.405029296875,8761.095703125,168
169,3609.7021484375,8758.1064453125,169
170,3608.025634765625,8755.107421875,170
171,3606.35205078125,8752.1162109375,171
172,3604.678466796875,8749.12109375,172
173,3602.99462890625,8746.1396484375,173
174,3601.3232421875,8743.14453125,174
175,3599.663330078125,8740.1181640625,175
176,3598.025390625,8737.1015625,176
177,3596.359619140625,8734.0849609375,177
178,3594.70458984375,8731.0703125,178
179,3593.067138671875,8728.052734375,179
180,3591.40869140625,8725.0380859375,180
181,3589.76171875,8722.02734375,181
182,3588.1357421875,8719.0,182
183,3586.468505859375,8715.9931640625,183
184,3584.8232421875,8712.943359375,184
185,3583.220947265625,8709.896484375,185
186,3581.593505859375,8706.859375,186
187,3579.97998046875,8703.8291015625,187
188,3578.369384765625,8700.7783203125,188
189,3576.7646484375,8697.720703125,189
190,3575.19775390625,8694.6552734375,190
191,3573.599365234375,8691.5810546875,191
192,3572.016357421875,8688.5048828125,192
193,3570.426025390625,8685.447265625,193
194,3568.855224609375,8682.376953125,194
195,3567.262939453125,8679.3076171875,195
196,3565.7138671875,8676.1923828125,196
197,3564.142333984375,8673.1279296875,197
198,3562.589599609375,8670.0439453125,198
199,3561.024169921875,8666.953125,199
200,3559.4677734375,8663.857421875,200
201,3557.914306640625,8660.7666015625,201
202,3556.349853515625,8657.689453125,202
203,3554.819580078125,8654.5810546875,203
204,3553.302001953125,8651.48828125,204
205,3551.768798828125,8648.36328125,205
206,3550.238037109375,8645.2646484375,206
207,3548.72998046875,8642.140625,207
208,3547.196044921875,8639.0263671875,208
209,3545.66845703125,8635.935546875,209
210,3544.13623046875,8632.8212890625,210
211,3542.625244140625,8629.703125,211
212,3541.077392578125,8626.587890625,212
213,3539.548828125,8623.4833984375,213
214,3538.025390625,8620.3798828125,214
215,3536.5,8617.2900390625,215
216,3534.96337890625,8614.1748046875,216
217,3533.438720703125,8611.0634765625,217
218,3531.9013671875,8607.966796875,218
219,3530.3896484375,8604.8466796875,219
220,3528.8583984375,8601.7490234375,220
221,3527.32568359375,8598.6328125,221
222,3525.796875,8595.5185546875,222
223,3524.268310546875,8592.4287109375,223
224,3522.73681640625,8589.322265625,224
225,3521.22705078125,8586.2060546875,225
226,3519.718505859375,8583.091796875,226
227,3518.21337890625,8579.9794921875,227
228,3516.709716796875,8576.8623046875,228
229,3515.21435546875,8573.748046875,229
230,3513.712890625,8570.6171875,230
231,3512.1943359375,8567.505859375,231
232,3510.69140625,8564.392578125,232
233,3509.19140625,8561.2919921875,233
234,3507.681396484375,8558.1484375,234
235,3506.174560546875,8555.021484375,235
236,3504.66259765625,8551.8955078125,236
237,3503.16015625,8548.7333984375,237
238,3501.696044921875,8545.583984375,238
239,3500.1962890625,8542.4365234375,239
240,3498.726806640625,8539.27734375,240
241,3497.2470703125,8536.138671875,241
242,3495.754638671875,8532.9912109375,242
243,3494.287841796875,8529.8388671875,243
244,3492.8134765625,8526.69140625,244
245,3491.330810546875,8523.53515625,245
246,3489.844482421875,8520.4267578125,246
247,3488.365966796875,8517.287109375,247
248,3486.866943359375,8514.1337890625,248
249,3485.392578125,8511.01953125,249
250,3483.914306640625,8507.875,250
251,3482.43310546875,8504.7373046875,251
252,3480.951416015625,8501.5859375,252
253,3479.48974609375,8498.4052734375,253
254,3478.028564453125,8495.2236328125,254
255,3476.56982421875,8492.0478515625,255
256,3475.1162109375,8488.8779296875,256
257,3473.659423828125,8485.7080078125,257
258,3472.21142578125,8482.533203125,258
259,3470.76220703125,8479.3486328125,259
260,3469.302734375,8476.1806640625,260
261,3467.855712890625,8473.037109375,261
262,3466.39892578125,8469.8603515625,262
263,3464.930908203125,8466.6826171875,263
264,3463.469482421875,8463.5146484375,264
265,3462.024658203125,8460.3466796875,265
266,3460.562255859375,8457.1796875,266
267,3459.108642578125,8454.017578125,267
268,3457.647216796875,8450.8740234375,268
269,3456.209228515625,8447.693359375,269
270,3454.741943359375,8444.53515625,270
271,3453.288818359375,8441.369140625,271
272,3451.841064453125,8438.216796875,272
273,3450.396484375,8435.0302734375,273
274,3448.97119140625,8431.84375,274
275,3447.531982421875,8428.6689453125,275
276,3446.098388671875,8425.4814453125,276
277,3444.6611328125,8422.29296875,277
278,3443.218505859375,8419.10546875,278
279,3441.785400390625,8415.916015625,279
280,3440.34765625,8412.7314453125,280
281,3438.91015625,8409.5546875,281
282,3437.478759765625,8406.373046875,282
283,3436.055419921875,8403.1826171875,283
284,3434.631591796875,8399.98828125,284
285,3433.19140625,8396.8125,285
286,3431.752197265625,8393.62890625,286
287,3430.321044921875,8390.4560546875,287
288,3428.89013671875,8387.2763671875,288
289,3427.446044921875,8384.0859375,289
290,3426.00390625,8380.880859375,290
291,3424.569580078125,8377.6826171875,291
292,3423.128173828125,8374.49609375,292
293,3421.690185546875,8371.3193359375,293
294,3420.259033203125,8368.140625,294
295,3418.8291015625,8364.9384765625,295
296,3417.393798828125,8361.7724609375,296
297,3415.96826171875,8358.5791015625,297
298,3414.530029296875,8355.380859375,298
299,3413.104736328125,8352.181640625,299
300,3411.674560546875,8348.98828125,300
301,3410.26318359375,8345.7890625,301
302,3408.839599609375,8342.58203125,302
303,3407.446044921875,8339.35546875,303
304,3406.048583984375,8336.1259765625,304
305,3404.655029296875,8332.9052734375,305
306,3403.27197265625,8329.689453125,306
307,3401.87841796875,8326.4677734375,307
308,3400.481201171875,8323.2412109375,308
309,3399.08251953125,8320.0087890625,309
310,3397.6865234375,8316.8056640625,310
311,3396.2939453125,8313.5888671875,311
312,3394.900146484375,8310.3798828125,312
313,3393.50732421875,8307.146484375,313
314,3392.11474609375,8303.9287109375,314
315,3390.718017578125,8300.6962890625,315
316,3389.33154296875,8297.4541015625,316
317,3387.938720703125,8294.220703125,317
318,3386.55419921875,8291.0078125,318
319,3385.1591796875,8287.79296875,319
320,3383.7724609375,8284.5830078125,320
321,3382.39013671875,8281.373046875,321
322,3380.9892578125,8278.130859375,322
323,3379.594482421875,8274.923828125,323
324,3378.210693359375,8271.7109375,324
325,3376.81201171875,8268.4775390625,325
326,3375.420166015625,8265.259765625,326
327,3374.0302734375,8262.0556640625,327
328,3372.651611328125,8258.833984375,328
329,3371.248779296875,8255.61328125,329
330,3369.85693359375,8252.388671875,330
331,3368.453857421875,8249.1806640625,331
332,3367.064697265625,8245.9609375,332
333,3365.666015625,8242.75,333
334,3364.27392578125,8239.5390625,334
335,3362.878662109375,8236.3115234375,335
336,3361.506103515625,8233.07421875,336
337,3360.12939453125,8229.833984375,337
338,3358.73828125,8226.5908203125,338
339,3357.363525390625,8223.349609375,339
340,3355.9921875,8220.13671875,340
341,3354.6240234375,8216.8935546875,341
342,3353.246826171875,8213.6474609375,342
343,3351.881103515625,8210.396484375,343
344,3350.50146484375,8207.1572265625,344
345,3349.131591796875,8203.923828125,345
346,3347.750244140625,8200.6943359375,346
347,3346.37158203125,8197.4609375,347
348,3344.996826171875,8194.2138671875,348
349,3343.612548828125,8190.9560546875,349
350,3342.234619140625,8187.7216796875,350
351,3340.864501953125,8184.48828125,351
352,3339.49951171875,8181.2470703125,352
353,3338.111572265625,8178.01611328125,353
354,3336.7421875,8174.7646484375,354
355,3335.3642578125,8171.53173828125,355
356,3334.005126953125,8168.28857421875,356
357,3332.6318359375,8165.05908203125,357
358,3331.24658203125,8161.82666015625,358
359,3329.868408203125,8158.576171875,359
360,3328.48974609375,8155.33984375,360
361,3327.113525390625,8152.10205078125,361
362,3325.751708984375,8148.86181640625,362
363,3324.3857421875,8145.60791015625,363
364,3323.02587890625,8142.353515625,364
365,3321.6689453125,8139.10107421875,365
366,3320.305419921875,8135.83642578125,366
367,3318.947998046875,8132.58203125,367
368,3317.5927734375,8129.32177734375,368
369,3316.23974609375,8126.05322265625,369
370,3314.87548828125,8122.791015625,370
371,3313.5166015625,8119.5283203125,371
372,3312.16259765625,8116.27978515625,372
373,3310.802978515625,8113.01611328125,373
374,3309.4384765625,8109.73974609375,374
375,3308.077392578125,8106.48876953125,375
376,3306.71826171875,8103.25439453125,376
377,3305.3642578125,8099.98486328125,377
378,3303.99462890625,8096.740234375,378
379,3302.650146484375,8093.5,379
380,3301.275634765625,8090.2578125,380
381,3299.91162109375,8087.00732421875,381
382,3298.56640625,8083.72802734375,382
383,3297.226318359375,8080.44580078125,383
384,3295.887451171875,8077.1748046875,384
385,3294.54052734375,8073.9033203125,385
386,3293.199951171875,8070.62255859375,386
387,3291.877197265625,8067.33203125,387
388,3290.550048828125,8064.048828125,388
389,3289.224853515625,8060.75341796875,389
390,3287.897216796875,8057.46240234375,390
391,3286.564697265625,8054.14990234375,391
392,3285.234619140625,8050.86474609375,392
393,3283.908203125,8047.576171875,393
394,3282.583984375,8044.27490234375,394
395,3281.24169921875,8040.9765625,395
396,3279.91015625,8037.70361328125,396
397,3278.586669921875,8034.40185546875,397
398,3277.247802734375,8031.12841796875,398
399,3275.925048828125,8027.85205078125,399
400,3274.599853515625,8024.5693359375,400
401,3273.27587890625,8021.28759765625,401
402,3271.946533203125,8018.00341796875,402
403,3270.615966796875,8014.71435546875,403
404,3269.290283203125,8011.41455078125,404
405,3267.96826171875,8008.12255859375,405
406,3266.6572265625,8004.83984375,406
407,3265.315185546875,8001.53076171875,407
408,3263.98486328125,7998.25634765625,408
409,3262.66552734375,7994.97802734375,409
410,3261.34326171875,7991.69775390625,410
411,3260.014892578125,7988.39599609375,411
412,3258.701171875,7985.1044921875,412
413,3257.37646484375,7981.80419921875,413
414,3256.043701171875,7978.5146484375,414
415,3254.718505859375,7975.232421875,415
416,3253.394775390625,7971.943359375,416
417,3252.0712890625,7968.6318359375,417
418,3250.739501953125,7965.35107421875,418
419,3249.395751953125,7962.0546875,419
420,3248.063720703125,7958.76953125,420
421,3246.739501953125,7955.48193359375,421
422,3245.4072265625,7952.19580078125,422
423,3244.079833984375,7948.90576171875,423
424,3242.760498046875,7945.60546875,424
425,3241.4208984375,7942.32763671875,425
426,3240.098388671875,7939.03515625,426
427,3238.775146484375,7935.74560546875,427
428,3237.44287109375,7932.46044921875,428
429,3236.12158203125,7929.1572265625,429
430,3234.793212890625,7925.8857421875,430
431,3233.474365234375,7922.5908203125,431
432,3232.143310546875,7919.30810546875,432
433,3230.8173828125,7916.013671875,433
434,3229.4921875,7912.71240234375,434
435,3228.1650390625,7909.42822265625,435
436,3226.8388671875,7906.16357421875,436
437,3225.51318359375,7902.87255859375,437
438,3224.180908203125,7899.59716796875,438
439,3222.859619140625,7896.3330078125,439
440,3221.539306640625,7893.0419921875,440
441,3220.205078125,7889.7509765625,441
442,3218.877685546875,7886.47509765625,442
443,3217.554443359375,7883.193359375,443
444,3216.2353515625,7879.90966796875,444
445,3214.898681640625,7876.619140625,445
446,3213.568603515625,7873.3232421875,446
447,3212.243408203125,7870.0107421875,447
448,3210.91064453125,7866.72509765625,448
449,3209.580810546875,7863.44091796875,449
450,3208.25537109375,7860.16552734375,450
451,3206.935546875,7856.87548828125,451
452,3205.5986328125,7853.5966796875,452
453,3204.272216796875,7850.31005859375,453
454,3202.942138671875,7847.04248046875,454
455,3201.62548828125,7843.75,455
456,3200.28515625,7840.4521484375,456
457,3198.958251953125,7837.1640625,457
458,3197.62890625,7833.86572265625,458
459,3196.3037109375,7830.5693359375,459
460,3194.973388671875,7827.2861328125,460
461,3193.64794921875,7823.99853515625,461
462,3192.317138671875,7820.7158203125,462
463,3190.99267578125,7817.412109375,463
464,3189.665283203125,7814.12158203125,464
465,3188.330078125,7810.833984375,465
466,3187.02197265625,7807.55810546875,466
467,3185.7021484375,7804.28125,467
468,3184.3525390625,7801.00927734375,468
469,3183.025390625,7797.7236328125,469
470,3181.702880859375,7794.43505859375,470
471,3180.371337890625,7791.15771484375,471
472,3179.041015625,7787.853515625,472
473,3177.702392578125,7784.57421875,473
474,3176.3828125,7781.27392578125,474
475,3175.05224609375,7777.98974609375,475
476,3173.727783203125,7774.7060546875,476
477,3172.387451171875,7771.4296875,477
478,3171.076171875,7768.1220703125,478
479,3169.7421875,7764.83349609375,479
480,3168.410400390625,7761.53955078125,480
481,3167.08740234375,7758.22802734375,481
482,3165.747314453125,7754.943359375,482
483,3164.4091796875,7751.6669921875,483
484,3163.092529296875,7748.38134765625,484
485,3161.767578125,7745.09814453125,485
486,3160.443603515625,7741.81494140625,486
487,3159.12060546875,7738.52490234375,487
488,3157.802490234375,7735.236328125,488
489,3156.4765625,7731.94775390625,489
490,3155.142578125,7728.6591796875,490
491,3153.81787109375,7725.38818359375,491
492,3152.498779296875,7722.09423828125,492
493,3151.173583984375,7718.78759765625,493
494,3149.840087890625,7715.505859375,494
495,3148.5068359375,7712.22705078125,495
496,3147.20166015625,7708.923828125,496
497,3145.863525390625,7705.625,497
498,3144.52734375,7702.35546875,498
499,3143.207763671875,7699.068359375,499
500,3141.884521484375,7695.77978515625,500
501,3140.56201171875,7692.48876953125,501
502,3139.2265625,7689.17724609375,502
503,3137.893798828125,7685.8876953125,503
504,3136.553955078125,7682.625,504
505,3135.23974609375,7679.34228515625,505
506,3133.912109375,7676.05419921875,506
507,3132.577880859375,7672.76806640625,507
508,3131.258056640625,7669.5029296875,508
509,3129.93115234375,7666.20458984375,509
510,3128.6015625,7662.9091796875,510
511,3127.270751953125,7659.61767578125,511
512,3125.944091796875,7656.3408203125,512
513,3124.619873046875,7653.0517578125,513
514,3123.281005859375,7649.7646484375,514
515,3121.965087890625,7646.47021484375,515
516,3120.63671875,7643.173828125,516
517,3119.312744140625,7639.8740234375,517
518,3117.972900390625,7636.5751953125,518
519,3116.639892578125,7633.28271484375,519
520,3115.323974609375,7630.00244140625,520
521,3113.993896484375,7626.70703125,521
522,3112.64990234375,7623.41943359375,522
523,3111.334228515625,7620.1201171875,523
524,3110.0068359375,7616.82568359375,524
525,3108.68115234375,7613.51611328125,525
526,3107.3408203125,7610.2431640625,526
527,3106.01171875,7606.9638671875,527
528,3104.685791015625,7603.68310546875,528
529,3103.35009765625,7600.4013671875,529
530,3102.02294921875,7597.107421875,530
531,3100.696533203125,7593.81494140625,531
532,3099.368408203125,7590.52490234375,532
533,3098.02880859375,7587.2197265625,533
534,3096.701171875,7583.93310546875,534
535,3095.364990234375,7580.66064453125,535
536,3094.0537109375,7577.3720703125,536
537,3092.7197265625,7574.0771484375,537
538,3091.37841796875,7570.78955078125,538
539,3090.0576171875,7567.50341796875,539
540,3088.7294921875,7564.2109375,540
541,3087.39208984375,7560.9365234375,541
542,3086.06884765625,7557.64453125,542
543,3084.73828125,7554.34521484375,543
544,3083.410888671875,7551.05322265625,544
545,3082.087646484375,7547.76171875,545
546,3080.7607421875,7544.478515625,546
547,3079.440185546875,7541.20703125,547
548,3078.107421875,7537.9248046875,548
549,3076.79345703125,7534.6142578125,549
550,3075.4423828125,7531.3271484375,550
551,3074.114501953125,7528.04541015625,551
552,3072.7919921875,7524.77783203125,552
553,3071.465087890625,7521.4921875,553
554,3070.134765625,7518.19189453125,554
555,3068.796142578125,7514.8994140625,555
556,3067.4609375,7511.5908203125,556
557,3066.125244140625,7508.30126953125,557
558,3064.80419921875,7505.01416015625,558
559,3063.47314453125,7501.73291015625,559
560,3062.141845703125,7498.4384765625,560
561,3060.817138671875,7495.1376953125,561
562,3059.48876953125,7491.8623046875,562
563,3058.166748046875,7488.57958984375,563
564,3056.8564453125,7485.29638671875,564
565,3055.51904296875,7481.9990234375,565
566,3054.190185546875,7478.70947265625,566
567,3052.865966796875,7475.40478515625,567
568,3051.529296875,7472.1171875,568
569,3050.19970703125,7468.8427734375,569
570,3048.888671875,7465.5498046875,570
571,3047.552978515625,7462.27490234375,571
572,3046.218994140625,7458.9833984375,572
573,3044.891357421875,7455.68994140625,573
574,3043.565185546875,7452.39111328125,574
575,3042.235107421875,7449.0966796875,575
576,3040.90380859375,7445.80224609375,576
577,3039.569580078125,7442.5107421875,577
578,3038.251708984375,7439.23046875,578
579,3036.930908203125,7435.94873046875,579
580,3035.5966796875,7432.630859375,580
581,3034.25439453125,7429.37158203125,581
582,3032.940185546875,7426.09521484375,582
583,3031.6181640625,7422.8193359375,583
584,3030.287353515625,7419.5263671875,584
585,3028.958251953125,7416.23828125,585
586,3027.635498046875,7412.96240234375,586
587,3026.306884765625,7409.66357421875,587
588,3024.984130859375,7406.3818359375,588
589,3023.64697265625,7403.0771484375,589
590,3022.312255859375,7399.771484375,590
591,3020.986572265625,7396.4736328125,591
592,3019.649658203125,7393.17626953125,592
593,3018.322265625,7389.89208984375,593
594,3016.992919921875,7386.59814453125,594
595,3015.67041015625,7383.31396484375,595
596,3014.337158203125,7380.02392578125,596
597,3013.0048828125,7376.7421875,597
598,3011.672119140625,7373.4482421875,598
599,3010.351318359375,7370.1796875,599
600,3009.0302734375,7366.9091796875,600
601,3007.701171875,7363.6123046875,601
602,3006.370361328125,7360.326171875,602
603,3005.045654296875,7357.03173828125,603
604,3003.719482421875,7353.75146484375,604
605,3002.396484375,7350.45703125,605
606,3001.0654296875,7347.17236328125,606
607,2999.7431640625,7343.89794921875,607
608,2998.4267578125,7340.6142578125,608
609,2997.090576171875,7337.32958984375,609
610,2995.7578125,7334.0419921875,610
611,2994.43115234375,7330.76123046875,611
612,2993.110107421875,7327.4580078125,612
613,2991.78857421875,7324.17041015625,613
614,2990.45068359375,7320.87939453125,614
615,2989.118896484375,7317.5966796875,615
616,2987.799560546875,7314.32568359375,616
617,2986.476318359375,7311.04736328125,617
618,2985.15380859375,7307.7509765625,618
619,2983.82666015625,7304.43701171875,619
620,2982.48974609375,7301.1513671875,620
621,2981.171630859375,7297.857421875,621
622,2979.83251953125,7294.572265625,622
623,2978.505615234375,7291.28955078125,623
624,2977.180419921875,7288.0009765625,624
625,2975.851318359375,7284.7216796875,625
626,2974.5263671875,7281.44384765625,626
627,2973.19287109375,7278.14501953125,627
628,2971.863037109375,7274.85205078125,628
629,2970.537841796875,7271.5693359375,629
630,2969.216064453125,7268.2783203125,630
631,2967.891357421875,7264.99658203125,631
632,2966.560546875,7261.7041015625,632
633,2965.23583984375,7258.3916015625,633
634,2963.89794921875,7255.10107421875,634
635,2962.577392578125,7251.8125,635
636,2961.247314453125,7248.548828125,636
637,2959.918701171875,7245.2646484375,637
638,2958.593994140625,7241.98193359375,638
639,2957.2685546875,7238.68994140625,639
640,2955.9580078125,7235.4326171875,640
641,2954.618408203125,7232.1396484375,641
642,2953.292724609375,7228.861328125,642
643,2951.976318359375,7225.56689453125,643
644,2950.64697265625,7222.28759765625,644
645,2949.304443359375,7219.0,645
646,2947.981689453125,7215.70458984375,646
647,2946.653564453125,7212.43017578125,647
648,2945.324462890625,7209.14892578125,648
649,2943.993896484375,7205.869140625,649
650,2942.66943359375,7202.57275390625,650
651,2941.3388671875,7199.29443359375,651
652,2940.018798828125,7196.01171875,652
653,2938.67626953125,7192.7138671875,653
654,2937.355712890625,7189.42626953125,654
655,2936.03515625,7186.13427734375,655
656,2934.71826171875,7182.83642578125,656
657,2933.3759765625,7179.56640625,657
658,2932.042724609375,7176.26611328125,658
659,2930.717529296875,7172.978515625,659
660,2929.38623046875,7169.68994140625,660
661,2928.06884765625,7166.39599609375,661
662,2926.7294921875,7163.11376953125,662
663,2925.401611328125,7159.82373046875,663
664,2924.070556640625,7156.544921875,664
665,2922.754638671875,7153.2490234375,665
666,2921.41748046875,7149.98046875,666
667,2920.093505859375,7146.69482421875,667
668,2918.765380859375,7143.42041015625,668
669,2917.435302734375,7140.13623046875,669
670,2916.110107421875,7136.85205078125,670
671,2914.792236328125,7133.5517578125,671
672,2913.451416015625,7130.2490234375,672
673,2912.11376953125,7126.98046875,673
674,2910.787353515625,7123.693359375,674
675,2909.46240234375,7120.396484375,675
676,2908.13916015625,7117.10693359375,676
677,2906.803466796875,7113.8193359375,677
678,2905.482421875,7110.52392578125,678
679,2904.156494140625,7107.21923828125,679
680,2902.828857421875,7103.923828125,680
681,2901.490234375,7100.63916015625,681
682,2900.169921875,7097.34228515625,682
683,2898.837890625,7094.06005859375,683
684,2897.51806640625,7090.77880859375,684
685,2896.17919921875,7087.49658203125,685
686,2894.8544921875,7084.2294921875,686
687,2893.547607421875,7080.9521484375,687
688,2892.20458984375,7077.6484375,688
689,2890.88037109375,7074.36669921875,689
690,2889.56396484375,7071.08642578125,690
691,2888.240966796875,7067.81103515625,691
692,2886.906982421875,7064.505859375,692
693,2885.568603515625,7061.23046875,693
694,2884.24609375,7057.93310546875,694
695,2882.91259765625,7054.64453125,695
696,2881.594970703125,7051.357421875,696
697,2880.25830078125,7048.08349609375,697
698,2878.940673828125,7044.80810546875,698
699,2877.61767578125,7041.52294921875,699
700,2876.302490234375,7038.22607421875,700
701,2874.9599609375,7034.92724609375,701
702,2873.635498046875,7031.63525390625,702
703,2872.3037109375,7028.361328125,703
704,2870.9892578125,7025.07763671875,704
705,2869.650634765625,7021.77978515625,705
706,2868.319580078125,7018.48388671875,706
707,2866.9921875,7015.1904296875,707
708,2865.6650390625,7011.896484375,708
709,2864.3310546875,7008.62548828125,709
710,2863.00537109375,7005.31689453125,710
711,2861.66845703125,7002.02978515625,711
712,2860.34814453125,6998.7431640625,712
713,2859.02490234375,6995.45166015625,713
714,2857.68408203125,6992.166015625,714
715,2856.357666015625,6988.880859375,715
716,2855.02978515625,6985.59326171875,716
717,2853.69873046875,6982.306640625,717
