,loss,val_loss,epoch
232,192805.421875,432483.15625,232
233,192801.203125,432479.0625,233
234,192797.046875,432475.5,234
235,192792.8125,432470.375,235
236,192788.75,432466.0625,236
237,192784.5625,432461.59375,237
238,192781.65625,432458.03125,238
239,192777.46875,432455.21875,239
240,192773.203125,432450.875,240
241,192770.28125,432446.59375,241
242,192766.109375,432443.09375,242
243,192761.90625,432438.75,243
244,192757.75,432435.53125,244
245,192753.53125,432432.03125,245
246,192749.3125,432427.625,246
247,192745.15625,432422.875,247
248,192741.03125,432419.09375,248
249,192736.8125,432415.78125,249
250,192732.609375,432411.09375,250
251,192728.484375,432407.71875,251
252,192724.34375,432402.84375,252
253,192720.28125,432399.4375,253
254,192716.171875,432395.625,254
255,192712.078125,432392.59375,255
256,192707.96875,432388.84375,256
257,192703.84375,432383.71875,257
258,192699.796875,432379.125,258
259,192695.734375,432375.875,259
260,192691.625,432372.21875,260
261,192687.5,432367.4375,261
262,192683.484375,432364.0625,262
263,192679.34375,432360.09375,263
264,192675.25,432356.5,264
265,192671.125,432351.375,265
266,192667.109375,432347.53125,266
267,192663.046875,432342.9375,267
268,192658.96875,432340.0,268
269,192654.828125,432336.09375,269
270,192650.71875,432332.84375,270
271,192646.59375,432329.625,271
272,192642.46875,432325.125,272
273,192638.40625,432321.34375,273
274,192634.328125,432318.25,274
275,192630.171875,432313.53125,275
276,192626.140625,432308.875,276
277,192622.078125,432305.40625,277
278,192617.9375,432301.53125,278
279,192613.859375,432296.78125,279
280,192609.828125,432292.84375,280
281,192605.71875,432289.75,281
282,192601.59375,432285.25,282
283,192597.53125,432280.28125,283
284,192593.46875,432275.5,284
285,192589.4375,432272.625,285
286,192585.28125,432268.21875,286
287,192582.484375,432264.6875,287
288,192578.453125,432260.5,288
289,192574.453125,432256.28125,289
290,192570.484375,432253.25,290
291,192566.453125,432248.40625,291
292,192562.46875,432243.71875,292
293,192558.5,432240.0,293
294,192554.5,432236.96875,294
295,192550.453125,432233.6875,295
296,192546.4375,432228.96875,296
297,192542.46875,432224.53125,297
298,192539.6875,432221.1875,298
299,192535.640625,432216.59375,299
300,192532.875,432212.0,300
301,192530.09375,432207.59375,301
302,192527.265625,432204.28125,302
303,192523.265625,432199.5,303
304,192519.3125,432196.21875,304
305,192515.265625,432192.59375,305
306,192511.265625,432189.625,306
307,192507.203125,432186.3125,307
308,192503.1875,432181.4375,308
309,192499.203125,432176.5,309
310,192495.25,432173.25,310
311,192491.21875,432169.46875,311
312,192487.203125,432166.0625,312
313,192483.1875,432162.09375,313
314,192479.203125,432157.53125,314
315,192475.21875,432153.0625,315
316,192471.234375,432148.5625,316
317,192468.4375,432144.90625,317
318,192464.421875,432141.6875,318
319,192460.40625,432138.21875,319
320,192456.390625,432134.09375,320
321,192452.375,432130.09375,321
322,192448.390625,432125.96875,322
323,192444.375,432121.40625,323
324,192440.40625,432117.0625,324
325,192436.421875,432111.78125,325
326,192432.484375,432108.28125,326
327,192428.484375,432104.03125,327
328,192424.484375,432098.9375,328
329,192420.5625,432093.9375,329
330,192416.59375,432088.90625,330
331,192412.640625,432084.9375,331
332,192408.640625,432080.46875,332
333,192405.84375,432075.375,333
334,192401.90625,432070.8125,334
335,192399.125,432066.34375,335
336,192396.3125,432062.59375,336
337,192392.296875,432057.40625,337
338,192388.390625,432052.65625,338
339,192384.390625,432048.3125,339
340,192380.484375,432043.03125,340
341,192376.59375,432037.875,341
342,192372.734375,432033.46875,342
343,192368.859375,432028.96875,343
344,192366.109375,432024.5625,344
345,192363.359375,432019.875,345
346,192359.46875,432015.875,346
347,192355.578125,432012.40625,347
348,192351.625,432009.15625,348
349,192347.703125,432004.5,349
350,192343.796875,432000.0625,350
351,192341.109375,431996.5,351
352,192337.15625,431991.90625,352
353,192333.25,431986.75,353
354,192329.40625,431981.53125,354
355,192325.53125,431977.90625,355
356,192321.59375,431973.9375,356
357,192317.6875,431970.9375,357
358,192313.75,431967.59375,358
359,192309.828125,431964.28125,359
360,192305.890625,431959.375,360
361,192301.984375,431956.09375,361
362,192298.0625,431952.21875,362
363,192294.140625,431948.53125,363
364,192290.203125,431943.6875,364
365,192286.328125,431940.625,365
366,192282.40625,431937.0625,366
367,192278.453125,431931.9375,367
368,192274.59375,431926.75,368
369,192270.71875,431922.25,369
370,192268.0,431918.25,370
371,192264.09375,431914.8125,371
372,192260.140625,431910.9375,372
373,192256.234375,431906.875,373
374,192252.3125,431903.21875,374
375,192248.390625,431898.46875,375
376,192244.515625,431895.03125,376
377,192240.5625,431891.875,377
378,192236.65625,431886.78125,378
379,192232.765625,431882.03125,379
380,192228.890625,431877.4375,380
381,192226.171875,431874.25,381
382,192222.21875,431870.46875,382
383,192218.328125,431865.90625,383
384,192214.4375,431860.5625,384
385,192210.546875,431856.0,385
386,192207.796875,431851.375,386
387,192205.078125,431846.03125,387
388,192201.234375,431841.90625,388
389,192197.328125,431837.1875,389
390,192193.4375,431831.875,390
391,192189.5625,431826.90625,391
392,192185.71875,431823.3125,392
393,192181.78125,431820.28125,393
394,192177.828125,431815.75,394
395,192175.09375,431812.59375,395
396,192171.171875,431808.21875,396
397,192167.25,431804.6875,397
398,192163.34375,431799.65625,398
399,192159.46875,431796.5,399
400,192155.53125,431792.25,400
401,192151.640625,431787.78125,401
402,192148.875,431783.78125,402
403,192144.984375,431778.875,403
404,192141.109375,431774.375,404
405,192137.203125,431769.8125,405
406,192134.484375,431766.59375,406
407,192130.53125,431763.09375,407
408,192126.59375,431758.78125,408
409,192122.703125,431753.6875,409
410,192118.8125,431749.25,410
411,192114.921875,431744.34375,411
412,192111.046875,431740.40625,412
413,192107.171875,431735.9375,413
414,192104.40625,431731.5,414
415,192101.6875,431726.59375,415
416,192097.8125,431721.25,416
417,192093.96875,431717.40625,417
418,192090.03125,431712.65625,418
419,192086.15625,431707.9375,419
420,192082.25,431704.28125,420
421,192078.34375,431699.5,421
422,192074.453125,431694.9375,422
423,192071.75,431690.90625,423
424,192067.796875,431687.03125,424
425,192063.890625,431682.1875,425
426,192060.015625,431678.03125,426
427,192056.109375,431672.875,427
428,192052.234375,431668.625,428
429,192048.359375,431665.0625,429
430,192044.40625,431660.6875,430
431,192040.515625,431655.78125,431
432,192036.640625,431651.3125,432
433,192033.921875,431647.375,433
434,192029.984375,431642.53125,434
435,192026.109375,431639.1875,435
436,192022.171875,431634.625,436
437,192019.453125,431630.1875,437
438,192015.5625,431627.03125,438
439,192011.609375,431622.1875,439
440,192007.71875,431618.09375,440
441,192003.828125,431614.8125,441
442,191999.90625,431610.34375,442
443,191997.15625,431606.25,443
444,191993.25,431601.6875,444
445,191990.53125,431597.125,445
446,191986.609375,431593.34375,446
447,191982.71875,431588.6875,447
448,191979.984375,431585.25,448
449,191976.046875,431580.03125,449
450,191972.171875,431575.125,450
451,191968.296875,431572.0,451
452,191964.375,431567.1875,452
453,191960.5,431562.0,453
454,191956.625,431557.0625,454
455,191952.75,431553.40625,455
456,191948.8125,431548.90625,456
457,191944.921875,431544.84375,457
458,191941.015625,431540.9375,458
459,191937.109375,431536.34375,459
460,191934.34375,431532.5625,460
461,191930.484375,431529.1875,461
462,191926.53125,431524.5,462
463,191922.609375,431519.875,463
464,191919.890625,431515.25,464
465,191916.03125,431510.96875,465
466,191912.109375,431507.03125,466
467,191908.21875,431503.8125,467
468,191904.25,431499.25,468
469,191900.375,431495.46875,469
470,191896.46875,431490.375,470
471,191892.59375,431485.75,471
472,191888.671875,431481.15625,472
473,191884.828125,431476.5625,473
474,191880.90625,431473.125,474
475,191876.984375,431468.0,475
476,191873.109375,431464.6875,476
477,191869.171875,431459.375,477
478,191865.28125,431455.15625,478
479,191861.390625,431450.0,479
480,191857.515625,431445.59375,480
481,191853.65625,431440.25,481
482,191849.78125,431436.125,482
483,191845.859375,431432.84375,483
484,191841.921875,431428.03125,484
485,191838.046875,431423.3125,485
486,191834.15625,431418.53125,486
487,191830.28125,431413.75,487
488,191826.421875,431409.875,488
489,191822.484375,431406.5625,489
490,191818.546875,431401.53125,490
491,191814.6875,431396.90625,491
492,191811.953125,431393.09375,492
493,191808.015625,431388.5625,493
494,191804.15625,431384.1875,494
495,191800.265625,431380.28125,495
496,191796.34375,431376.96875,496
497,191792.375,431372.96875,497
498,191788.484375,431367.65625,498
499,191784.609375,431364.34375,499
500,191780.65625,431359.375,500
501,191776.796875,431354.03125,501
502,191772.921875,431348.75,502
503,191769.0625,431344.0,503
504,191765.171875,431340.53125,504
505,191761.25,431337.0625,505
506,191757.34375,431334.09375,506
507,191753.390625,431329.8125,507
508,191749.46875,431326.0625,508
509,191745.5625,431321.3125,509
510,191741.671875,431317.375,510
511,191737.75,431312.96875,511
512,191733.84375,431308.375,512
513,191729.96875,431304.0,513
514,191726.09375,431299.4375,514
515,191723.34375,431294.875,515
516,191719.484375,431291.875,516
517,191715.515625,431288.375,517
518,191711.59375,431284.40625,518
519,191707.65625,431281.1875,519
520,191703.71875,431276.75,520
521,191699.84375,431272.625,521
522,191695.953125,431267.96875,522
523,191692.03125,431263.5,523
524,191688.15625,431259.0625,524
525,191685.421875,431254.53125,525
526,191682.6875,431250.875,526
527,191678.75,431246.78125,527
528,191674.84375,431242.3125,528
529,191672.125,431238.6875,529
530,191668.28125,431234.25,530
531,191664.484375,431230.875,531
532,191660.640625,431226.1875,532
533,191656.828125,431221.59375,533
534,191654.171875,431216.96875,534
535,191650.359375,431212.40625,535
536,191647.6875,431207.78125,536
537,191643.859375,431203.40625,537
538,191640.046875,431199.53125,538
539,191636.25,431195.71875,539
540,191632.40625,431190.375,540
541,191628.625,431185.71875,541
542,191625.9375,431181.09375,542
543,191623.265625,431176.0625,543
544,191619.453125,431172.0,544
545,191615.625,431168.46875,545
546,191611.78125,431164.8125,546
547,191607.96875,431159.4375,547
548,191604.203125,431155.78125,548
549,191600.359375,431152.78125,549
550,191596.515625,431149.0625,550
551,191592.65625,431143.9375,551
552,191588.875,431140.0625,552
553,191585.03125,431135.4375,553
554,191582.359375,431131.875,554
555,191578.53125,431127.78125,555
556,191574.71875,431123.1875,556
557,191570.921875,431119.8125,557
558,191567.0625,431114.9375,558
559,191563.234375,431111.75,559
560,191559.390625,431107.21875,560
561,191555.59375,431102.5625,561
562,191552.921875,431098.28125,562
563,191549.109375,431094.9375,563
564,191545.25,431090.3125,564
565,191541.453125,431086.8125,565
566,191537.625,431081.90625,566
567,191533.8125,431076.75,567
568,191530.03125,431072.96875,568
569,191526.1875,431069.625,569
570,191522.328125,431064.3125,570
571,191518.546875,431059.78125,571
572,191514.734375,431055.75,572
573,191510.890625,431051.03125,573
574,191508.25,431045.75,574
575,191504.46875,431040.5,575
576,191500.65625,431036.625,576
577,191496.859375,431033.1875,577
578,191493.0,431028.8125,578
579,191489.1875,431025.25,579
580,191485.328125,431020.90625,580
581,191481.53125,431017.5,581
582,191477.671875,431013.40625,582
583,191473.859375,431008.28125,583
584,191470.0625,431003.1875,584
585,191466.28125,430998.65625,585
586,191463.59375,430994.21875,586
587,191459.765625,430989.0625,587
588,191456.0,430984.46875,588
589,191453.328125,430979.875,589
590,191450.65625,430976.0,590
591,191446.8125,430972.28125,591
592,191443.0,430967.09375,592
593,191439.1875,430963.53125,593
594,191435.34375,430958.9375,594
595,191432.6875,430955.03125,595
596,191428.859375,430951.875,596
597,191425.0,430948.0625,597
598,191421.171875,430942.6875,598
599,191417.375,430938.28125,599
600,191413.5625,430934.25,600
601,191409.75,430930.3125,601
602,191405.90625,430925.25,602
603,191402.109375,430921.90625,603
604,191398.296875,430916.75,604
605,191394.46875,430912.78125,605
606,191390.65625,430909.25,606
607,191386.828125,430904.5625,607
608,191384.140625,430900.78125,608
609,191380.296875,430895.59375,609
610,191376.515625,430891.21875,610
611,191372.71875,430886.03125,611
612,191368.90625,430882.65625,612
613,191365.0625,430879.4375,613
614,191361.234375,430874.84375,614
615,191358.546875,430869.8125,615
616,191354.734375,430865.0625,616
617,191350.9375,430861.96875,617
618,191347.09375,430858.59375,618
619,191343.25,430854.8125,619
620,191339.40625,430850.8125,620
621,191335.59375,430846.75,621
622,191331.765625,430842.28125,622
623,191327.984375,430838.53125,623
624,191324.140625,430834.375,624
625,191320.296875,430830.6875,625
626,191316.484375,430827.59375,626
627,191312.640625,430822.375,627
628,191308.828125,430818.9375,628
629,191304.984375,430814.53125,629
630,191301.15625,430811.21875,630
631,191297.328125,430806.375,631
632,191293.515625,430802.8125,632
633,191289.671875,430798.75,633
634,191285.859375,430793.46875,634
635,191282.09375,430788.28125,635
636,191278.28125,430783.59375,636
637,191274.46875,430780.40625,637
638,191270.625,430775.03125,638
639,191266.84375,430771.65625,639
640,191262.984375,430768.34375,640
641,191259.140625,430763.3125,641
642,191255.34375,430758.75,642
643,191251.5625,430755.5,643
644,191247.6875,430751.75,644
645,191243.84375,430748.75,645
646,191240.0,430743.875,646
647,191236.21875,430740.5,647
648,191232.375,430737.25,648
649,191228.515625,430732.5,649
650,191224.6875,430727.59375,650
651,191220.890625,430723.5,651
652,191217.109375,430719.875,652
653,191213.25,430715.78125,653
654,191209.421875,430710.625,654
655,191205.625,430706.6875,655
656,191201.796875,430703.40625,656
657,191197.96875,430698.1875,657
658,191194.171875,430694.65625,658
659,191190.34375,430689.4375,659
660,191186.53125,430685.34375,660
661,191182.6875,430681.9375,661
662,191178.859375,430678.8125,662
663,191175.015625,430674.8125,663
664,191171.1875,430670.3125,664
665,191167.375,430665.65625,665
666,191164.6875,430660.34375,666
667,191160.90625,430655.71875,667
668,191158.25,430652.6875,668
669,191154.375,430648.5,669
670,191150.578125,430644.5625,670
671,191146.765625,430640.6875,671
672,191143.046875,430636.125,672
673,191140.421875,430632.0625,673
674,191136.6875,430627.4375,674
675,191134.0625,430622.46875,675
676,191130.34375,430618.875,676
677,191126.59375,430615.375,677
678,191122.84375,430610.28125,678
679,191119.125,430606.75,679
680,191115.359375,430603.0625,680
681,191111.59375,430598.53125,681
682,191107.875,430594.375,682
683,191104.140625,430590.59375,683
684,191100.421875,430585.90625,684
685,191097.78125,430582.65625,685
686,191094.03125,430578.1875,686
687,191090.28125,430572.96875,687
688,191086.546875,430567.5,688
689,191082.875,430564.21875,689
690,191079.109375,430559.5,690
691,191076.484375,430555.0625,691
692,191072.765625,430550.875,692
693,191069.015625,430547.375,693
694,191065.28125,430542.75,694
695,191062.671875,430537.40625,695
696,191058.953125,430533.625,696
697,191055.171875,430530.375,697
698,191051.4375,430526.5,698
699,191047.703125,430522.28125,699
700,191043.96875,430517.625,700
701,191040.21875,430512.9375,701
702,191036.5,430508.21875,702
703,191032.78125,430502.8125,703
704,191029.046875,430497.96875,704
705,191025.328125,430493.6875,705
706,191021.578125,430489.15625,706
707,191017.859375,430484.84375,707
708,191014.140625,430481.6875,708
709,191010.359375,430476.84375,709
710,191006.625,430473.125,710
711,191002.859375,430469.4375,711
712,190999.140625,430464.0,712
713,190995.390625,430459.375,713
714,190991.703125,430455.9375,714
715,190987.953125,430451.9375,715
716,190984.21875,430447.34375,716
717,190981.5625,430443.65625,717
718,190977.828125,430439.4375,718
719,190974.09375,430434.46875,719
720,190970.34375,430430.96875,720
721,190966.59375,430427.6875,721
722,190962.875,430424.40625,722
723,190959.125,430419.21875,723
724,190955.375,430415.78125,724
725,190951.625,430410.8125,725
726,190947.921875,430407.5,726
727,190944.140625,430402.1875,727
728,190940.4375,430397.8125,728
729,190936.671875,430394.5625,729
730,190932.953125,430389.875,730
731,190930.3125,430385.75,731
732,190926.59375,430380.875,732
733,190922.859375,430376.125,733
734,190919.125,430372.28125,734
735,190915.390625,430368.1875,735
736,190911.640625,430364.5625,736
737,190907.875,430359.875,737
738,190905.296875,430354.59375,738
739,190901.578125,430350.8125,739
740,190897.828125,430345.4375,740
741,190894.140625,430342.25,741
742,190890.34375,430337.875,742
743,190886.59375,430332.96875,743
744,190882.890625,430328.46875,744
745,190880.28125,430323.15625,745
746,190876.546875,430319.3125,746
747,190872.796875,430314.3125,747
748,190869.078125,430310.3125,748
749,190865.34375,430305.75,749
750,190862.765625,430301.25,750
751,190858.984375,430297.75,751
752,190855.25,430294.28125,752
753,190851.484375,430289.1875,753
754,190847.765625,430284.625,754
755,190845.15625,430281.0625,755
756,190841.40625,430277.625,756
757,190837.65625,430272.59375,757
758,190833.953125,430268.5,758
759,190830.203125,430265.34375,759
760,190826.4375,430262.125,760
761,190822.6875,430256.9375,761
762,190818.96875,430252.65625,762
763,190815.21875,430248.78125,763
764,190811.453125,430244.21875,764
765,190808.875,430238.875,765
766,190805.140625,430235.40625,766
767,190801.390625,430230.46875,767
768,190797.6875,430227.15625,768
769,190793.90625,430222.3125,769
770,190790.171875,430218.28125,770
771,190786.46875,430214.3125,771
772,190782.703125,430209.46875,772
773,190778.96875,430204.34375,773
774,190775.234375,430199.875,774
775,190771.484375,430195.1875,775
776,190767.78125,430190.03125,776
777,190764.078125,430185.6875,777
778,190760.34375,430180.28125,778
779,190756.625,430174.9375,779
780,190752.90625,430170.0,780
781,190749.28125,430164.96875,781
782,190745.640625,430160.40625,782
783,190743.0625,430156.21875,783
784,190739.390625,430152.78125,784
785,190735.734375,430149.0625,785
786,190732.046875,430144.59375,786
787,190728.40625,430140.46875,787
788,190724.75,430136.40625,788
789,190721.109375,430131.6875,789
790,190717.4375,430127.875,790
791,190713.796875,430123.59375,791
792,190710.109375,430118.75,792
793,190706.484375,430115.09375,793
794,190702.8125,430110.65625,794
795,190699.140625,430106.875,795
796,190695.484375,430102.65625,796
797,190691.84375,430099.375,797
798,190688.203125,430095.59375,798
799,190684.5,430091.5,799
800,190680.828125,430088.21875,800
801,190677.1875,430083.75,801
802,190673.53125,430079.65625,802
803,190669.859375,430074.34375,803
804,190666.234375,430070.46875,804
805,190662.5625,430067.03125,805
806,190658.890625,430063.5,806
807,190655.234375,430058.5625,807
808,190651.578125,430054.5625,808
809,190647.953125,430050.59375,809
810,190644.265625,430046.09375,810
811,190640.609375,430041.1875,811
812,190636.9375,430037.03125,812
813,190633.296875,430033.6875,813
814,190629.625,430029.75,814
815,190625.9375,430026.0625,815
816,190622.328125,430020.6875,816
817,190618.671875,430017.125,817
818,190615.0,430013.40625,818
819,190611.328125,430009.40625,819
820,190607.6875,430004.34375,820
821,190604.015625,430000.1875,821
822,190600.375,429995.59375,822
823,190597.796875,429991.3125,823
824,190594.15625,429987.1875,824
825,190590.46875,429983.5,825
826,190586.8125,429978.53125,826
827,190583.171875,429973.40625,827
828,190579.515625,429969.8125,828
829,190575.875,429965.34375,829
830,190572.21875,429961.40625,830
831,190568.53125,429956.125,831
832,190564.890625,429951.65625,832
833,190561.265625,429947.21875,833
834,190557.59375,429942.875,834
835,190553.921875,429939.65625,835
836,190550.28125,429934.8125,836
837,190546.609375,429929.625,837
838,190542.96875,429925.59375,838
839,190539.3125,429921.78125,839
840,190535.625,429918.5625,840
841,190531.984375,429913.8125,841
842,190529.40625,429909.90625,842
843,190525.75,429904.6875,843
844,190522.09375,429900.5625,844
845,190518.453125,429896.3125,845
846,190514.765625,429892.1875,846
847,190511.125,429887.53125,847
848,190507.484375,429882.25,848
849,190503.84375,429877.6875,849
850,190501.25,429874.46875,850
851,190497.59375,429869.78125,851
852,190493.953125,429865.1875,852
853,190490.28125,429860.28125,853
854,190486.65625,429855.71875,854
855,190484.046875,429850.375,855
856,190480.40625,429845.4375,856
857,190476.765625,429841.625,857
858,190473.109375,429836.34375,858
859,190469.453125,429831.3125,859
860,190465.796875,429827.03125,860
861,190462.140625,429822.875,861
862,190458.484375,429819.25,862
863,190454.84375,429815.71875,863
864,190451.1875,429812.21875,864
865,190447.5,429808.84375,865
866,190443.828125,429805.59375,866
867,190440.171875,429800.53125,867
868,190436.546875,429796.5625,868
869,190432.859375,429792.625,869
870,190429.203125,429787.9375,870
871,190426.625,429782.75,871
872,190422.984375,429777.4375,872
873,190419.328125,429773.40625,873
874,190415.6875,429769.25,874
875,190412.015625,429766.09375,875
876,190408.359375,429762.25,876
877,190404.6875,429758.875,877
878,190401.046875,429753.53125,878
879,190397.390625,429749.34375,879
880,190393.75,429745.25,880
881,190390.078125,429740.3125,881
882,190386.40625,429737.125,882
883,190382.71875,429732.34375,883
884,190380.203125,429729.1875,884
885,190376.53125,429725.25,885
886,190372.859375,429721.46875,886
887,190369.1875,429716.75,887
888,190366.625,429712.3125,888
889,190362.953125,429708.0,889
890,190359.34375,429702.53125,890
891,190355.6875,429697.90625,891
892,190352.015625,429694.5625,892
893,190348.359375,429690.03125,893
894,190344.71875,429686.53125,894
