,loss,val_loss,epoch
149,7096.11669921875,16010.0263671875,149
150,7096.11669921875,16010.0263671875,150
151,7096.1162109375,16010.0263671875,151
152,7096.1162109375,16010.0263671875,152
153,7096.11572265625,16010.0263671875,153
154,7096.11572265625,16010.0263671875,154
155,7096.1162109375,16010.0263671875,155
156,7096.1162109375,16010.0263671875,156
157,7096.1162109375,16010.0263671875,157
158,7096.11572265625,16010.0263671875,158
159,7096.11572265625,16010.0263671875,159
160,7096.11572265625,16010.0263671875,160
161,7096.11572265625,16010.0263671875,161
162,7096.11572265625,16010.0263671875,162
163,7096.11572265625,16010.0263671875,163
164,7096.11572265625,16010.0263671875,164
165,7096.11572265625,16010.0263671875,165
166,7096.115234375,16010.0263671875,166
167,7096.11572265625,16010.0263671875,167
168,7096.11572265625,16010.0263671875,168
169,7096.11572265625,16010.0263671875,169
170,7096.11572265625,16010.0263671875,170
171,7096.115234375,16010.0263671875,171
172,7096.11572265625,16010.0263671875,172
173,7096.11572265625,16010.0263671875,173
174,7096.115234375,16010.0263671875,174
175,7096.115234375,16010.0263671875,175
176,7096.115234375,16010.0263671875,176
177,7096.115234375,16010.0263671875,177
178,7096.11572265625,16010.0263671875,178
179,7096.115234375,16010.0263671875,179
180,7096.11572265625,16010.0263671875,180
181,7096.115234375,16010.0263671875,181
182,7096.115234375,16010.0263671875,182
183,7096.115234375,16010.0263671875,183
184,7096.115234375,16010.0244140625,184
185,7096.115234375,16010.0244140625,185
186,7096.115234375,16010.0244140625,186
187,7096.1142578125,16010.0244140625,187
188,7096.115234375,16010.0244140625,188
189,7096.115234375,16010.0244140625,189
190,7096.11572265625,16010.0244140625,190
191,7096.1142578125,16010.0244140625,191
192,7096.1142578125,16010.0244140625,192
193,7096.115234375,16010.0244140625,193
194,7096.115234375,16010.0244140625,194
195,7096.1142578125,16010.0244140625,195
196,7096.1142578125,16010.0244140625,196
197,7096.1142578125,16010.0244140625,197
198,7096.115234375,16010.0244140625,198
199,7096.115234375,16010.0244140625,199
200,7096.1142578125,16010.0244140625,200
201,7096.1142578125,16010.0244140625,201
202,7096.1142578125,16010.0244140625,202
203,7096.11572265625,16010.0244140625,203
204,7096.11376953125,16010.0244140625,204
205,7096.1142578125,16010.0244140625,205
206,7096.115234375,16010.0244140625,206
207,7096.1142578125,16010.0244140625,207
208,7096.11376953125,16010.0244140625,208
209,7096.11376953125,16010.0244140625,209
210,7096.1142578125,16010.0244140625,210
211,7096.1142578125,16010.0244140625,211
212,7096.1142578125,16010.0244140625,212
213,7096.1142578125,16010.0244140625,213
214,7096.1142578125,16010.0244140625,214
215,7096.1142578125,16010.0244140625,215
216,7096.11328125,16010.0244140625,216
217,7096.115234375,16010.0244140625,217
218,7096.1142578125,16010.0244140625,218
219,7096.1142578125,16010.0244140625,219
220,7096.11376953125,16010.0244140625,220
221,7096.11376953125,16010.0244140625,221
222,7096.1142578125,16010.0244140625,222
223,7096.11376953125,16010.0244140625,223
224,7096.11376953125,16010.0244140625,224
225,7096.11376953125,16010.0244140625,225
226,7096.11376953125,16010.0244140625,226
227,7096.11376953125,16010.0244140625,227
228,7096.11376953125,16010.0244140625,228
229,7096.11279296875,16010.0244140625,229
230,7096.11376953125,16010.0244140625,230
231,7096.11376953125,16010.0244140625,231
232,7096.11376953125,16010.0244140625,232
233,7096.11328125,16010.0244140625,233
234,7096.11376953125,16010.0244140625,234
235,7096.11328125,16010.0244140625,235
236,7096.11328125,16010.0244140625,236
237,7096.1142578125,16010.0244140625,237
238,7096.11376953125,16010.0244140625,238
239,7096.11328125,16010.0244140625,239
240,7096.11328125,16010.0244140625,240
241,7096.11279296875,16010.0244140625,241
242,7096.11279296875,16010.0244140625,242
243,7096.11376953125,16010.0244140625,243
244,7096.11328125,16010.0244140625,244
245,7096.11279296875,16010.0244140625,245
246,7096.11376953125,16010.0244140625,246
247,7096.11328125,16010.0244140625,247
248,7096.11328125,16010.0244140625,248
249,7096.11328125,16010.0244140625,249
250,7096.11328125,16010.0244140625,250
251,7096.11279296875,16010.0244140625,251
252,7096.11328125,16010.0244140625,252
253,7096.11279296875,16010.0244140625,253
254,7096.11279296875,16010.0244140625,254
255,7096.11279296875,16010.0244140625,255
256,7096.11328125,16010.0244140625,256
257,7096.11279296875,16010.0244140625,257
258,7096.1123046875,16010.0244140625,258
259,7096.11328125,16010.0244140625,259
260,7096.11328125,16010.0244140625,260
261,7096.11279296875,16010.0244140625,261
262,7096.11279296875,16010.0244140625,262
263,7096.11279296875,16010.0244140625,263
264,7096.1123046875,16010.0244140625,264
265,7096.11279296875,16010.0244140625,265
266,7096.11328125,16010.0244140625,266
267,7096.11279296875,16010.0244140625,267
268,7096.1123046875,16010.0244140625,268
269,7096.11328125,16010.0244140625,269
270,7096.1123046875,16010.0244140625,270
271,7096.11279296875,16010.0244140625,271
272,7096.1123046875,16010.0244140625,272
273,7096.1123046875,16010.0244140625,273
274,7096.1123046875,16010.0244140625,274
275,7096.11279296875,16010.0244140625,275
276,7096.11181640625,16010.0244140625,276
277,7096.11181640625,16010.0244140625,277
278,7096.1123046875,16010.0244140625,278
279,7096.11279296875,16010.0244140625,279
280,7096.1123046875,16010.0244140625,280
281,7096.1123046875,16010.0244140625,281
282,7096.11279296875,16010.0244140625,282
283,7096.1123046875,16010.0244140625,283
284,7096.11181640625,16010.0244140625,284
285,7096.1123046875,16010.0244140625,285
286,7096.11181640625,16010.0244140625,286
287,7096.1123046875,16010.0244140625,287
288,7096.1123046875,16010.0244140625,288
289,7096.11181640625,16010.0244140625,289
290,7096.11181640625,16010.0244140625,290
291,7096.11181640625,16010.0244140625,291
292,7096.11181640625,16010.0244140625,292
293,7096.1123046875,16010.0244140625,293
294,7096.1123046875,16010.0244140625,294
295,7096.11181640625,16010.0244140625,295
296,7096.1123046875,16010.0244140625,296
297,7096.11181640625,16010.0244140625,297
298,7096.11181640625,16010.0244140625,298
299,7096.111328125,16010.0244140625,299
300,7096.11181640625,16010.0244140625,300
301,7096.11181640625,16010.0244140625,301
302,7096.11181640625,16010.0244140625,302
303,7096.111328125,16010.0244140625,303
304,7096.111328125,16010.0244140625,304
305,7096.11181640625,16010.0244140625,305
306,7096.11181640625,16010.0244140625,306
307,7096.111328125,16010.0244140625,307
308,7096.11181640625,16010.0244140625,308
309,7096.111328125,16010.0244140625,309
310,7096.11181640625,16010.0244140625,310
311,7096.111328125,16010.0244140625,311
312,7096.1103515625,16010.0244140625,312
313,7096.111328125,16010.0244140625,313
314,7096.111328125,16010.0244140625,314
315,7096.1103515625,16010.0244140625,315
316,7096.111328125,16010.0244140625,316
317,7096.1103515625,16010.0244140625,317
318,7096.11181640625,16010.0244140625,318
319,7096.1103515625,16010.0244140625,319
320,7096.111328125,16010.0244140625,320
321,7096.111328125,16010.0244140625,321
322,7096.111328125,16010.0244140625,322
323,7096.111328125,16010.0244140625,323
324,7096.10986328125,16010.0244140625,324
325,7096.11181640625,16010.0244140625,325
326,7096.1103515625,16010.0244140625,326
327,7096.111328125,16010.021484375,327
328,7096.1103515625,16010.021484375,328
329,7096.111328125,16010.021484375,329
330,7096.10986328125,16010.021484375,330
331,7096.10986328125,16010.021484375,331
332,7096.111328125,16010.021484375,332
333,7096.1103515625,16010.021484375,333
334,7096.10986328125,16010.021484375,334
335,7096.111328125,16010.021484375,335
336,7096.1103515625,16010.021484375,336
337,7096.111328125,16010.021484375,337
338,7096.1103515625,16010.021484375,338
339,7096.111328125,16010.021484375,339
340,7096.10986328125,16010.021484375,340
341,7096.10986328125,16010.021484375,341
342,7096.1103515625,16010.021484375,342
343,7096.1103515625,16010.021484375,343
344,7096.1103515625,16010.021484375,344
345,7096.109375,16010.021484375,345
346,7096.109375,16010.021484375,346
347,7096.10986328125,16010.021484375,347
348,7096.10986328125,16010.021484375,348
349,7096.10986328125,16010.021484375,349
350,7096.109375,16010.021484375,350
351,7096.10986328125,16010.021484375,351
352,7096.109375,16010.021484375,352
353,7096.10986328125,16010.021484375,353
354,7096.109375,16010.021484375,354
355,7096.109375,16010.021484375,355
356,7096.10888671875,16010.021484375,356
357,7096.109375,16010.021484375,357
358,7096.10986328125,16010.021484375,358
359,7096.10986328125,16010.021484375,359
360,7096.10986328125,16010.021484375,360
361,7096.109375,16010.021484375,361
362,7096.109375,16010.021484375,362
363,7096.10888671875,16010.021484375,363
364,7096.10986328125,16010.021484375,364
365,7096.109375,16010.021484375,365
366,7096.109375,16010.021484375,366
367,7096.109375,16010.021484375,367
368,7096.10888671875,16010.021484375,368
369,7096.10986328125,16010.021484375,369
370,7096.10888671875,16010.021484375,370
371,7096.109375,16010.021484375,371
372,7096.10888671875,16010.021484375,372
373,7096.10888671875,16010.021484375,373
374,7096.109375,16010.021484375,374
375,7096.10888671875,16010.021484375,375
376,7096.109375,16010.021484375,376
377,7096.10888671875,16010.021484375,377
378,7096.1083984375,16010.021484375,378
379,7096.109375,16010.021484375,379
380,7096.10888671875,16010.021484375,380
381,7096.1083984375,16010.021484375,381
382,7096.1083984375,16010.021484375,382
383,7096.109375,16010.021484375,383
384,7096.10888671875,16010.021484375,384
385,7096.1083984375,16010.021484375,385
386,7096.10888671875,16010.021484375,386
387,7096.1083984375,16010.021484375,387
388,7096.1083984375,16010.021484375,388
389,7096.10888671875,16010.021484375,389
390,7096.1083984375,16010.021484375,390
391,7096.109375,16010.021484375,391
392,7096.1083984375,16010.021484375,392
393,7096.10888671875,16010.021484375,393
394,7096.1083984375,16010.021484375,394
395,7096.1083984375,16010.021484375,395
396,7096.1083984375,16010.021484375,396
397,7096.1083984375,16010.021484375,397
398,7096.1083984375,16010.021484375,398
399,7096.10791015625,16010.021484375,399
400,7096.10791015625,16010.021484375,400
401,7096.10791015625,16010.021484375,401
402,7096.1083984375,16010.021484375,402
403,7096.1083984375,16010.021484375,403
404,7096.10791015625,16010.021484375,404
405,7096.10791015625,16010.0205078125,405
406,7096.10791015625,16010.0205078125,406
407,7096.1083984375,16010.0205078125,407
408,7096.10791015625,16010.0205078125,408
409,7096.10791015625,16010.0205078125,409
410,7096.1083984375,16010.0205078125,410
411,7096.10791015625,16010.0205078125,411
412,7096.1083984375,16010.0205078125,412
413,7096.107421875,16010.0205078125,413
414,7096.1064453125,16010.0205078125,414
415,7096.10791015625,16010.0205078125,415
416,7096.107421875,16010.0205078125,416
417,7096.1064453125,16010.0205078125,417
418,7096.1083984375,16010.0205078125,418
419,7096.107421875,16010.0205078125,419
420,7096.107421875,16010.0205078125,420
421,7096.107421875,16010.01953125,421
422,7096.1064453125,16010.01953125,422
423,7096.107421875,16010.01953125,423
424,7096.107421875,16010.01953125,424
425,7096.107421875,16010.01953125,425
426,7096.107421875,16010.01953125,426
427,7096.1064453125,16010.01953125,427
428,7096.107421875,16010.01953125,428
429,7096.1064453125,16010.01953125,429
430,7096.107421875,16010.01953125,430
431,7096.1064453125,16010.01953125,431
432,7096.107421875,16010.01953125,432
433,7096.1064453125,16010.01953125,433
434,7096.107421875,16010.01953125,434
435,7096.1064453125,16010.01953125,435
436,7096.1064453125,16010.01953125,436
437,7096.1064453125,16010.01953125,437
438,7096.1064453125,16010.01953125,438
439,7096.1064453125,16010.01953125,439
440,7096.10595703125,16010.01953125,440
441,7096.1064453125,16010.01953125,441
442,7096.107421875,16010.01953125,442
443,7096.1064453125,16010.01953125,443
444,7096.1064453125,16010.01953125,444
445,7096.10595703125,16010.01953125,445
446,7096.10595703125,16010.01953125,446
447,7096.10595703125,16010.01953125,447
448,7096.10595703125,16010.01953125,448
449,7096.1064453125,16010.01953125,449
450,7096.1064453125,16010.01953125,450
451,7096.10595703125,16010.01953125,451
452,7096.10595703125,16010.01953125,452
453,7096.10595703125,16010.01953125,453
454,7096.1064453125,16010.01953125,454
455,7096.1064453125,16010.01953125,455
456,7096.10595703125,16010.01953125,456
457,7096.10595703125,16010.01953125,457
458,7096.10595703125,16010.01953125,458
459,7096.10546875,16010.01953125,459
460,7096.10595703125,16010.01953125,460
461,7096.10498046875,16010.01953125,461
462,7096.10546875,16010.01953125,462
463,7096.10595703125,16010.01953125,463
464,7096.10595703125,16010.01953125,464
465,7096.10546875,16010.01953125,465
466,7096.10546875,16010.01953125,466
467,7096.10595703125,16010.01953125,467
468,7096.10498046875,16010.01953125,468
469,7096.10546875,16010.01953125,469
470,7096.10498046875,16010.01953125,470
471,7096.10498046875,16010.01953125,471
472,7096.10498046875,16010.01953125,472
473,7096.10546875,16010.01953125,473
474,7096.10595703125,16010.01953125,474
475,7096.10546875,16010.01953125,475
476,7096.10498046875,16010.01953125,476
477,7096.10546875,16010.01953125,477
478,7096.10498046875,16010.01953125,478
479,7096.10546875,16010.01953125,479
480,7096.10498046875,16010.01953125,480
481,7096.10498046875,16010.01953125,481
482,7096.10498046875,16010.01953125,482
483,7096.10498046875,16010.01953125,483
484,7096.1044921875,16010.01953125,484
485,7096.1044921875,16010.01953125,485
486,7096.1044921875,16010.01953125,486
487,7096.10498046875,16010.01953125,487
488,7096.10498046875,16010.01953125,488
489,7096.10498046875,16010.01953125,489
490,7096.10400390625,16010.01953125,490
491,7096.1044921875,16010.01953125,491
492,7096.1044921875,16010.01953125,492
493,7096.10498046875,16010.01953125,493
494,7096.1044921875,16010.01953125,494
495,7096.1044921875,16010.01953125,495
496,7096.10498046875,16010.01953125,496
497,7096.1044921875,16010.01953125,497
498,7096.10498046875,16010.01953125,498
499,7096.1044921875,16010.01953125,499
