,loss,val_loss,epoch
250,68971.2734375,290064.53125,250
251,64441.3125,471950.9375,251
252,68301.5390625,399579.3125,252
253,76817.171875,291095.9375,253
254,74227.65625,491056.78125,254
255,62731.6953125,539531.625,255
256,86366.484375,630752.5,256
257,67544.8046875,493687.65625,257
258,67508.4921875,282927.46875,258
259,67548.984375,458342.75,259
260,66874.5,539479.125,260
261,79605.34375,413316.0,261
262,76932.4453125,334471.1875,262
263,70996.0,370384.8125,263
264,71695.6171875,416889.03125,264
265,87016.703125,505549.6875,265
266,65473.42578125,403144.78125,266
267,93113.8203125,274670.1875,267
268,81573.1484375,451622.71875,268
269,70056.4140625,476945.84375,269
270,70458.8984375,359128.5625,270
271,95973.078125,468248.9375,271
272,70978.796875,491699.84375,272
273,71441.8046875,442472.5625,273
274,70355.8984375,478929.8125,274
275,66424.8828125,344883.15625,275
276,70485.421875,330705.96875,276
277,65408.40625,316826.5,277
278,65868.9296875,423828.0625,278
279,70060.9765625,550771.125,279
280,63391.06640625,374104.8125,280
281,76299.578125,565404.5,281
282,78000.734375,342099.5625,282
283,72777.0234375,468495.15625,283
284,98890.0,271029.09375,284
285,84925.1484375,343803.5625,285
286,83114.4375,443372.96875,286
287,79624.703125,535618.375,287
288,95264.0703125,431068.34375,288
289,72896.9921875,476834.5625,289
290,108603.8046875,486048.1875,290
291,78821.6171875,363025.0,291
292,66644.9453125,357719.84375,292
293,65444.3828125,481329.5,293
294,84134.7734375,276817.96875,294
295,109141.65625,302913.34375,295
296,67277.1875,457053.5625,296
297,68559.2734375,407365.0,297
298,79468.4296875,586763.375,298
299,72670.9375,333277.0,299
300,67736.6875,470895.46875,300
301,72744.3046875,260135.78125,301
302,68483.875,392935.34375,302
303,67002.015625,311702.65625,303
304,64793.87890625,397636.40625,304
305,86286.3671875,503897.0625,305
306,67730.203125,468042.0,306
307,66139.046875,436372.9375,307
308,87954.5,388806.3125,308
309,66046.3984375,422885.78125,309
310,80309.5546875,472341.78125,310
311,64729.70703125,258981.015625,311
312,64726.6484375,328063.15625,312
313,74696.0625,381636.40625,313
314,69178.328125,500106.0625,314
315,78137.34375,380664.40625,315
316,74585.953125,328902.84375,316
317,71079.7734375,532391.125,317
318,62990.24609375,437238.90625,318
319,80255.6484375,265012.84375,319
320,67734.5078125,369829.40625,320
321,90382.1015625,464170.15625,321
322,72504.4296875,334207.59375,322
323,99000.5390625,473286.96875,323
324,64087.80078125,339010.59375,324
325,70708.359375,445485.9375,325
326,128738.890625,345389.75,326
327,94127.5,386027.28125,327
328,71734.2578125,361544.0625,328
329,65685.21875,422147.5625,329
330,69374.2265625,457740.4375,330
331,76419.6015625,596059.0625,331
332,66481.3125,320844.75,332
333,71251.7109375,491143.21875,333
334,67033.65625,514275.0625,334
335,82144.890625,287895.5,335
336,102654.0390625,275458.21875,336
337,62879.99609375,368172.21875,337
338,80873.5625,339221.78125,338
339,110914.0859375,631978.0,339
340,77042.5390625,554889.8125,340
341,71115.3984375,479355.15625,341
342,63074.26171875,322577.40625,342
343,80242.5,372172.65625,343
344,66409.0546875,544909.5625,344
345,120870.15625,797521.9375,345
346,73152.953125,387327.09375,346
347,67185.59375,431998.78125,347
348,74505.9375,420187.5,348
349,114485.9140625,452938.0625,349
350,92233.703125,438117.28125,350
351,103530.2265625,439538.0625,351
352,66295.984375,337861.5625,352
353,62496.4765625,290303.71875,353
354,84638.28125,345281.59375,354
355,98222.8828125,369833.4375,355
356,79142.4765625,352927.09375,356
357,70901.359375,392642.09375,357
358,70601.296875,385296.8125,358
359,64121.21484375,400605.53125,359
360,64674.1171875,371410.21875,360
361,70801.46875,465593.6875,361
362,70383.734375,432496.5625,362
363,103726.4453125,532607.0625,363
364,64155.7578125,365841.71875,364
365,63572.0,456248.6875,365
366,66612.1171875,267438.59375,366
367,65326.21484375,340075.0,367
368,86270.5390625,601341.3125,368
369,67273.0703125,443133.0625,369
370,70616.1875,342106.65625,370
371,97460.265625,373473.5625,371
372,77521.8828125,372692.3125,372
373,111940.6640625,418123.0,373
374,64793.90234375,362428.34375,374
375,78874.4375,428880.03125,375
376,64157.14453125,370908.15625,376
377,64487.3203125,576681.25,377
378,92989.4296875,352962.34375,378
379,70950.4375,463612.34375,379
380,75187.5625,523924.21875,380
381,68946.3203125,425339.65625,381
382,74115.8203125,335653.34375,382
383,80740.0625,415960.25,383
384,136955.984375,486918.5,384
385,83936.71875,327825.6875,385
386,80035.4765625,439097.84375,386
387,71995.40625,394174.65625,387
388,70070.78125,318855.25,388
389,64803.66015625,450056.15625,389
390,66391.4140625,468162.40625,390
391,73245.6953125,291675.90625,391
392,92688.90625,339813.40625,392
393,95328.71875,360713.3125,393
394,75408.375,406191.28125,394
395,77778.0546875,275999.40625,395
396,82147.4453125,333329.75,396
397,66570.75,410347.28125,397
398,70879.3984375,380502.71875,398
399,66343.765625,536282.5,399
400,62661.3828125,369719.4375,400
401,76446.2421875,561343.875,401
402,83104.984375,353460.1875,402
403,126071.4296875,517769.5625,403
404,68359.3984375,379705.5,404
405,67451.828125,396133.65625,405
406,66571.1640625,337997.78125,406
407,65991.5859375,608468.375,407
408,188032.03125,477009.0,408
409,152612.984375,357756.65625,409
410,95379.2578125,498678.84375,410
411,65842.3828125,312966.34375,411
412,88619.53125,323739.09375,412
413,71856.765625,452848.28125,413
414,78719.8984375,535849.4375,414
415,92382.5234375,318587.8125,415
416,73401.0859375,407939.0,416
417,90171.8359375,426753.5625,417
418,77582.7109375,451566.28125,418
419,69099.8359375,391212.78125,419
420,63721.765625,363930.34375,420
421,62215.58203125,571131.4375,421
422,120861.0546875,318009.09375,422
423,93438.9140625,310692.5625,423
424,103896.734375,375394.25,424
425,65042.265625,250583.75,425
426,62540.71484375,387031.15625,426
427,84716.859375,372583.53125,427
428,71710.8359375,432925.84375,428
429,65401.82421875,408889.0,429
430,71692.1953125,519934.84375,430
431,63322.9140625,247267.921875,431
432,82313.109375,414667.0,432
433,91740.0078125,387976.46875,433
434,78025.9921875,390968.96875,434
435,74393.9140625,398801.9375,435
436,89145.1953125,476981.4375,436
437,77521.4140625,500447.03125,437
438,100296.5234375,606489.1875,438
439,96138.65625,313539.96875,439
440,69556.671875,326585.6875,440
441,68043.1171875,444805.8125,441
442,85622.25,381691.40625,442
443,72993.4609375,381990.5,443
444,172023.125,252549.140625,444
445,73985.8125,440985.9375,445
446,67552.0703125,514692.34375,446
447,82114.0078125,318684.53125,447
448,106774.765625,562977.625,448
449,67215.84375,392566.46875,449
450,81765.1015625,389073.78125,450
451,70229.984375,491966.5,451
452,71208.6015625,289087.09375,452
453,76146.421875,282921.5625,453
454,62167.2734375,459560.5625,454
455,62857.50390625,356297.28125,455
456,81120.40625,463150.09375,456
457,79065.4609375,391627.84375,457
458,63297.3359375,300929.15625,458
459,68860.5390625,360875.34375,459
460,74087.296875,437314.34375,460
461,77149.921875,305107.40625,461
462,76911.34375,328718.96875,462
463,74093.4140625,355037.0,463
464,69844.3984375,401251.71875,464
465,65054.06640625,448846.78125,465
466,65024.8984375,278780.6875,466
467,79136.078125,495980.5,467
468,79357.8046875,341965.0,468
469,116645.5,364808.5,469
470,131616.640625,500702.4375,470
471,155760.5625,371079.4375,471
472,74748.890625,327036.5,472
473,70761.7421875,407270.5625,473
474,66872.78125,278174.96875,474
475,66818.46875,271817.9375,475
476,89631.4609375,478509.0625,476
477,68988.125,155395.328125,477
478,83470.71875,274656.21875,478
479,77131.890625,348866.03125,479
480,68464.3828125,324246.5,480
481,71527.2734375,585504.6875,481
482,79081.4765625,501991.8125,482
483,74333.046875,381674.59375,483
484,66284.1484375,368002.9375,484
485,64934.25,412828.5,485
486,65701.921875,439960.9375,486
487,103507.375,310180.28125,487
488,66178.3515625,473143.71875,488
489,75798.3671875,394414.1875,489
490,106827.59375,336049.0625,490
491,65506.0859375,312384.71875,491
492,79425.0546875,402026.0,492
493,136606.5,255612.03125,493
494,67352.0703125,292908.75,494
495,88091.1484375,401809.21875,495
496,78883.359375,417470.03125,496
497,196430.890625,399679.9375,497
498,125814.484375,355045.21875,498
499,61929.16015625,399519.25,499
500,66800.5390625,326438.5625,500
501,82060.140625,393930.65625,501
502,68680.5703125,409735.65625,502
503,103998.65625,426302.78125,503
504,101016.3125,634530.6875,504
505,71310.6171875,442441.0625,505
506,64868.04296875,408192.75,506
507,69140.6953125,431829.34375,507
508,66050.7734375,322561.1875,508
509,135101.734375,337445.15625,509
510,71140.2890625,373098.5,510
511,85192.375,320277.71875,511
512,66673.3125,285068.9375,512
513,63863.02734375,370446.78125,513
514,69850.25,304846.84375,514
515,67792.5625,286814.6875,515
516,68710.53125,288654.375,516
517,75609.4453125,473535.8125,517
518,144234.234375,504459.53125,518
519,71688.0,408659.5625,519
520,73272.1015625,383432.8125,520
521,74960.4140625,363600.53125,521
522,83950.625,367810.34375,522
523,65957.3125,318643.3125,523
524,85734.4140625,428943.6875,524
525,62646.33203125,374600.96875,525
526,90677.515625,271539.625,526
527,66427.4296875,392977.3125,527
528,69301.7421875,359141.59375,528
529,138354.234375,284198.90625,529
530,75660.625,414955.3125,530
531,67614.3828125,565600.0,531
532,65597.8984375,534924.125,532
533,71915.625,502320.0625,533
534,81450.7734375,234897.984375,534
535,66268.1328125,422082.96875,535
536,80039.515625,487454.84375,536
537,62053.23828125,569688.4375,537
538,66719.1171875,464005.84375,538
539,71970.5234375,553730.5,539
540,71900.671875,377219.84375,540
541,63793.20703125,364510.15625,541
542,70691.34375,169100.984375,542
543,100444.140625,581019.125,543
544,81445.1875,389256.28125,544
545,74216.015625,692673.125,545
546,65693.65625,451260.5,546
547,72098.96875,549302.625,547
548,92919.7734375,354799.96875,548
549,83076.4375,401195.5625,549
550,66450.875,575902.125,550
551,72147.9921875,414524.84375,551
552,79691.1875,378287.75,552
553,62940.18359375,251066.25,553
554,63384.25,267414.96875,554
555,65517.84765625,463693.1875,555
556,66389.0546875,352855.71875,556
557,67632.796875,424050.15625,557
558,64998.9140625,343249.65625,558
559,67925.4453125,413634.5625,559
560,66990.5234375,432166.0625,560
561,67580.3984375,352607.3125,561
562,76050.0625,580842.0,562
563,128681.5234375,421092.65625,563
564,78088.8515625,519314.84375,564
565,70835.5546875,275635.0625,565
566,69380.078125,436860.5,566
567,94974.734375,285777.90625,567
568,64206.55859375,231034.390625,568
569,83217.796875,447294.0,569
570,81653.6796875,430609.40625,570
571,81040.5546875,441667.5625,571
572,67008.4609375,385513.5,572
573,80310.2265625,421140.6875,573
574,87997.0390625,323446.21875,574
575,74299.640625,380751.0625,575
576,63770.08984375,401072.8125,576
577,64718.5546875,286777.40625,577
578,151477.5,508521.84375,578
579,81123.828125,507708.65625,579
580,68217.7578125,325306.90625,580
581,67717.265625,292896.75,581
582,72176.2578125,258965.53125,582
583,91007.265625,470989.34375,583
584,71288.5,252508.03125,584
585,78093.6875,350590.6875,585
586,77283.203125,424750.34375,586
587,101154.171875,356814.65625,587
588,105622.421875,337003.8125,588
589,265985.9375,409522.0625,589
590,68089.0078125,356406.0,590
591,88192.1796875,491593.71875,591
592,138241.90625,308073.65625,592
593,66959.71875,406290.75,593
594,64693.90234375,362682.53125,594
595,85162.53125,403799.1875,595
596,115386.078125,404446.15625,596
597,84298.109375,359083.9375,597
598,97636.140625,453793.90625,598
599,67470.0390625,371360.65625,599
600,74984.25,451529.1875,600
601,91757.6328125,367699.28125,601
602,105176.421875,406353.1875,602
603,72568.765625,414416.84375,603
604,68905.828125,400127.4375,604
605,71862.265625,502898.53125,605
606,83645.2109375,473622.4375,606
607,107591.0703125,574311.875,607
608,70047.046875,501628.15625,608
609,101800.46875,601108.125,609
610,64839.26953125,301218.65625,610
611,85092.28125,419821.78125,611
612,71849.8984375,346564.96875,612
613,63452.02734375,370552.6875,613
614,65084.12109375,417449.78125,614
615,69502.7734375,431010.40625,615
616,68076.0234375,270659.96875,616
617,72496.125,444250.21875,617
618,67761.40625,312273.5625,618
619,71020.328125,324655.0,619
620,88353.953125,423750.0625,620
621,83780.625,373053.78125,621
622,65888.140625,333952.03125,622
623,69567.375,423217.46875,623
624,70956.234375,497445.78125,624
625,87354.1953125,480642.84375,625
626,64595.66796875,353922.9375,626
627,74521.2734375,482727.0,627
628,84167.390625,727208.5625,628
629,63483.53515625,411268.46875,629
630,66626.7421875,593613.4375,630
631,66654.2421875,479835.4375,631
632,63952.6640625,442878.78125,632
633,70262.3046875,491739.4375,633
634,65789.1640625,367223.53125,634
635,64422.203125,349118.0,635
636,69532.53125,452577.5625,636
637,64328.59375,355357.5,637
638,67032.890625,534254.1875,638
639,89939.953125,563827.1875,639
640,65047.421875,428558.21875,640
641,67897.78125,311066.75,641
642,65015.1640625,486897.84375,642
643,96056.609375,507339.34375,643
644,63512.91015625,490181.6875,644
645,87013.6328125,354174.5625,645
646,68209.8828125,555572.625,646
647,113208.84375,599207.0,647
648,69428.1015625,429674.1875,648
649,76513.078125,345204.5,649
650,75340.828125,399783.78125,650
651,63784.8984375,557664.9375,651
652,71981.859375,482199.5,652
653,71467.671875,437003.59375,653
654,85187.375,270777.96875,654
655,68004.2890625,441145.0,655
656,105212.96875,489787.15625,656
657,82148.3515625,341878.90625,657
658,89790.7265625,537524.6875,658
659,73467.703125,358002.1875,659
660,76490.5078125,336131.4375,660
661,79033.6484375,355094.28125,661
662,106353.0234375,389359.65625,662
663,74703.7578125,343590.5625,663
664,66374.6953125,462570.40625,664
665,67497.8984375,466628.71875,665
666,66334.0703125,365033.1875,666
667,69324.2109375,328887.78125,667
668,65738.1015625,401888.84375,668
669,75853.171875,386439.53125,669
670,66814.046875,554030.9375,670
671,89170.7890625,333467.5,671
672,81664.7734375,346213.5625,672
673,85014.8984375,320208.21875,673
674,64670.74609375,444362.3125,674
675,70576.0390625,541574.5625,675
676,66099.3828125,526255.0625,676
677,81382.4765625,359414.4375,677
678,69753.2578125,367779.3125,678
679,68888.6953125,292615.15625,679
680,66707.078125,332867.0,680
681,64686.81640625,417420.0,681
682,108669.6875,410741.5625,682
683,96084.8671875,484922.0,683
684,67871.4765625,379652.0625,684
685,70834.15625,493418.0625,685
686,79255.5,371763.1875,686
687,84886.7890625,385797.03125,687
688,65593.7109375,350493.46875,688
689,78447.4453125,311147.84375,689
690,94599.40625,458480.15625,690
691,64244.2734375,301397.4375,691
692,68666.5078125,294180.96875,692
693,68890.0625,428057.03125,693
694,79071.5703125,240820.25,694
695,63865.88671875,451977.4375,695
696,71652.7890625,480838.1875,696
697,68865.5234375,408026.59375,697
698,77768.9609375,437468.78125,698
699,79524.9921875,383911.9375,699
700,79479.0390625,534463.875,700
701,73495.6953125,510194.4375,701
702,66853.8984375,451309.4375,702
703,76473.46875,523299.65625,703
704,83348.984375,512638.65625,704
705,67616.5859375,423022.84375,705
706,68126.0703125,463118.65625,706
707,84486.28125,449916.28125,707
708,98567.8984375,465426.03125,708
709,77742.40625,324898.65625,709
710,63588.796875,605112.3125,710
711,78090.671875,503691.84375,711
712,68370.1171875,467795.34375,712
713,68284.4375,419968.40625,713
714,78814.90625,383266.53125,714
715,83056.96875,574365.375,715
716,139814.03125,653699.5,716
717,76834.6484375,320154.15625,717
718,97191.9765625,496864.1875,718
719,73373.6484375,326770.71875,719
720,98311.2578125,575418.8125,720
721,66645.0078125,336726.0,721
722,79915.0703125,395708.59375,722
723,74465.234375,373889.40625,723
724,69806.8671875,365319.34375,724
725,63920.1796875,458927.03125,725
726,68373.765625,489189.28125,726
727,66694.7734375,478068.1875,727
728,83305.5,370624.34375,728
729,63112.57421875,506355.65625,729
730,95725.828125,325707.5,730
731,77615.25,253212.609375,731
732,77150.5078125,368820.90625,732
733,63850.02734375,432271.5,733
734,93136.4609375,368343.75,734
735,62097.01953125,404017.6875,735
736,64353.80078125,459191.25,736
737,70879.859375,451932.21875,737
738,66690.4375,306896.75,738
739,75068.5625,364650.09375,739
740,105046.703125,377338.34375,740
741,68181.5390625,357426.3125,741
742,67633.1796875,320384.5,742
743,71700.5234375,316799.21875,743
744,62495.9921875,596849.0625,744
745,69236.9296875,384008.28125,745
746,104489.4375,402965.40625,746
747,71334.953125,313066.0625,747
748,64741.60546875,533452.9375,748
749,86401.9609375,399887.71875,749
750,117755.4375,542375.5,750
751,78352.9765625,472020.21875,751
752,70859.1484375,322730.25,752
753,73430.609375,411291.0,753
754,120534.53125,330315.53125,754
755,69161.125,465547.78125,755
756,69161.8828125,325389.5625,756
757,84794.25,341638.0625,757
758,84820.984375,377223.40625,758
759,70236.1875,371975.5625,759
760,66061.390625,451551.5625,760
761,64829.27734375,449074.28125,761
762,80061.234375,545610.9375,762
763,75261.4765625,366340.75,763
764,68006.8828125,450278.0625,764
765,65511.0703125,332697.1875,765
766,71039.1015625,444218.4375,766
767,68848.34375,450939.84375,767
768,66042.4765625,430956.59375,768
769,84795.9375,322044.8125,769
770,108036.3984375,381448.21875,770
771,64156.23828125,470553.21875,771
772,67063.546875,410297.21875,772
773,66743.171875,495663.4375,773
774,63628.23828125,327360.5,774
775,77959.84375,318507.21875,775
776,84529.078125,328915.78125,776
777,66491.8515625,444886.71875,777
778,75232.3125,396565.84375,778
779,67177.921875,437614.09375,779
780,106172.265625,373301.25,780
781,64161.30859375,281529.21875,781
782,65929.2734375,379159.78125,782
783,65083.51171875,403968.53125,783
784,66555.109375,435326.15625,784
785,75398.6015625,385624.5625,785
786,107029.9375,432189.40625,786
787,100784.796875,452076.78125,787
788,69911.59375,404797.34375,788
789,68182.4453125,393520.4375,789
790,69946.2890625,260085.34375,790
791,116813.75,278758.65625,791
792,63487.96875,324922.5625,792
793,83168.0703125,467582.78125,793
794,70711.7578125,230908.828125,794
795,79461.9140625,220846.109375,795
796,77616.90625,435225.9375,796
797,75823.46875,420568.9375,797
798,68510.0078125,402260.46875,798
799,83329.9453125,319151.46875,799
800,101117.7421875,492388.84375,800
801,81903.6484375,377513.96875,801
802,88743.53125,441384.28125,802
803,67650.1171875,440663.15625,803
804,69833.40625,509548.21875,804
805,64837.2421875,459167.65625,805
806,76300.7265625,367304.40625,806
807,70063.8203125,273378.9375,807
808,74432.875,454660.53125,808
809,76535.671875,392648.59375,809
810,77950.0390625,394827.5,810
811,67741.25,451836.53125,811
812,64346.8203125,441924.78125,812
813,66901.2109375,403757.28125,813
814,67759.2578125,465414.25,814
815,69573.9453125,296155.53125,815
816,72059.4453125,522712.78125,816
817,68364.1875,448211.5,817
818,67617.5078125,517278.59375,818
819,66306.8125,372991.46875,819
820,71476.3984375,301669.84375,820
821,65115.06640625,511355.34375,821
822,64662.03125,268320.53125,822
823,69954.0859375,383644.46875,823
824,68912.640625,533167.375,824
825,80799.1875,529647.0625,825
826,121061.578125,201660.609375,826
827,67226.828125,333642.34375,827
828,70947.1640625,441407.90625,828
829,63814.9375,572456.5625,829
830,64158.9765625,333019.71875,830
831,70264.9921875,389240.71875,831
832,71515.2890625,392013.1875,832
833,73291.5,438487.4375,833
834,72207.0390625,335294.3125,834
835,80378.1015625,391067.40625,835
836,69113.9765625,403282.34375,836
837,69177.59375,442882.65625,837
838,65878.9921875,438286.71875,838
839,77274.5859375,539191.3125,839
840,70177.46875,315704.65625,840
841,77755.8671875,437904.9375,841
842,65182.50390625,321095.6875,842
843,105681.65625,421754.5,843
844,107784.296875,467561.9375,844
845,67205.1953125,351286.84375,845
846,67232.53125,410004.21875,846
847,77388.328125,455941.84375,847
848,112341.625,430827.46875,848
849,87897.9140625,193396.65625,849
850,74754.46875,487521.78125,850
851,65539.9375,400127.0,851
852,70348.21875,179145.671875,852
853,82926.4765625,504942.34375,853
854,70244.109375,448882.21875,854
855,94398.0546875,300080.28125,855
