,loss,val_loss,epoch
333,24319138.0,85112512.0,333
334,24319034.0,85112168.0,334
335,24318932.0,85111824.0,335
336,24318828.0,85111472.0,336
337,24318726.0,85111136.0,337
338,24318620.0,85110800.0,338
339,24318520.0,85110464.0,339
340,24318418.0,85110112.0,340
341,24318312.0,85109760.0,341
342,24318210.0,85109424.0,342
343,24318108.0,85109072.0,343
344,24318004.0,85108736.0,344
345,24317900.0,85108384.0,345
346,24317798.0,85108048.0,346
347,24317694.0,85107696.0,347
348,24317590.0,85107360.0,348
349,24317486.0,85107016.0,349
350,24317382.0,85106672.0,350
351,24317276.0,85106312.0,351
352,24317174.0,85105984.0,352
353,24317068.0,85105624.0,353
354,24316964.0,85105272.0,354
355,24316858.0,85104936.0,355
356,24316754.0,85104584.0,356
357,24316650.0,85104232.0,357
358,24316544.0,85103888.0,358
359,24316442.0,85103544.0,359
360,24316334.0,85103200.0,360
361,24316228.0,85102832.0,361
362,24316124.0,85102496.0,362
363,24316020.0,85102144.0,363
364,24315916.0,85101792.0,364
365,24315808.0,85101456.0,365
366,24315702.0,85101104.0,366
367,24315598.0,85100752.0,367
368,24315492.0,85100392.0,368
369,24315388.0,85100048.0,369
370,24315280.0,85099688.0,370
371,24315174.0,85099344.0,371
372,24315068.0,85098984.0,372
373,24314964.0,85098624.0,373
374,24314856.0,85098272.0,374
375,24314750.0,85097920.0,375
376,24314642.0,85097576.0,376
377,24314534.0,85097208.0,377
378,24314428.0,85096856.0,378
379,24314322.0,85096504.0,379
380,24314212.0,85096152.0,380
381,24314106.0,85095776.0,381
382,24313996.0,85095424.0,382
383,24313894.0,85095072.0,383
384,24313784.0,85094720.0,384
385,24313678.0,85094352.0,385
386,24313568.0,85093992.0,386
387,24313460.0,85093640.0,387
388,24313354.0,85093272.0,388
389,24313244.0,85092912.0,389
390,24313136.0,85092560.0,390
391,24313026.0,85092192.0,391
392,24312918.0,85091832.0,392
393,24312808.0,85091488.0,393
394,24312702.0,85091120.0,394
395,24312594.0,85090760.0,395
396,24312484.0,85090400.0,396
397,24312376.0,85090024.0,397
398,24312264.0,85089672.0,398
399,24312156.0,85089296.0,399
400,24312048.0,85088944.0,400
401,24311938.0,85088592.0,401
402,24311832.0,85088232.0,402
403,24311724.0,85087864.0,403
404,24311614.0,85087512.0,404
405,24311504.0,85087152.0,405
406,24311396.0,85086792.0,406
407,24311286.0,85086432.0,407
408,24311176.0,85086072.0,408
409,24311066.0,85085704.0,409
410,24310958.0,85085352.0,410
411,24310850.0,85084976.0,411
412,24310738.0,85084616.0,412
413,24310628.0,85084256.0,413
414,24310518.0,85083880.0,414
415,24310406.0,85083528.0,415
416,24310296.0,85083152.0,416
417,24310186.0,85082800.0,417
418,24310076.0,85082432.0,418
419,24309964.0,85082064.0,419
420,24309854.0,85081704.0,420
421,24309744.0,85081336.0,421
422,24309634.0,85080976.0,422
423,24309524.0,85080616.0,423
424,24309414.0,85080248.0,424
425,24309302.0,85079880.0,425
426,24309190.0,85079512.0,426
427,24309078.0,85079144.0,427
428,24308968.0,85078776.0,428
429,24308858.0,85078408.0,429
430,24308746.0,85078032.0,430
431,24308634.0,85077664.0,431
432,24308520.0,85077288.0,432
433,24308408.0,85076920.0,433
434,24308296.0,85076552.0,434
435,24308186.0,85076176.0,435
436,24308072.0,85075800.0,436
437,24307960.0,85075432.0,437
438,24307848.0,85075072.0,438
439,24307738.0,85074704.0,439
440,24307626.0,85074336.0,440
441,24307514.0,85073968.0,441
442,24307402.0,85073592.0,442
443,24307288.0,85073224.0,443
444,24307174.0,85072856.0,444
445,24307062.0,85072488.0,445
446,24306952.0,85072112.0,446
447,24306836.0,85071744.0,447
448,24306726.0,85071368.0,448
449,24306610.0,85071008.0,449
450,24306498.0,85070624.0,450
451,24306384.0,85070264.0,451
452,24306276.0,85069896.0,452
453,24306160.0,85069528.0,453
454,24306048.0,85069152.0,454
455,24305932.0,85068784.0,455
456,24305818.0,85068408.0,456
457,24305706.0,85068024.0,457
458,24305594.0,85067664.0,458
459,24305482.0,85067280.0,459
460,24305364.0,85066920.0,460
461,24305252.0,85066544.0,461
462,24305138.0,85066176.0,462
463,24305026.0,85065800.0,463
464,24304912.0,85065432.0,464
465,24304798.0,85065056.0,465
466,24304682.0,85064688.0,466
467,24304570.0,85064312.0,467
468,24304458.0,85063944.0,468
469,24304344.0,85063568.0,469
470,24304228.0,85063192.0,470
471,24304114.0,85062824.0,471
472,24303998.0,85062440.0,472
473,24303884.0,85062072.0,473
474,24303770.0,85061696.0,474
475,24303654.0,85061312.0,475
476,24303538.0,85060936.0,476
477,24303424.0,85060552.0,477
478,24303308.0,85060168.0,478
479,24303190.0,85059800.0,479
480,24303078.0,85059424.0,480
481,24302962.0,85059048.0,481
482,24302846.0,85058664.0,482
483,24302730.0,85058288.0,483
484,24302616.0,85057912.0,484
485,24302498.0,85057528.0,485
486,24302382.0,85057160.0,486
487,24302270.0,85056776.0,487
488,24302150.0,85056400.0,488
489,24302036.0,85056024.0,489
490,24301922.0,85055656.0,490
491,24301806.0,85055264.0,491
492,24301690.0,85054896.0,492
493,24301572.0,85054512.0,493
494,24301458.0,85054128.0,494
495,24301338.0,85053744.0,495
496,24301224.0,85053368.0,496
497,24301108.0,85052992.0,497
498,24300988.0,85052600.0,498
499,24300874.0,85052232.0,499
