,loss,val_loss,epoch
112,3024299776.0,8352212480.0,112
113,3024291072.0,8352187904.0,113
114,3024282112.0,8352163328.0,114
115,3024274944.0,8352137216.0,115
116,3024267008.0,8352112128.0,116
117,3024258560.0,8352087040.0,117
118,3024250880.0,8352063488.0,118
119,3024241920.0,8352039424.0,119
120,3024233728.0,8352012800.0,120
121,3024226048.0,8351989760.0,121
122,3024217344.0,8351963648.0,122
123,3024208896.0,8351939584.0,123
124,3024200960.0,8351915008.0,124
125,3024192512.0,8351889920.0,125
126,3024184576.0,8351863808.0,126
127,3024175872.0,8351839232.0,127
128,3024167680.0,8351813120.0,128
129,3024160512.0,8351789568.0,129
130,3024152064.0,8351764480.0,130
131,3024142592.0,8351739904.0,131
132,3024134912.0,8351716864.0,132
133,3024126208.0,8351691776.0,133
134,3024119040.0,8351667200.0,134
135,3024111616.0,8351644160.0,135
136,3024103168.0,8351620096.0,136
137,3024094208.0,8351593984.0,137
138,3024086784.0,8351569920.0,138
139,3024078080.0,8351547392.0,139
140,3024069632.0,8351520256.0,140
141,3024063232.0,8351497728.0,141
142,3024054528.0,8351469056.0,142
143,3024046080.0,8351446528.0,143
144,3024038400.0,8351420928.0,144
145,3024029440.0,8351396352.0,145
146,3024021504.0,8351372288.0,146
147,3024013056.0,8351346688.0,147
148,3024005120.0,8351322624.0,148
149,3023996416.0,8351297024.0,149
150,3023987968.0,8351273472.0,150
151,3023979776.0,8351248896.0,151
152,3023972352.0,8351222272.0,152
153,3023964416.0,8351197184.0,153
154,3023955456.0,8351173120.0,154
155,3023948032.0,8351149568.0,155
156,3023939584.0,8351124992.0,156
157,3023931648.0,8351100928.0,157
158,3023922432.0,8351076352.0,158
159,3023914496.0,8351052800.0,159
160,3023907072.0,8351025664.0,160
161,3023898368.0,8351001088.0,161
162,3023889920.0,8350975488.0,162
163,3023882752.0,8350952448.0,163
164,3023874048.0,8350927872.0,164
165,3023865856.0,8350904320.0,165
166,3023857152.0,8350879744.0,166
167,3023849216.0,8350853632.0,167
168,3023841536.0,8350828544.0,168
169,3023833088.0,8350803968.0,169
170,3023824640.0,8350778880.0,170
171,3023817472.0,8350755840.0,171
172,3023808768.0,8350729728.0,172
173,3023801088.0,8350707200.0,173
174,3023792384.0,8350679552.0,174
175,3023784704.0,8350657536.0,175
176,3023776768.0,8350631936.0,176
177,3023767296.0,8350609920.0,177
178,3023760640.0,8350586880.0,178
179,3023752192.0,8350561792.0,179
180,3023743232.0,8350536704.0,180
181,3023736576.0,8350514688.0,181
182,3023727872.0,8350490112.0,182
183,3023720192.0,8350464512.0,183
184,3023711488.0,8350438912.0,184
185,3023703296.0,8350416384.0,185
186,3023695872.0,8350392320.0,186
187,3023687424.0,8350367744.0,187
188,3023680000.0,8350344192.0,188
189,3023671296.0,8350318592.0,189
190,3023663616.0,8350296576.0,190
191,3023655424.0,8350269952.0,191
192,3023647744.0,8350246400.0,192
193,3023639552.0,8350220800.0,193
194,3023631616.0,8350198784.0,194
195,3023622144.0,8350173696.0,195
196,3023614720.0,8350148608.0,196
197,3023606784.0,8350122496.0,197
198,3023598080.0,8350099456.0,198
199,3023590400.0,8350075904.0,199
200,3023581696.0,8350050304.0,200
201,3023574016.0,8350026240.0,201
202,3023565824.0,8350001664.0,202
203,3023556608.0,8349975552.0,203
204,3023548160.0,8349950976.0,204
205,3023540480.0,8349926912.0,205
206,3023533568.0,8349902848.0,206
207,3023524096.0,8349876736.0,207
208,3023515904.0,8349854208.0,208
209,3023506944.0,8349828608.0,209
210,3023498752.0,8349805056.0,210
211,3023490560.0,8349778432.0,211
212,3023482880.0,8349755392.0,212
213,3023474176.0,8349729280.0,213
214,3023466496.0,8349705728.0,214
215,3023458816.0,8349683712.0,215
216,3023451136.0,8349658624.0,216
217,3023442944.0,8349633024.0,217
218,3023434240.0,8349608960.0,218
219,3023427072.0,8349584384.0,219
220,3023418368.0,8349558784.0,220
221,3023409664.0,8349534720.0,221
222,3023400960.0,8349510144.0,222
223,3023393792.0,8349486592.0,223
224,3023385856.0,8349460480.0,224
225,3023376896.0,8349437440.0,225
226,3023368448.0,8349412864.0,226
227,3023360256.0,8349387776.0,227
228,3023352832.0,8349364224.0,228
229,3023344384.0,8349338112.0,229
230,3023337472.0,8349314560.0,230
231,3023328512.0,8349291520.0,231
232,3023320320.0,8349265408.0,232
233,3023311872.0,8349241856.0,233
234,3023303936.0,8349218304.0,234
235,3023296000.0,8349189632.0,235
236,3023287552.0,8349166080.0,236
237,3023279104.0,8349142528.0,237
238,3023270656.0,8349117952.0,238
239,3023262976.0,8349092864.0,239
240,3023254784.0,8349069824.0,240
241,3023247104.0,8349045248.0,241
242,3023239168.0,8349020672.0,242
243,3023230976.0,8348995584.0,243
244,3023222784.0,8348970496.0,244
245,3023214080.0,8348948480.0,245
246,3023205632.0,8348921344.0,246
247,3023198976.0,8348898816.0,247
248,3023190272.0,8348873216.0,248
249,3023182080.0,8348849152.0,249
250,3023173376.0,8348825088.0,250
251,3023165952.0,8348800000.0,251
252,3023157760.0,8348773888.0,252
253,3023150080.0,8348749312.0,253
254,3023140608.0,8348725248.0,254
255,3023132160.0,8348699648.0,255
256,3023124992.0,8348673536.0,256
257,3023115520.0,8348649472.0,257
258,3023107584.0,8348625408.0,258
259,3023099904.0,8348599808.0,259
260,3023090688.0,8348575744.0,260
261,3023083520.0,8348550656.0,261
262,3023075840.0,8348526080.0,262
263,3023066368.0,8348499968.0,263
264,3023057920.0,8348474880.0,264
265,3023050240.0,8348452864.0,265
266,3023042048.0,8348427776.0,266
267,3023033856.0,8348401664.0,267
268,3023025920.0,8348378624.0,268
269,3023018496.0,8348355584.0,269
270,3023010304.0,8348331520.0,270
271,3023002112.0,8348306944.0,271
272,3022994432.0,8348283392.0,272
273,3022985728.0,8348258816.0,273
274,3022977792.0,8348233728.0,274
275,3022968576.0,8348207616.0,275
276,3022961664.0,8348184576.0,276
277,3022952192.0,8348158464.0,277
278,3022943232.0,8348133888.0,278
279,3022936576.0,8348111872.0,279
280,3022928128.0,8348086784.0,280
281,3022920192.0,8348063744.0,281
282,3022913024.0,8348041216.0,282
283,3022904064.0,8348015104.0,283
284,3022896128.0,8347991040.0,284
285,3022887680.0,8347965440.0,285
286,3022878976.0,8347942400.0,286
287,3022871296.0,8347918848.0,287
288,3022863104.0,8347893248.0,288
289,3022855680.0,8347870720.0,289
290,3022846976.0,8347845120.0,290
291,3022839040.0,8347821056.0,291
292,3022830848.0,8347796480.0,292
293,3022823168.0,8347771904.0,293
294,3022814464.0,8347745792.0,294
295,3022806528.0,8347720704.0,295
296,3022798336.0,8347697664.0,296
297,3022790912.0,8347671552.0,297
298,3022782208.0,8347648000.0,298
299,3022773504.0,8347622912.0,299
300,3022765568.0,8347598336.0,300
301,3022756608.0,8347573248.0,301
302,3022749184.0,8347547648.0,302
303,3022740992.0,8347523584.0,303
304,3022732800.0,8347499520.0,304
305,3022724096.0,8347474432.0,305
306,3022716672.0,8347446784.0,306
307,3022707456.0,8347423232.0,307
308,3022698496.0,8347399680.0,308
309,3022690816.0,8347373568.0,309
310,3022683136.0,8347350528.0,310
311,3022675712.0,8347324416.0,311
312,3022666496.0,8347300864.0,312
313,3022658048.0,8347275776.0,313
314,3022650112.0,8347252736.0,314
315,3022642432.0,8347227648.0,315
316,3022633728.0,8347203072.0,316
317,3022625280.0,8347176960.0,317
318,3022617088.0,8347153408.0,318
319,3022609664.0,8347128320.0,319
320,3022601216.0,8347102720.0,320
321,3022592512.0,8347079168.0,321
322,3022584576.0,8347056128.0,322
323,3022577408.0,8347029504.0,323
324,3022569216.0,8347004928.0,324
325,3022561024.0,8346979840.0,325
326,3022552064.0,8346955264.0,326
327,3022544640.0,8346930176.0,327
328,3022535680.0,8346908160.0,328
329,3022529024.0,8346884096.0,329
330,3022520576.0,8346857472.0,330
331,3022511616.0,8346832896.0,331
332,3022503680.0,8346810368.0,332
333,3022495744.0,8346784768.0,333
334,3022487552.0,8346758656.0,334
335,3022479104.0,8346734592.0,335
336,3022471936.0,8346710528.0,336
337,3022463744.0,8346686464.0,337
338,3022454784.0,8346660352.0,338
339,3022446336.0,8346635776.0,339
340,3022438400.0,8346611200.0,340
341,3022429440.0,8346585088.0,341
342,3022421248.0,8346563072.0,342
343,3022414592.0,8346536448.0,343
344,3022405120.0,8346512896.0,344
345,3022398208.0,8346485760.0,345
346,3022389504.0,8346463744.0,346
347,3022381312.0,8346439168.0,347
348,3022373888.0,8346415104.0,348
349,3022365440.0,8346390528.0,349
350,3022357760.0,8346366464.0,350
351,3022349056.0,8346341376.0,351
352,3022341888.0,8346320384.0,352
353,3022332672.0,8346294784.0,353
354,3022324992.0,8346268672.0,354
355,3022316032.0,8346244608.0,355
356,3022309120.0,8346220032.0,356
357,3022300928.0,8346193920.0,357
358,3022293504.0,8346169344.0,358
359,3022284032.0,8346144768.0,359
360,3022275072.0,8346121216.0,360
361,3022267904.0,8346095104.0,361
362,3022257920.0,8346073088.0,362
363,3022251520.0,8346046464.0,363
364,3022242304.0,8346021376.0,364
365,3022232832.0,8345997312.0,365
366,3022226176.0,8345969664.0,366
367,3022217216.0,8345946112.0,367
368,3022209024.0,8345921536.0,368
369,3022201600.0,8345897472.0,369
370,3022193408.0,8345873408.0,370
371,3022185728.0,8345846784.0,371
372,3022177024.0,8345821696.0,372
373,3022169088.0,8345797632.0,373
374,3022159872.0,8345772544.0,374
375,3022151936.0,8345747968.0,375
376,3022143488.0,8345723904.0,376
377,3022135040.0,8345696768.0,377
378,3022126848.0,8345672192.0,378
379,3022120192.0,8345646592.0,379
380,3022109440.0,8345623552.0,380
381,3022102528.0,8345598464.0,381
382,3022093824.0,8345572864.0,382
383,3022085120.0,8345548288.0,383
384,3022077184.0,8345524224.0,384
385,3022067968.0,8345499648.0,385
386,3022060800.0,8345476608.0,386
387,3022052352.0,8345448960.0,387
388,3022044672.0,8345425408.0,388
389,3022036480.0,8345400832.0,389
390,3022028544.0,8345376768.0,390
391,3022019584.0,8345352192.0,391
392,3022012160.0,8345330688.0,392
393,3022005504.0,8345305600.0,393
394,3021996032.0,8345281024.0,394
395,3021987328.0,8345257984.0,395
396,3021980672.0,8345232896.0,396
397,3021971456.0,8345209856.0,397
398,3021964032.0,8345183232.0,398
399,3021956352.0,8345161216.0,399
400,3021946880.0,8345136640.0,400
401,3021938944.0,8345110528.0,401
402,3021931008.0,8345088512.0,402
403,3021923328.0,8345063424.0,403
404,3021914880.0,8345036288.0,404
405,3021906432.0,8345012224.0,405
406,3021899264.0,8344988160.0,406
407,3021889536.0,8344964096.0,407
408,3021882368.0,8344940032.0,408
409,3021873408.0,8344914944.0,409
410,3021866496.0,8344890368.0,410
411,3021857792.0,8344866816.0,411
412,3021849088.0,8344843264.0,412
413,3021841664.0,8344817664.0,413
414,3021833472.0,8344792576.0,414
415,3021826048.0,8344769536.0,415
416,3021817344.0,8344747008.0,416
417,3021808896.0,8344722432.0,417
418,3021801216.0,8344696320.0,418
419,3021792768.0,8344673280.0,419
420,3021785344.0,8344647680.0,420
421,3021776896.0,8344623104.0,421
422,3021766912.0,8344600064.0,422
423,3021760000.0,8344574976.0,423
424,3021752064.0,8344548864.0,424
425,3021744384.0,8344524288.0,425
426,3021735936.0,8344502272.0,426
427,3021728000.0,8344476160.0,427
428,3021719552.0,8344453632.0,428
429,3021711104.0,8344429056.0,429
430,3021702400.0,8344404480.0,430
431,3021695488.0,8344379392.0,431
432,3021686528.0,8344354816.0,432
433,3021678592.0,8344331776.0,433
434,3021670912.0,8344307200.0,434
435,3021662464.0,8344282112.0,435
436,3021654016.0,8344258560.0,436
437,3021647104.0,8344232448.0,437
438,3021638400.0,8344208896.0,438
439,3021630208.0,8344185344.0,439
440,3021621760.0,8344159744.0,440
441,3021614848.0,8344134656.0,441
442,3021605888.0,8344111104.0,442
443,3021596928.0,8344087552.0,443
444,3021589248.0,8344061952.0,444
445,3021582592.0,8344036864.0,445
446,3021572864.0,8344012288.0,446
447,3021564928.0,8343986176.0,447
448,3021556992.0,8343962624.0,448
449,3021548288.0,8343937536.0,449
450,3021540608.0,8343912960.0,450
451,3021532416.0,8343887872.0,451
452,3021523456.0,8343863808.0,452
453,3021515776.0,8343837184.0,453
454,3021507328.0,8343814144.0,454
455,3021498880.0,8343789056.0,455
456,3021492224.0,8343763968.0,456
457,3021482240.0,8343739392.0,457
458,3021475072.0,8343714816.0,458
459,3021466368.0,8343689728.0,459
460,3021458432.0,8343662592.0,460
461,3021450240.0,8343640064.0,461
462,3021442560.0,8343615488.0,462
463,3021434368.0,8343589376.0,463
464,3021424384.0,8343564800.0,464
465,3021417472.0,8343539712.0,465
466,3021409792.0,8343516672.0,466
467,3021401088.0,8343492608.0,467
468,3021392896.0,8343466496.0,468
469,3021383936.0,8343440384.0,469
470,3021376256.0,8343415808.0,470
471,3021368064.0,8343390720.0,471
472,3021359616.0,8343367680.0,472
473,3021351424.0,8343341568.0,473
474,3021342464.0,8343317504.0,474
475,3021335040.0,8343291904.0,475
476,3021327616.0,8343269376.0,476
477,3021318912.0,8343243776.0,477
478,3021310720.0,8343219200.0,478
479,3021302784.0,8343194112.0,479
480,3021294080.0,8343169536.0,480
481,3021285120.0,8343145472.0,481
482,3021278976.0,8343122944.0,482
483,3021270528.0,8343098880.0,483
484,3021261568.0,8343073280.0,484
485,3021254144.0,8343049728.0,485
486,3021245440.0,8343026688.0,486
487,3021238528.0,8343001600.0,487
488,3021230080.0,8342977024.0,488
489,3021221888.0,8342952960.0,489
490,3021214208.0,8342929920.0,490
491,3021204992.0,8342903808.0,491
492,3021196800.0,8342879232.0,492
493,3021188864.0,8342854144.0,493
494,3021180416.0,8342830592.0,494
495,3021172224.0,8342803456.0,495
496,3021164544.0,8342780928.0,496
497,3021156352.0,8342755328.0,497
498,3021149184.0,8342731264.0,498
499,3021139200.0,8342708736.0,499
500,3021131776.0,8342682112.0,500
501,3021123840.0,8342657536.0,501
502,3021115648.0,8342632960.0,502
503,3021106432.0,8342609408.0,503
504,3021099776.0,8342584320.0,504
505,3021091072.0,8342557696.0,505
506,3021083136.0,8342533632.0,506
507,3021074432.0,8342510080.0,507
508,3021066496.0,8342483456.0,508
509,3021057280.0,8342460416.0,509
510,3021049344.0,8342435328.0,510
511,3021042432.0,8342410752.0,511
512,3021034240.0,8342385664.0,512
513,3021025792.0,8342361600.0,513
514,3021016576.0,8342336512.0,514
515,3021008384.0,8342311936.0,515
516,3020999936.0,8342286848.0,516
517,3020992768.0,8342263296.0,517
518,3020984064.0,8342238720.0,518
519,3020975360.0,8342213632.0,519
520,3020968704.0,8342187520.0,520
521,3020961280.0,8342163968.0,521
522,3020952832.0,8342139904.0,522
523,3020944384.0,8342113792.0,523
524,3020935936.0,8342090240.0,524
525,3020927744.0,8342064128.0,525
526,3020919808.0,8342041600.0,526
527,3020911360.0,8342017024.0,527
528,3020903168.0,8341991936.0,528
529,3020895232.0,8341967360.0,529
530,3020887040.0,8341942784.0,530
531,3020879104.0,8341919232.0,531
532,3020870912.0,8341892096.0,532
533,3020863232.0,8341868544.0,533
534,3020854528.0,8341843968.0,534
535,3020845824.0,8341818880.0,535
536,3020837888.0,8341795840.0,536
537,3020829952.0,8341772288.0,537
538,3020821248.0,8341746176.0,538
539,3020812800.0,8341721088.0,539
540,3020804608.0,8341696512.0,540
541,3020796672.0,8341671424.0,541
542,3020787712.0,8341646848.0,542
543,3020780032.0,8341624832.0,543
544,3020771584.0,8341598208.0,544
545,3020764160.0,8341574144.0,545
546,3020755712.0,8341550592.0,546
547,3020747776.0,8341525504.0,547
548,3020739584.0,8341499392.0,548
549,3020731904.0,8341474816.0,549
550,3020723200.0,8341450240.0,550
551,3020714752.0,8341426688.0,551
552,3020707072.0,8341401600.0,552
553,3020698624.0,8341375488.0,553
554,3020690176.0,8341351936.0,554
555,3020682496.0,8341326848.0,555
556,3020673024.0,8341301248.0,556
557,3020665856.0,8341276160.0,557
558,3020657920.0,8341253120.0,558
559,3020649472.0,8341228544.0,559
560,3020639488.0,8341203456.0,560
561,3020633088.0,8341178880.0,561
562,3020625152.0,8341154816.0,562
563,3020616192.0,8341129216.0,563
564,3020608000.0,8341105664.0,564
565,3020601088.0,8341081088.0,565
566,3020592128.0,8341054976.0,566
567,3020583680.0,8341031424.0,567
568,3020575744.0,8341007872.0,568
569,3020567808.0,8340984832.0,569
570,3020559360.0,8340960768.0,570
571,3020552448.0,8340936704.0,571
572,3020544000.0,8340910592.0,572
573,3020535808.0,8340888064.0,573
574,3020527616.0,8340862464.0,574
575,3020520192.0,8340840448.0,575
576,3020511744.0,8340818432.0,576
577,3020504320.0,8340793344.0,577
578,3020496128.0,8340769792.0,578
579,3020487936.0,8340744192.0,579
580,3020479232.0,8340720640.0,580
581,3020471296.0,8340697600.0,581
582,3020463872.0,8340674048.0,582
583,3020455424.0,8340649472.0,583
584,3020447744.0,8340625408.0,584
585,3020439552.0,8340601344.0,585
586,3020431360.0,8340576256.0,586
587,3020423936.0,8340551680.0,587
588,3020416256.0,8340529152.0,588
589,3020407040.0,8340503040.0,589
590,3020399872.0,8340480000.0,590
591,3020389888.0,8340453888.0,591
592,3020382976.0,8340430336.0,592
593,3020374272.0,8340406784.0,593
594,3020366592.0,8340382208.0,594
595,3020359424.0,8340355584.0,595
596,3020349184.0,8340332544.0,596
597,3020341504.0,8340307968.0,597
598,3020333824.0,8340281856.0,598
599,3020326144.0,8340259328.0,599
600,3020317440.0,8340233216.0,600
601,3020308736.0,8340207616.0,601
602,3020300800.0,8340184064.0,602
603,3020291840.0,8340161024.0,603
604,3020283904.0,8340135936.0,604
605,3020276736.0,8340112384.0,605
606,3020267776.0,8340086272.0,606
607,3020260352.0,8340061184.0,607
608,3020251392.0,8340036608.0,608
609,3020243712.0,8340012032.0,609
610,3020235264.0,8339985920.0,610
611,3020227072.0,8339961856.0,611
612,3020219136.0,8339936256.0,612
613,3020211712.0,8339912192.0,613
614,3020201984.0,8339887616.0,614
615,3020195328.0,8339861504.0,615
616,3020185600.0,8339836416.0,616
617,3020177664.0,8339810816.0,617
618,3020169472.0,8339787264.0,618
619,3020160768.0,8339762688.0,619
620,3020153344.0,8339738112.0,620
621,3020144384.0,8339711488.0,621
622,3020136704.0,8339685376.0,622
623,3020127488.0,8339662848.0,623
624,3020120576.0,8339638272.0,624
625,3020112640.0,8339612672.0,625
626,3020103680.0,8339590144.0,626
627,3020096256.0,8339564032.0,627
628,3020086784.0,8339540480.0,628
629,3020079872.0,8339514368.0,629
630,3020071424.0,8339490816.0,630
631,3020062976.0,8339463168.0,631
632,3020055296.0,8339440128.0,632
633,3020046080.0,8339415040.0,633
634,3020037888.0,8339390464.0,634
635,3020030464.0,8339365376.0,635
636,3020022272.0,8339342336.0,636
637,3020013056.0,8339316224.0,637
638,3020005888.0,8339291648.0,638
639,3019997696.0,8339266560.0,639
640,3019989760.0,8339243520.0,640
641,3019981056.0,8339217408.0,641
642,3019972864.0,8339192320.0,642
643,3019964672.0,8339167744.0,643
644,3019956224.0,8339142656.0,644
645,3019947520.0,8339116544.0,645
646,3019940608.0,8339093504.0,646
647,3019931904.0,8339069952.0,647
648,3019922432.0,8339043840.0,648
649,3019914496.0,8339018752.0,649
650,3019906304.0,8338994176.0,650
651,3019900160.0,8338972160.0,651
652,3019892224.0,8338947584.0,652
653,3019883008.0,8338924032.0,653
654,3019875328.0,8338899456.0,654
655,3019868160.0,8338876928.0,655
656,3019858688.0,8338854912.0,656
657,3019850496.0,8338829312.0,657
658,3019843072.0,8338804224.0,658
659,3019834624.0,8338780672.0,659
660,3019826432.0,8338756096.0,660
661,3019819264.0,8338731520.0,661
662,3019809792.0,8338706432.0,662
663,3019802880.0,8338681856.0,663
664,3019793408.0,8338658816.0,664
665,3019785216.0,8338632192.0,665
666,3019777280.0,8338608640.0,666
667,3019768832.0,8338585088.0,667
668,3019760896.0,8338559488.0,668
669,3019752960.0,8338534912.0,669
670,3019744512.0,8338509312.0,670
671,3019736320.0,8338484736.0,671
672,3019727360.0,8338459648.0,672
673,3019720448.0,8338435584.0,673
674,3019711744.0,8338412032.0,674
675,3019702016.0,8338387456.0,675
676,3019696384.0,8338362368.0,676
677,3019686656.0,8338336256.0,677
678,3019678720.0,8338312704.0,678
679,3019671296.0,8338289152.0,679
680,3019662080.0,8338263552.0,680
681,3019654144.0,8338240000.0,681
682,3019646464.0,8338215424.0,682
683,3019637760.0,8338188800.0,683
684,3019629312.0,8338165248.0,684
685,3019621888.0,8338142208.0,685
686,3019614208.0,8338115584.0,686
687,3019606016.0,8338091520.0,687
688,3019597312.0,8338070528.0,688
689,3019590400.0,8338044928.0,689
690,3019580672.0,8338019840.0,690
691,3019573760.0,8337996800.0,691
692,3019565568.0,8337973248.0,692
693,3019557632.0,8337948160.0,693
694,3019549696.0,8337923072.0,694
695,3019540224.0,8337899008.0,695
696,3019532800.0,8337873920.0,696
697,3019524352.0,8337850368.0,697
698,3019516672.0,8337824256.0,698
699,3019508736.0,8337800704.0,699
700,3019500544.0,8337777152.0,700
701,3019491840.0,8337752576.0,701
702,3019484672.0,8337729024.0,702
703,3019474944.0,8337703424.0,703
704,3019467776.0,8337675776.0,704
705,3019459072.0,8337652224.0,705
706,3019451136.0,8337629184.0,706
707,3019442944.0,8337604096.0,707
708,3019434240.0,8337579520.0,708
709,3019426560.0,8337556992.0,709
710,3019419648.0,8337532416.0,710
711,3019411200.0,8337506304.0,711
712,3019402752.0,8337481216.0,712
713,3019394048.0,8337457152.0,713
714,3019386880.0,8337434624.0,714
715,3019376896.0,8337406976.0,715
716,3019370240.0,8337384960.0,716
717,3019362304.0,8337359360.0,717
718,3019352320.0,8337333248.0,718
719,3019345664.0,8337311232.0,719
720,3019336960.0,8337284608.0,720
721,3019328768.0,8337259520.0,721
722,3019320320.0,8337234944.0,722
723,3019311872.0,8337211392.0,723
724,3019303424.0,8337185792.0,724
725,3019296256.0,8337159680.0,725
726,3019287296.0,8337136128.0,726
727,3019279104.0,8337110016.0,727
728,3019270144.0,8337086464.0,728
729,3019262720.0,8337060352.0,729
730,3019254016.0,8337038336.0,730
731,3019246592.0,8337011712.0,731
732,3019238144.0,8336988160.0,732
733,3019230976.0,8336962560.0,733
734,3019222016.0,8336937984.0,734
735,3019214336.0,8336912896.0,735
736,3019205632.0,8336886272.0,736
737,3019197184.0,8336863232.0,737
738,3019188480.0,8336840192.0,738
739,3019180288.0,8336814592.0,739
740,3019172352.0,8336790528.0,740
741,3019164160.0,8336764416.0,741
742,3019156224.0,8336740864.0,742
743,3019149056.0,8336715776.0,743
744,3019139840.0,8336692224.0,744
745,3019131904.0,8336666112.0,745
746,3019124224.0,8336641536.0,746
747,3019115520.0,8336616960.0,747
748,3019107072.0,8336593408.0,748
749,3019099136.0,8336569856.0,749
750,3019091712.0,8336545280.0,750
751,3019083264.0,8336521728.0,751
752,3019075072.0,8336495616.0,752
753,3019066368.0,8336471040.0,753
754,3019059712.0,8336447488.0,754
755,3019050752.0,8336422912.0,755
756,3019042048.0,8336398336.0,756
757,3019033856.0,8336373248.0,757
758,3019025920.0,8336348672.0,758
759,3019017984.0,8336322048.0,759
760,3019009024.0,8336299008.0,760
761,3019001856.0,8336274432.0,761
762,3018993664.0,8336249344.0,762
763,3018985728.0,8336225792.0,763
764,3018977280.0,8336200704.0,764
765,3018968576.0,8336176128.0,765
766,3018961152.0,8336151552.0,766
767,3018952960.0,8336128000.0,767
768,3018945280.0,8336103424.0,768
769,3018936320.0,8336078336.0,769
770,3018928896.0,8336053760.0,770
771,3018920448.0,8336030208.0,771
772,3018912768.0,8336004608.0,772
773,3018904832.0,8335979520.0,773
774,3018896896.0,8335956480.0,774
775,3018887936.0,8335930880.0,775
