,loss,val_loss,epoch
81,57249554432.0,187368062976.0,81
82,57247748096.0,187361492992.0,82
83,57246031872.0,187355545600.0,83
84,57244459008.0,187349876736.0,84
85,57242865664.0,187344224256.0,85
86,57241190400.0,187336900608.0,86
87,57239494656.0,187330379776.0,87
88,57237639168.0,187323432960.0,88
89,57235886080.0,187317501952.0,89
90,57234186240.0,187311587328.0,90
91,57232551936.0,187305885696.0,91
92,57230913536.0,187300184064.0,92
93,57229156352.0,187292565504.0,93
94,57227210752.0,187284668416.0,94
95,57225281536.0,187276591104.0,95
96,57223376896.0,187270381568.0,96
97,57221726208.0,187264466944.0,97
98,57220014080.0,187257864192.0,98
99,57218260992.0,187251687424.0,99
100,57216573440.0,187245543424.0,100
101,57214824448.0,187239809024.0,101
102,57213079552.0,187233222656.0,102
103,57211301888.0,187227684864.0,103
104,57209696256.0,187222147072.0,104
105,57208020992.0,187216396288.0,105
106,57206349824.0,187210924032.0,106
107,57204711424.0,187205419008.0,107
108,57203027968.0,187198537728.0,108
109,57201344512.0,187192393728.0,109
110,57199575040.0,187186151424.0,110
111,57197928448.0,187180351488.0,111
112,57196339200.0,187174797312.0,112
113,57194737664.0,187169636352.0,113
114,57193168896.0,187164557312.0,114
115,57191612416.0,187159183360.0,115
116,57189969920.0,187153596416.0,116
117,57188245504.0,187147632640.0,117
118,57186631680.0,187142012928.0,118
119,57184976896.0,187136753664.0,119
120,57183395840.0,187131559936.0,120
121,57181872128.0,187126333440.0,121
122,57180274688.0,187120648192.0,122
123,57178673152.0,187115143168.0,123
124,57177067520.0,187109883904.0,124
125,57175461888.0,187104804864.0,125
126,57173872640.0,187099447296.0,126
127,57172226048.0,187093843968.0,127
128,57170554880.0,187087552512.0,128
129,57168797696.0,187081523200.0,129
130,57167101952.0,187075887104.0,130
131,57165352960.0,187069906944.0,131
132,57163616256.0,187063418880.0,132
133,57161900032.0,187057258496.0,133
134,57160179712.0,187050328064.0,134
135,57158320128.0,187043987456.0,135
136,57156632576.0,187038220288.0,136
137,57155067904.0,187032403968.0,137
138,57153478656.0,187026882560.0,138
139,57151926272.0,187021361152.0,139
140,57150349312.0,187015610368.0,140
141,57148686336.0,187010334720.0,141
142,57147174912.0,187004289024.0,142
143,57145442304.0,186996785152.0,143
144,57143681024.0,186990346240.0,144
145,57142038528.0,186984464384.0,145
146,57140428800.0,186978910208.0,146
147,57138941952.0,186973110272.0,147
148,57137299456.0,186966736896.0,148
149,57135546368.0,186959101952.0,149
150,57133543424.0,186950762496.0,150
151,57131630592.0,186943766528.0,151
152,57129881600.0,186937556992.0,152
153,57128247296.0,186931888128.0,153
154,57126633472.0,186926301184.0,154
155,57125007360.0,186920747008.0,155
156,57123405824.0,186915209216.0,156
157,57121824768.0,186909622272.0,157
158,57120182272.0,186904264704.0,158
159,57118638080.0,186898808832.0,159
160,57117052928.0,186893385728.0,160
161,57115430912.0,186887749632.0,161
162,57113739264.0,186881736704.0,162
163,57112064000.0,186875625472.0,163
164,57110220800.0,186868531200.0,164
165,57108439040.0,186862174208.0,165
166,57106624512.0,186855325696.0,166
167,57104871424.0,186849361920.0,167
168,57103228928.0,186843627520.0,168
169,57101529088.0,186837549056.0,169
170,57099878400.0,186831486976.0,170
171,57098153984.0,186824294400.0,171
172,57096327168.0,186816348160.0,172
173,57094365184.0,186808369152.0,173
174,57092427776.0,186801438720.0,174
175,57090613248.0,186795278336.0,175
176,57088942080.0,186789445632.0,176
177,57087307776.0,186783612928.0,177
178,57085583360.0,186777059328.0,178
179,57083797504.0,186770227200.0,179
180,57082028032.0,186764263424.0,180
181,57080365056.0,186758578176.0,181
182,57078837248.0,186752532480.0,182
183,57077125120.0,186745667584.0,183
184,57075310592.0,186738868224.0,184
185,57073463296.0,186731626496.0,185
186,57071624192.0,186725072896.0,186
187,57069834240.0,186718781440.0,187
188,57068023808.0,186711506944.0,188
189,57066188800.0,186704674816.0,189
190,57064374272.0,186697252864.0,190
191,57062559744.0,186691010560.0,191
192,57060937728.0,186684719104.0,192
193,57059184640.0,186677395456.0,193
194,57057288192.0,186670202880.0,194
195,57055592448.0,186663714816.0,195
196,57053872128.0,186657734656.0,196
197,57052073984.0,186650656768.0,197
198,57050357760.0,186644447232.0,198
199,57048723456.0,186638499840.0,199
200,57047035904.0,186632323072.0,200
201,57045352448.0,186626473984.0,201
202,57043628032.0,186620002304.0,202
203,57041821696.0,186612793344.0,203
204,57040019456.0,186606682112.0,204
205,57038376960.0,186600751104.0,205
206,57036820480.0,186594820096.0,206
207,57035182080.0,186589265920.0,207
208,57033564160.0,186583007232.0,208
209,57031766016.0,186576912384.0,209
210,57030115328.0,186570620928.0,210
211,57028333568.0,186563215360.0,211
212,57026588672.0,186556792832.0,212
213,57024856064.0,186551009280.0,213
214,57023225856.0,186545242112.0,214
215,57021624320.0,186539016192.0,215
216,57019838464.0,186531282944.0,216
217,57017888768.0,186522992640.0,217
218,57015894016.0,186515292160.0,218
219,57014018048.0,186507968512.0,219
220,57012224000.0,186501644288.0,220
221,57010601984.0,186495598592.0,221
222,57008984064.0,186489896960.0,222
223,57007435776.0,186484162560.0,223
224,57005830144.0,186478575616.0,224
225,57004204032.0,186472562688.0,225
226,57002442752.0,186464813056.0,226
227,57000660992.0,186458144768.0,227
228,56998871040.0,186450935808.0,228
229,56997093376.0,186444709888.0,229
230,56995454976.0,186438795264.0,230
231,56993841152.0,186433306624.0,231
232,56992268288.0,186427179008.0,232
233,56990449664.0,186420248576.0,233
234,56988618752.0,186412826624.0,234
235,56986681344.0,186404519936.0,235
236,56984838144.0,186397884416.0,236
237,56983109632.0,186391969792.0,237
238,56981340160.0,186385858560.0,238
239,56979718144.0,186379616256.0,239
240,56977874944.0,186372161536.0,240
241,56976097280.0,186365329408.0,241
242,56974282752.0,186357006336.0,242
243,56972333056.0,186349387776.0,243
244,56970584064.0,186342768640.0,244
245,56968859648.0,186336034816.0,245
246,56966967296.0,186328563712.0,246
247,56965210112.0,186322321408.0,247
248,56963510272.0,186316324864.0,248
249,56961818624.0,186309066752.0,249
250,56960024576.0,186302447616.0,250
251,56958144512.0,186293993472.0,251
252,56956170240.0,186285457408.0,252
253,56954261504.0,186278821888.0,253
254,56952516608.0,186271940608.0,254
255,56950624256.0,186264780800.0,255
256,56948768768.0,186257096704.0,256
257,56946946048.0,186250788864.0,257
258,56945344512.0,186244775936.0,258
259,56943734784.0,186239287296.0,259
260,56942219264.0,186233978880.0,260
261,56940662784.0,186228310016.0,261
262,56938967040.0,186221101056.0,262
263,56937164800.0,186214318080.0,263
264,56935501824.0,186208174080.0,264
265,56933720064.0,186201866240.0,265
266,56932048896.0,186196197376.0,266
267,56930447360.0,186190348288.0,267
268,56928698368.0,186183647232.0,268
269,56926916608.0,186178027520.0,269
270,56925327360.0,186172014592.0,270
271,56923594752.0,186164723712.0,271
272,56921800704.0,186158759936.0,272
273,56920215552.0,186152747008.0,273
274,56918470656.0,186146521088.0,274
275,56916742144.0,186139066368.0,275
276,56914960384.0,186132905984.0,276
277,56913326080.0,186127319040.0,277
278,56911732736.0,186122092544.0,278
279,56910237696.0,186116685824.0,279
280,56908689408.0,186111393792.0,280
281,56907169792.0,186106052608.0,281
282,56905576448.0,186100367360.0,282
283,56903839744.0,186092879872.0,283
284,56902057984.0,186086621184.0,284
285,56900464640.0,186080854016.0,285
286,56898850816.0,186074923008.0,286
287,56897110016.0,186067746816.0,287
288,56895356928.0,186061422592.0,288
289,56893554688.0,186055245824.0,289
290,56891891712.0,186049298432.0,290
291,56890118144.0,186043170816.0,291
292,56888401920.0,186037649408.0,292
293,56886784000.0,186031800320.0,293
294,56885157888.0,186026033152.0,294
295,56883564544.0,186020282368.0,295
296,56881922048.0,186013810688.0,296
297,56880193536.0,186007486464.0,297
298,56878510080.0,186001768448.0,298
299,56876920832.0,185996083200.0,299
300,56875200512.0,185989562368.0,300
301,56873410560.0,185982386176.0,301
302,56871608320.0,185976143872.0,302
303,56869810176.0,185969442816.0,303
304,56867930112.0,185961037824.0,304
305,56865878016.0,185952698368.0,305
306,56863985664.0,185945227264.0,306
307,56862187520.0,185938722816.0,307
308,56860372992.0,185931284480.0,308
309,56858615808.0,185924861952.0,309
310,56856879104.0,185918095360.0,310
311,56855142400.0,185911902208.0,311
312,56853422080.0,185906053120.0,312
313,56851759104.0,185900498944.0,313
314,56850075648.0,185893830656.0,314
315,56848367616.0,185887997952.0,315
316,56846774272.0,185882263552.0,316
317,56845185024.0,185876545536.0,317
318,56843550720.0,185871089664.0,318
319,56841904128.0,185865601024.0,319
320,56840273920.0,185859915776.0,320
321,56838651904.0,185853984768.0,321
322,56836939776.0,185846415360.0,322
323,56835051520.0,185838796800.0,323
324,56833216512.0,185832767488.0,324
325,56831590400.0,185826721792.0,325
326,56829890560.0,185820004352.0,326
327,56828186624.0,185813499904.0,327
328,56826425344.0,185807994880.0,328
329,56824868864.0,185802522624.0,329
330,56823300096.0,185797001216.0,330
331,56821682176.0,185790709760.0,331
332,56820023296.0,185785008128.0,332
333,56818376704.0,185779388416.0,333
334,56816766976.0,185773932544.0,334
335,56815210496.0,185768509440.0,335
336,56813568000.0,185762529280.0,336
337,56811835392.0,185756008448.0,337
338,56809988096.0,185748209664.0,338
339,56808095744.0,185740754944.0,339
340,56806166528.0,185733054464.0,340
341,56804298752.0,185726320640.0,341
342,56802566144.0,185720225792.0,342
343,56800894976.0,185713737728.0,343
344,56799055872.0,185706463232.0,344
345,56797270016.0,185700155392.0,345
346,56795471872.0,185693093888.0,346
347,56793657344.0,185685442560.0,347
348,56791818240.0,185679101952.0,348
349,56790212608.0,185673302016.0,349
350,56788652032.0,185667780608.0,350
351,56787079168.0,185662308352.0,351
352,56785551360.0,185656410112.0,352
353,56783863808.0,185648971776.0,353
354,56782118912.0,185642336256.0,354
355,56780308480.0,185634488320.0,355
356,56778522624.0,185627672576.0,356
357,56776765440.0,185620168704.0,357
358,56774914048.0,185613729792.0,358
359,56773156864.0,185606897664.0,359
360,56771403776.0,185600917504.0,360
361,56769679360.0,185594658816.0,361
362,56767852544.0,185587122176.0,362
363,56766054400.0,185580470272.0,363
364,56764284928.0,185572786176.0,364
365,56762523648.0,185566330880.0,365
366,56760934400.0,185560154112.0,366
367,56759218176.0,185553977344.0,367
368,56757596160.0,185548095488.0,368
369,56756031488.0,185542328320.0,369
370,56754507776.0,185536512000.0,370
371,56752922624.0,185530302464.0,371
372,56751235072.0,185524764672.0,372
373,56749670400.0,185519357952.0,373
374,56748109824.0,185513951232.0,374
375,56746627072.0,185508216832.0,375
376,56745013248.0,185502957568.0,376
377,56743485440.0,185497075712.0,377
378,56741810176.0,185489965056.0,378
379,56739999744.0,185483558912.0,379
380,56738238464.0,185477545984.0,380
381,56736489472.0,185470681088.0,381
382,56734621696.0,185462177792.0,382
383,56732614656.0,185453117440.0,383
384,56730472448.0,185444237312.0,384
385,56728477696.0,185436323840.0,385
386,56726654976.0,185429606400.0,386
387,56724905984.0,185421987840.0,387
388,56722923520.0,185413812224.0,388
389,56720994304.0,185406210048.0,389
390,56719220736.0,185399590912.0,390
391,56717430784.0,185391988736.0,391
392,56715554816.0,185384796160.0,392
393,56713719808.0,185378160640.0,393
394,56711942144.0,185372147712.0,394
395,56710270976.0,185366609920.0,395
396,56708612096.0,185361268736.0,396
397,56707059712.0,185355763712.0,397
398,56705462272.0,185350750208.0,398
399,56703922176.0,185345343488.0,399
400,56702300160.0,185337872384.0,400
401,56700329984.0,185330122752.0,401
402,56698511360.0,185323405312.0,402
403,56696643584.0,185315459072.0,403
404,56694734848.0,185307463680.0,404
405,56692793344.0,185300008960.0,405
406,56690966528.0,185292914688.0,406
407,56689152000.0,185286770688.0,407
408,56687419392.0,185280102400.0,408
409,56685772800.0,185274155008.0,409
410,56684118016.0,185268584448.0,410
411,56682463232.0,185263030272.0,411
412,56680845312.0,185257558016.0,412
413,56679174144.0,185250594816.0,413
414,56677429248.0,185244286976.0,414
415,56675692544.0,185236783104.0,415
416,56673906688.0,185230196736.0,416
417,56672088064.0,185222709248.0,417
418,56670281728.0,185216483328.0,418
419,56668618752.0,185210634240.0,419
420,56666898432.0,185203818496.0,420
421,56665153536.0,185197395968.0,421
422,56663425024.0,185191874560.0,422
423,56661843968.0,185186107392.0,423
424,56660066304.0,185179029504.0,424
425,56658239488.0,185172557824.0,425
426,56656535552.0,185166938112.0,426
427,56654905344.0,185161629696.0,427
428,56653348864.0,185156370432.0,428
429,56651755520.0,185151324160.0,429
430,56650211328.0,185146212352.0,430
431,56648613888.0,185140838400.0,431
432,56646975488.0,185135235072.0,432
433,56645259264.0,185127976960.0,433
434,56643510272.0,185121734656.0,434
435,56641753088.0,185116082176.0,435
436,56640114688.0,185110790144.0,436
437,56638541824.0,185105154048.0,437
438,56636915712.0,185098403840.0,438
439,56635121664.0,185091440640.0,439
440,56633225216.0,185084805120.0,440
441,56631545856.0,185078775808.0,441
442,56629805056.0,185072812032.0,442
443,56628035584.0,185065537536.0,443
444,56626302976.0,185059311616.0,444
445,56624668672.0,185053642752.0,445
446,56623161344.0,185048055808.0,446
447,56621559808.0,185042468864.0,447
448,56619859968.0,185034555392.0,448
449,56617930752.0,185026183168.0,449
450,56615976960.0,185019072512.0,450
451,56614264832.0,185012584448.0,451
452,56612515840.0,185005604864.0,452
453,56610729984.0,184999903232.0,453
454,56609165312.0,184994168832.0,454
455,56607485952.0,184988827648.0,455
456,56605855744.0,184982913024.0,456
457,56604188672.0,184976637952.0,457
458,56602402816.0,184969658368.0,458
459,56600666112.0,184963432448.0,459
460,56598913024.0,184956829696.0,460
461,56597147648.0,184951177216.0,461
462,56595513344.0,184945672192.0,462
463,56593772544.0,184938233856.0,463
464,56591880192.0,184930648064.0,464
465,56590139392.0,184924209152.0,465
466,56588394496.0,184917917696.0,466
467,56586698752.0,184912445440.0,467
468,56585158656.0,184907104256.0,468
469,56583610368.0,184901763072.0,469
470,56582148096.0,184896208896.0,470
471,56580587520.0,184890703872.0,471
472,56578875392.0,184883593216.0,472
473,56577175552.0,184877514752.0,473
474,56575574016.0,184871862272.0,474
475,56573988864.0,184866455552.0,475
476,56572403712.0,184861294592.0,476
477,56570871808.0,184856182784.0,477
478,56569225216.0,184850808832.0,478
479,56567627776.0,184845041664.0,479
480,56565940224.0,184839077888.0,480
481,56564281344.0,184833294336.0,481
482,56562593792.0,184827133952.0,482
483,56560963584.0,184821071872.0,483
484,56559263744.0,184813879296.0,484
485,56557543424.0,184807636992.0,485
486,56555864064.0,184802017280.0,486
487,56554262528.0,184796577792.0,487
488,56552656896.0,184790695936.0,488
489,56550981632.0,184784896000.0,489
490,56549289984.0,184777015296.0,490
491,56547405824.0,184768823296.0,491
492,56545476608.0,184762433536.0,492
493,56543809536.0,184756518912.0,493
494,56542081024.0,184749080576.0,494
495,56540143616.0,184741150720.0,495
496,56538308608.0,184734875648.0,496
497,56536653824.0,184729108480.0,497
498,56535011328.0,184723750912.0,498
499,56533463040.0,184717885440.0,499
500,56531783680.0,184712069120.0,500
501,56530083840.0,184704499712.0,501
502,56528293888.0,184698372096.0,502
503,56526688256.0,184692588544.0,503
504,56525037568.0,184685248512.0,504
505,56523153408.0,184677662720.0,505
506,56521302016.0,184671485952.0,506
507,56519634944.0,184665751552.0,507
508,56518021120.0,184659968000.0,508
509,56516329472.0,184652775424.0,509
510,56514519040.0,184646467584.0,510
511,56512745472.0,184639799296.0,511
512,56511033344.0,184633589760.0,512
513,56509280256.0,184626757632.0,513
514,56507523072.0,184620826624.0,514
515,56505966592.0,184615124992.0,515
516,56504377344.0,184609783808.0,516
517,56502849536.0,184604049408.0,517
518,56501194752.0,184598642688.0,518
519,56499589120.0,184593121280.0,519
520,56497893376.0,184587010048.0,520
521,56496214016.0,184581013504.0,521
522,56494559232.0,184575311872.0,522
523,56492904448.0,184569790464.0,523
524,56491347968.0,184564301824.0,524
525,56489738240.0,184558993408.0,525
526,56488173568.0,184552620032.0,526
527,56486412288.0,184545361920.0,527
528,56484630528.0,184539398144.0,528
529,56483012608.0,184533647360.0,529
530,56481382400.0,184526913536.0,530
531,56479662080.0,184521195520.0,531
532,56478031872.0,184515575808.0,532
533,56476266496.0,184508547072.0,533
534,56474546176.0,184502468608.0,534
535,56472862720.0,184496308224.0,535
536,56471117824.0,184491016192.0,536
537,56469532672.0,184485609472.0,537
538,56467910656.0,184479580160.0,538
539,56466165760.0,184473518080.0,539
540,56464420864.0,184466669568.0,540
541,56462536704.0,184459264000.0,541
542,56460668928.0,184452841472.0,542
543,56458891264.0,184445616128.0,543
544,56457101312.0,184439472128.0,544
545,56455368704.0,184433541120.0,545
546,56453713920.0,184427626496.0,546
547,56452046848.0,184420532224.0,547
548,56450236416.0,184414355456.0,548
549,56448528384.0,184408932352.0,549
550,56446951424.0,184403574784.0,550
551,56445366272.0,184398233600.0,551
552,56443854848.0,184392859648.0,552
553,56442273792.0,184387485696.0,553
554,56440729600.0,184382029824.0,554
555,56439226368.0,184376459264.0,555
556,56437686272.0,184370954240.0,556
557,56436092928.0,184365268992.0,557
558,56434438144.0,184359419904.0,558
559,56432877568.0,184353505280.0,559
560,56431280128.0,184347951104.0,560
561,56429625344.0,184342183936.0,561
562,56427958272.0,184335581184.0,562
563,56426229760.0,184329764864.0,563
564,56424648704.0,184323768320.0,564
565,56422924288.0,184315887616.0,565
566,56421036032.0,184308858880.0,566
567,56419250176.0,184302944256.0,567
568,56417640448.0,184296947712.0,568
569,56415952896.0,184290181120.0,569
570,56414064640.0,184283398144.0,570
571,56412311552.0,184277303296.0,571
572,56410619904.0,184271323136.0,572
573,56408956928.0,184265850880.0,573
574,56407379968.0,184260378624.0,574
575,56405815296.0,184255135744.0,575
576,56404291584.0,184249663488.0,576
577,56402698240.0,184244174848.0,577
578,56401145856.0,184238407680.0,578
579,56399482880.0,184232706048.0,579
580,56397873152.0,184226856960.0,580
581,56396210176.0,184220303360.0,581
582,56394502144.0,184213962752.0,582
583,56392687616.0,184206229504.0,583
584,56390725632.0,184198217728.0,584
585,56388902912.0,184191795200.0,585
586,56387227648.0,184185700352.0,586
587,56385474560.0,184178475008.0,587
588,56383700992.0,184172298240.0,588
589,56381943808.0,184166203392.0,589
590,56380260352.0,184159928320.0,590
591,56378421248.0,184152457216.0,591
592,56376647680.0,184145723392.0,592
593,56374861824.0,184139776000.0,593
594,56373211136.0,184133959680.0,594
595,56371503104.0,184127291392.0,595
596,56369795072.0,184121409536.0,596
597,56368193536.0,184115478528.0,597
598,56366477312.0,184108204032.0,598
599,56364605440.0,184100585472.0,599
600,56362778624.0,184093589504.0,600
601,56360992768.0,184087543808.0,601
602,56359292928.0,184080629760.0,602
603,56357498880.0,184074764288.0,603
604,56355913728.0,184069226496.0,604
605,56354328576.0,184063279104.0,605
606,56352575488.0,184057167872.0,606
607,56350920704.0,184051367936.0,607
608,56349220864.0,184045060096.0,608
609,56347557888.0,184039145472.0,609
610,56345964544.0,184033443840.0,610
611,56344461312.0,184027332608.0,611
612,56342740992.0,184019828736.0,612
613,56340979712.0,184013307904.0,613
614,56339148800.0,184005885952.0,614
615,56337375232.0,183999561728.0,615
616,56335704064.0,183992745984.0,616
617,56333807616.0,183985307648.0,617
618,56332079104.0,183978885120.0,618
619,56330448896.0,183972872192.0,619
620,56328757248.0,183966007296.0,620
621,56326856704.0,183958421504.0,621
622,56325066752.0,183951343616.0,622
623,56323293184.0,183945330688.0,623
624,56321601536.0,183939710976.0,624
625,56319954944.0,183933992960.0,625
626,56318214144.0,183927914496.0,626
627,56316579840.0,183922229248.0,627
628,56314949632.0,183916478464.0,628
629,56313245696.0,183909302272.0,629
630,56311476224.0,183902863360.0,630
631,56309706752.0,183895572480.0,631
632,56307949568.0,183889346560.0,632
633,56306286592.0,183883382784.0,633
634,56304541696.0,183876550656.0,634
635,56302825472.0,183870488576.0,635
636,56301178880.0,183864508416.0,636
637,56299454464.0,183857152000.0,637
638,56297701376.0,183850467328.0,638
639,56295878656.0,183842832384.0,639
640,56294125568.0,183836278784.0,640
641,56292356096.0,183829479424.0,641
642,56290639872.0,183823138816.0,642
643,56288899072.0,183815487488.0,643
644,56287064064.0,183807836160.0,644
645,56285171712.0,183801577472.0,645
646,56283512832.0,183795712000.0,646
647,56281853952.0,183790272512.0,647
648,56280322048.0,183784620032.0,648
649,56278626304.0,183777689600.0,649
650,56276865024.0,183771004928.0,650
651,56275140608.0,183765008384.0,651
652,56273453056.0,183757684736.0,652
653,56271560704.0,183751360512.0,653
654,56269901824.0,183745167360.0,654
655,56268107776.0,183738662912.0,655
656,56266285056.0,183731191808.0,656
657,56264359936.0,183723278336.0,657
658,56262594560.0,183716593664.0,658
659,56260882432.0,183710924800.0,659
660,56259379200.0,183705255936.0,660
661,56257720320.0,183698997248.0,661
662,56256049152.0,183692886016.0,662
663,56254365696.0,183685316608.0,663
664,56252547072.0,183677550592.0,664
665,56250531840.0,183670013952.0,665
666,56248717312.0,183663476736.0,666
667,56246902784.0,183655841792.0,667
668,56244998144.0,183648845824.0,668
669,56243286016.0,183642554368.0,669
670,56241528832.0,183636836352.0,670
671,56239894528.0,183630757888.0,671
672,56238194688.0,183625449472.0,672
673,56236621824.0,183620288512.0,673
674,56235069440.0,183615029248.0,674
675,56233521152.0,183609901056.0,675
676,56232026112.0,183604625408.0,676
677,56230432768.0,183599480832.0,677
678,56228806656.0,183593730048.0,678
679,56227127296.0,183587520512.0,679
680,56225452032.0,183581671424.0,680
681,56223711232.0,183575150592.0,681
682,56221970432.0,183568089088.0,682
683,56220213248.0,183562092544.0,683
684,56218513408.0,183556915200.0,684
685,56216952832.0,183551754240.0,685
686,56215445504.0,183546380288.0,686
687,56213819392.0,183541137408.0,687
688,56212267008.0,183535861760.0,688
689,56210690048.0,183529799680.0,689
690,56208949248.0,183521902592.0,690
691,56207114240.0,183515365376.0,691
692,56205393920.0,183509319680.0,692
693,56203644928.0,183501537280.0,693
694,56201777152.0,183495311360.0,694
695,56200019968.0,183488004096.0,695
696,56198148096.0,183480320000.0,696
697,56196276224.0,183474094080.0,697
698,56194662400.0,183468130304.0,698
699,56193040384.0,183462428672.0,699
700,56191348736.0,183454990336.0,700
701,56189583360.0,183448698880.0,701
702,56187797504.0,183441604608.0,702
703,56185929728.0,183434199040.0,703
704,56184119296.0,183427399680.0,704
705,56182362112.0,183420993536.0,705
706,56180490240.0,183413227520.0,706
707,56178618368.0,183405428736.0,707
708,56176717824.0,183398629376.0,708
709,56175046656.0,183392632832.0,709
710,56173355008.0,183387226112.0,710
711,56171679744.0,183380361216.0,711
712,56169857024.0,183372578816.0,712
713,56167886848.0,183364272128.0,713
714,56165904384.0,183357390848.0,714
715,56164069376.0,183349592064.0,715
716,56162320384.0,183342858240.0,716
717,56160477184.0,183335452672.0,717
718,56158732288.0,183328997376.0,718
719,56156946432.0,183321509888.0,719
720,56155246592.0,183315103744.0,720
721,56153620480.0,183309402112.0,721
722,56152002560.0,183303929856.0,722
723,56150405120.0,183297523712.0,723
724,56148746240.0,183291789312.0,724
725,56147165184.0,183286497280.0,725
726,56145661952.0,183281156096.0,726
727,56144195584.0,183275339776.0,727
728,56142471168.0,183268278272.0,728
729,56140759040.0,183261577216.0,729
730,56138985472.0,183255695360.0,730
731,56137261056.0,183248437248.0,731
732,56135491584.0,183242391552.0,732
733,56133890048.0,183236296704.0,733
734,56132120576.0,183230234624.0,734
735,56130461696.0,183224418304.0,735
736,56128737280.0,183219011584.0,736
737,56127180800.0,183213309952.0,737
738,56125427712.0,183206248448.0,738
739,56123621376.0,183198744576.0,739
740,56121806848.0,183192731648.0,740
741,56120160256.0,183187292160.0,741
742,56118583296.0,183181918208.0,742
743,56117018624.0,183176773632.0,743
744,56115437568.0,183170990080.0,744
745,56113827840.0,183165321216.0,745
746,56112152576.0,183158456320.0,746
747,56110292992.0,183151050752.0,747
748,56108511232.0,183144873984.0,748
749,56106905600.0,183138893824.0,749
750,56105205760.0,183132651520.0,750
751,56103542784.0,183126851584.0,751
752,56101863424.0,183119953920.0,752
753,56100102144.0,183113711616.0,753
754,56098435072.0,183107862528.0,754
755,56096722944.0,183100948480.0,755
756,56094957568.0,183093395456.0,756
757,56093093888.0,183087267840.0,757
758,56091353088.0,183080452096.0,758
759,56089501696.0,183072620544.0,759
760,56087724032.0,183065739264.0,760
761,56085868544.0,183058366464.0,761
762,56084193280.0,183052124160.0,762
763,56082436096.0,183046160384.0,763
764,56080826368.0,183040507904.0,764
765,56079204352.0,183034773504.0,765
766,56077561856.0,183029497856.0,766
767,56076046336.0,183024123904.0,767
768,56074457088.0,183018815488.0,768
769,56072863744.0,183012196352.0,769
770,56071155712.0,183006265344.0,770
771,56069500928.0,182999482368.0,771
772,56067674112.0,182992060416.0,772
773,56065875968.0,182985900032.0,773
774,56064217088.0,182979903488.0,774
775,56062631936.0,182973874176.0,775
