,loss,val_loss,epoch
74,2066053.125,5773992.0,74
75,2066024.125,5773887.0,75
76,2065995.25,5773780.0,76
77,2065965.75,5773673.5,77
78,2065936.5,5773567.0,78
79,2065907.0,5773459.5,79
80,2065877.625,5773352.5,80
81,2065848.0,5773244.0,81
82,2065818.25,5773135.5,82
83,2065788.5,5773027.5,83
84,2065758.75,5772919.5,84
85,2065728.75,5772811.0,85
86,2065698.875,5772701.5,86
87,2065668.875,5772593.0,87
88,2065638.75,5772483.0,88
89,2065608.5,5772373.5,89
90,2065578.25,5772264.0,90
91,2065547.875,5772153.5,91
92,2065517.5,5772043.5,92
93,2065486.875,5771932.5,93
94,2065456.5,5771821.5,94
95,2065425.625,5771710.5,95
96,2065395.0,5771599.0,96
97,2065364.125,5771487.5,97
98,2065333.375,5771376.0,98
99,2065302.375,5771265.0,99
100,2065271.625,5771155.0,100
101,2065240.875,5771044.5,101
102,2065210.25,5770935.0,102
103,2065179.125,5770824.0,103
104,2065148.25,5770712.5,104
105,2065116.875,5770601.0,105
106,2065085.5,5770488.5,106
107,2065054.25,5770377.0,107
108,2065023.125,5770264.0,108
109,2064991.625,5770151.5,109
110,2064960.0,5770038.5,110
111,2064928.375,5769925.5,111
112,2064896.875,5769812.5,112
113,2064865.0,5769699.5,113
114,2064833.625,5769587.5,114
115,2064801.625,5769474.5,115
116,2064769.875,5769360.0,116
117,2064737.875,5769247.0,117
118,2064705.75,5769132.5,118
119,2064673.75,5769017.5,119
120,2064641.625,5768903.5,120
121,2064609.25,5768788.5,121
122,2064577.125,5768675.5,122
123,2064544.875,5768561.0,123
124,2064512.625,5768445.5,124
125,2064480.125,5768331.5,125
126,2064447.75,5768216.0,126
127,2064415.125,5768101.5,127
128,2064382.625,5767985.0,128
129,2064349.875,5767869.5,129
130,2064317.125,5767754.5,130
131,2064284.125,5767637.5,131
132,2064251.25,5767521.0,132
133,2064218.375,5767405.5,133
134,2064185.5,5767289.0,134
135,2064152.5,5767173.0,135
136,2064119.375,5767056.0,136
137,2064086.375,5766939.5,137
138,2064053.25,5766823.0,138
139,2064020.0,5766705.5,139
140,2063986.5,5766588.0,140
141,2063953.25,5766470.5,141
142,2063919.625,5766352.0,142
143,2063886.25,5766234.5,143
144,2063852.625,5766116.0,144
145,2063818.875,5765997.5,145
146,2063785.625,5765879.0,146
147,2063751.5,5765760.0,147
148,2063717.75,5765641.0,148
149,2063683.75,5765521.0,149
150,2063649.875,5765401.0,150
151,2063615.875,5765281.0,151
152,2063581.875,5765162.5,152
153,2063547.875,5765042.5,153
154,2063513.625,5764923.0,154
155,2063479.25,5764802.5,155
156,2063445.25,5764682.5,156
157,2063411.125,5764563.0,157
158,2063376.75,5764442.5,158
159,2063342.25,5764320.5,159
160,2063307.875,5764201.0,160
161,2063273.375,5764080.0,161
162,2063238.875,5763959.0,162
163,2063204.125,5763837.0,163
164,2063169.75,5763715.5,164
165,2063134.875,5763594.5,165
166,2063100.0,5763473.0,166
167,2063065.125,5763351.5,167
168,2063030.25,5763228.5,168
169,2062995.375,5763106.5,169
170,2062960.25,5762984.0,170
171,2062925.25,5762861.0,171
172,2062890.0,5762739.0,172
173,2062855.0,5762616.0,173
174,2062819.875,5762493.5,174
175,2062784.75,5762371.0,175
176,2062749.375,5762248.0,176
177,2062714.0,5762124.5,177
178,2062678.5,5762001.0,178
179,2062643.125,5761876.5,179
180,2062607.5,5761752.0,180
181,2062571.75,5761627.5,181
182,2062536.0,5761503.0,182
183,2062500.5,5761379.5,183
184,2062464.375,5761253.5,184
185,2062428.75,5761129.0,185
186,2062392.875,5761003.5,186
187,2062356.75,5760878.5,187
188,2062320.875,5760753.0,188
189,2062284.75,5760627.5,189
190,2062248.625,5760501.5,190
191,2062212.75,5760375.5,191
192,2062176.375,5760249.0,192
193,2062140.25,5760124.0,193
194,2062103.875,5759997.5,194
195,2062067.375,5759872.0,195
196,2062031.25,5759745.5,196
197,2061994.875,5759619.0,197
198,2061958.125,5759492.0,198
199,2061921.625,5759364.5,199
200,2061884.875,5759237.0,200
201,2061848.125,5759109.5,201
202,2061811.5,5758981.5,202
203,2061774.625,5758853.5,203
204,2061737.75,5758725.5,204
205,2061700.875,5758598.5,205
206,2061663.875,5758470.5,206
207,2061627.0,5758343.0,207
208,2061590.125,5758215.0,208
209,2061553.125,5758087.0,209
210,2061515.75,5757959.0,210
211,2061478.75,5757830.5,211
212,2061441.375,5757701.0,212
213,2061404.25,5757572.5,213
214,2061367.125,5757443.5,214
215,2061329.75,5757315.0,215
216,2061292.25,5757185.0,216
217,2061254.75,5757056.0,217
218,2061217.625,5756927.0,218
219,2061180.25,5756799.0,219
220,2061142.875,5756669.5,220
221,2061105.25,5756540.5,221
222,2061067.75,5756411.5,222
223,2061030.125,5756282.5,223
224,2060992.625,5756153.0,224
225,2060954.875,5756023.0,225
226,2060917.375,5755893.5,226
227,2060879.625,5755764.5,227
228,2060841.875,5755633.0,228
229,2060803.875,5755504.0,229
230,2060766.0,5755373.5,230
231,2060727.875,5755243.0,231
232,2060690.25,5755112.0,232
233,2060652.5,5754984.0,233
234,2060614.625,5754855.0,234
235,2060576.625,5754724.5,235
236,2060538.375,5754593.5,236
237,2060500.375,5754463.5,237
238,2060462.375,5754333.0,238
239,2060423.875,5754201.0,239
240,2060385.875,5754071.5,240
241,2060347.5,5753940.0,241
242,2060309.375,5753810.5,242
243,2060271.125,5753679.5,243
244,2060232.625,5753548.5,244
245,2060194.125,5753417.0,245
246,2060155.75,5753285.0,246
247,2060117.125,5753153.5,247
248,2060078.625,5753021.5,248
249,2060039.875,5752889.5,249
250,2060001.25,5752757.5,250
251,2059962.875,5752626.5,251
252,2059923.75,5752493.5,252
253,2059885.25,5752361.5,253
254,2059846.125,5752228.5,254
255,2059807.25,5752096.0,255
256,2059768.5,5751963.0,256
257,2059729.375,5751829.5,257
258,2059690.25,5751696.0,258
259,2059651.0,5751562.5,259
260,2059611.875,5751428.5,260
261,2059572.625,5751295.0,261
262,2059533.5,5751160.0,262
263,2059494.125,5751026.5,263
264,2059454.875,5750891.5,264
265,2059415.5,5750756.5,265
266,2059376.125,5750621.5,266
267,2059336.375,5750487.0,267
268,2059296.75,5750351.5,268
269,2059257.125,5750216.0,269
270,2059217.5,5750080.5,270
271,2059177.625,5749944.5,271
272,2059138.0,5749809.0,272
273,2059098.125,5749673.0,273
274,2059058.25,5749537.0,274
275,2059018.5,5749400.5,275
276,2058978.5,5749264.0,276
277,2058938.375,5749128.0,277
278,2058898.375,5748991.5,278
279,2058858.5,5748856.0,279
280,2058818.5,5748720.0,280
281,2058778.75,5748583.0,281
282,2058738.5,5748447.0,282
283,2058697.875,5748310.5,283
284,2058658.125,5748175.0,284
285,2058617.875,5748038.5,285
286,2058577.625,5747901.5,286
287,2058537.5,5747765.5,287
288,2058497.125,5747629.0,288
289,2058457.0,5747492.5,289
290,2058416.625,5747355.5,290
291,2058376.375,5747218.5,291
292,2058335.625,5747081.0,292
293,2058295.25,5746945.0,293
294,2058254.625,5746807.0,294
295,2058214.125,5746670.5,295
296,2058173.75,5746532.5,296
297,2058133.0,5746395.0,297
298,2058092.75,5746258.5,298
299,2058051.875,5746120.5,299
300,2058011.25,5745983.5,300
301,2057970.25,5745845.0,301
302,2057929.5,5745707.5,302
303,2057888.625,5745569.0,303
304,2057847.625,5745429.5,304
305,2057806.75,5745291.5,305
306,2057765.625,5745153.0,306
307,2057724.375,5745015.0,307
308,2057683.625,5744876.5,308
309,2057642.5,5744737.0,309
310,2057601.25,5744598.5,310
311,2057560.125,5744459.5,311
312,2057518.875,5744321.5,312
313,2057477.75,5744183.0,313
314,2057436.375,5744043.5,314
315,2057394.75,5743904.0,315
316,2057353.5,5743764.5,316
317,2057311.875,5743624.5,317
318,2057270.625,5743485.0,318
319,2057229.25,5743345.0,319
320,2057187.625,5743204.5,320
321,2057146.0,5743065.5,321
322,2057104.375,5742925.5,322
323,2057062.625,5742785.0,323
324,2057021.125,5742645.0,324
325,2056979.5,5742505.0,325
326,2056937.625,5742364.5,326
327,2056895.75,5742223.5,327
328,2056854.0,5742082.5,328
329,2056812.0,5741943.0,329
330,2056770.125,5741803.0,330
331,2056728.375,5741663.0,331
332,2056686.625,5741522.5,332
333,2056644.875,5741381.5,333
334,2056602.875,5741241.5,334
335,2056560.75,5741100.5,335
336,2056518.875,5740960.0,336
337,2056476.875,5740820.5,337
338,2056435.0,5740679.5,338
339,2056392.875,5740538.5,339
340,2056350.625,5740396.5,340
341,2056308.5,5740256.0,341
342,2056266.375,5740115.5,342
343,2056224.125,5739975.0,343
344,2056182.125,5739834.5,344
345,2056139.75,5739693.5,345
346,2056097.625,5739552.5,346
347,2056055.375,5739411.5,347
348,2056013.0,5739270.5,348
349,2055970.625,5739129.0,349
350,2055928.25,5738987.5,350
351,2055885.75,5738846.5,351
352,2055843.5,5738704.5,352
353,2055801.0,5738563.5,353
354,2055758.375,5738421.0,354
355,2055715.75,5738280.0,355
356,2055673.125,5738137.0,356
357,2055630.375,5737994.5,357
358,2055587.625,5737851.5,358
359,2055545.0,5737711.0,359
360,2055502.25,5737568.5,360
361,2055459.625,5737427.0,361
362,2055417.125,5737287.5,362
363,2055374.625,5737146.5,363
364,2055331.75,5737005.5,364
365,2055289.25,5736865.0,365
366,2055246.25,5736723.5,366
367,2055203.75,5736581.5,367
368,2055161.0,5736441.0,368
369,2055118.25,5736299.5,369
370,2055075.625,5736158.5,370
371,2055032.375,5736016.0,371
372,2054989.625,5735873.5,372
373,2054946.75,5735732.5,373
374,2054903.375,5735589.5,374
375,2054860.625,5735447.5,375
376,2054817.25,5735304.0,376
377,2054774.375,5735162.5,377
378,2054731.25,5735020.5,378
379,2054688.125,5734879.0,379
380,2054645.0,5734736.0,380
381,2054601.75,5734593.5,381
382,2054558.625,5734451.0,382
383,2054515.375,5734308.5,383
384,2054472.0,5734165.5,384
385,2054428.75,5734023.0,385
386,2054385.375,5733880.0,386
387,2054341.75,5733737.0,387
388,2054298.125,5733593.0,388
389,2054254.75,5733449.0,389
390,2054211.0,5733305.5,390
391,2054167.25,5733161.5,391
392,2054123.75,5733017.5,392
393,2054080.0,5732874.5,393
394,2054036.5,5732730.5,394
395,2053992.5,5732586.5,395
396,2053948.75,5732441.5,396
397,2053904.75,5732297.0,397
398,2053861.25,5732153.5,398
399,2053817.625,5732011.0,399
400,2053773.625,5731867.0,400
401,2053729.875,5731722.5,401
402,2053686.0,5731578.5,402
403,2053642.5,5731435.0,403
404,2053598.75,5731291.5,404
405,2053554.5,5731147.5,405
406,2053510.625,5731003.5,406
407,2053467.0,5730860.5,407
408,2053422.875,5730716.0,408
409,2053379.0,5730572.5,409
410,2053335.25,5730428.5,410
411,2053291.25,5730284.5,411
412,2053247.25,5730140.5,412
413,2053203.375,5729997.0,413
414,2053159.375,5729853.0,414
415,2053115.25,5729708.0,415
416,2053070.875,5729563.5,416
417,2053026.875,5729418.5,417
418,2052983.0,5729275.0,418
419,2052938.75,5729130.5,419
420,2052894.625,5728986.5,420
421,2052850.5,5728842.5,421
422,2052806.5,5728697.0,422
423,2052762.0,5728552.0,423
424,2052717.75,5728408.0,424
425,2052673.375,5728263.0,425
426,2052629.5,5728119.0,426
427,2052585.0,5727974.5,427
428,2052540.875,5727831.5,428
429,2052496.875,5727689.0,429
430,2052452.625,5727545.5,430
431,2052408.25,5727402.5,431
432,2052364.375,5727258.5,432
433,2052319.75,5727114.5,433
434,2052275.375,5726969.5,434
435,2052231.0,5726826.5,435
436,2052186.75,5726681.5,436
437,2052142.125,5726537.0,437
438,2052097.625,5726392.0,438
439,2052053.25,5726248.0,439
440,2052008.625,5726103.0,440
441,2051964.25,5725959.0,441
442,2051919.375,5725813.0,442
443,2051874.75,5725667.5,443
444,2051830.0,5725522.5,444
445,2051785.375,5725377.0,445
446,2051740.375,5725231.0,446
447,2051695.75,5725085.5,447
448,2051650.875,5724939.5,448
449,2051606.0,5724793.0,449
450,2051560.875,5724647.0,450
451,2051516.125,5724500.5,451
452,2051471.375,5724355.5,452
453,2051426.125,5724208.5,453
454,2051381.125,5724061.0,454
455,2051335.75,5723914.5,455
456,2051290.5,5723768.0,456
457,2051245.5,5723621.5,457
458,2051200.375,5723475.0,458
459,2051155.25,5723328.0,459
460,2051109.875,5723180.5,460
461,2051064.875,5723034.5,461
462,2051019.5,5722887.0,462
463,2050974.0,5722740.0,463
464,2050928.75,5722592.0,464
465,2050883.625,5722445.0,465
466,2050838.125,5722297.5,466
467,2050792.625,5722149.5,467
468,2050747.375,5722002.5,468
469,2050702.125,5721856.0,469
470,2050656.75,5721709.0,470
471,2050611.25,5721561.5,471
472,2050565.5,5721413.5,472
473,2050520.125,5721267.0,473
474,2050474.75,5721119.5,474
475,2050429.0,5720972.5,475
476,2050383.625,5720825.0,476
477,2050338.125,5720677.5,477
478,2050292.625,5720530.5,478
479,2050247.0,5720383.5,479
480,2050201.5,5720235.5,480
481,2050155.625,5720088.0,481
482,2050110.0,5719939.5,482
483,2050064.375,5719791.0,483
484,2050018.75,5719643.0,484
485,2049972.75,5719494.5,485
486,2049927.125,5719346.5,486
487,2049881.125,5719198.5,487
488,2049835.375,5719050.5,488
489,2049789.5,5718901.5,489
490,2049743.75,5718754.5,490
491,2049697.875,5718607.0,491
492,2049652.0,5718459.0,492
493,2049605.875,5718311.0,493
494,2049560.125,5718162.5,494
495,2049514.0,5718014.5,495
496,2049467.875,5717865.0,496
497,2049421.875,5717717.5,497
498,2049375.875,5717568.5,498
499,2049329.875,5717420.5,499
500,2049283.5,5717271.0,500
501,2049237.625,5717123.0,501
502,2049191.5,5716974.5,502
503,2049145.375,5716825.5,503
504,2049099.25,5716676.5,504
505,2049052.5,5716527.0,505
506,2049006.5,5716377.0,506
507,2048960.0,5716227.5,507
508,2048913.625,5716077.5,508
509,2048867.125,5715928.0,509
510,2048821.0,5715778.5,510
511,2048774.125,5715628.5,511
512,2048727.5,5715477.5,512
513,2048681.0,5715327.5,513
514,2048634.75,5715177.0,514
515,2048587.875,5715027.0,515
516,2048541.25,5714876.5,516
517,2048494.5,5714725.0,517
518,2048447.75,5714574.5,518
519,2048401.25,5714424.0,519
520,2048354.5,5714272.5,520
521,2048307.375,5714121.5,521
522,2048260.25,5713971.0,522
523,2048213.75,5713820.0,523
524,2048167.0,5713668.5,524
525,2048120.0,5713517.0,525
526,2048073.0,5713365.5,526
527,2048026.125,5713215.0,527
528,2047979.25,5713063.5,528
529,2047932.125,5712912.5,529
530,2047885.0,5712761.5,530
531,2047838.375,5712610.5,531
532,2047791.25,5712459.0,532
533,2047744.25,5712307.5,533
534,2047696.875,5712156.0,534
535,2047650.125,5712005.0,535
536,2047603.0,5711853.5,536
537,2047555.75,5711702.5,537
538,2047508.625,5711552.0,538
539,2047461.625,5711400.5,539
540,2047414.25,5711248.5,540
541,2047367.125,5711096.5,541
542,2047319.875,5710945.0,542
543,2047272.5,5710792.5,543
544,2047225.25,5710641.0,544
545,2047177.875,5710490.5,545
546,2047130.75,5710337.0,546
547,2047083.375,5710186.5,547
548,2047036.0,5710034.5,548
549,2046988.875,5709882.5,549
550,2046941.25,5709730.5,550
551,2046893.875,5709579.0,551
552,2046846.75,5709427.5,552
553,2046799.125,5709274.5,553
554,2046751.625,5709122.5,554
555,2046704.25,5708970.5,555
556,2046656.625,5708818.5,556
557,2046609.125,5708665.5,557
558,2046561.25,5708513.0,558
559,2046513.75,5708361.0,559
560,2046466.0,5708208.0,560
561,2046418.625,5708056.5,561
562,2046371.0,5707904.0,562
563,2046323.375,5707752.0,563
564,2046275.75,5707600.0,564
565,2046228.25,5707448.0,565
566,2046180.5,5707296.0,566
567,2046132.625,5707143.0,567
568,2046085.125,5706991.0,568
569,2046037.25,5706838.5,569
570,2045989.75,5706686.5,570
571,2045942.0,5706533.5,571
572,2045894.125,5706381.5,572
573,2045846.375,5706228.5,573
574,2045798.5,5706075.5,574
575,2045750.625,5705923.0,575
576,2045702.625,5705770.5,576
577,2045655.125,5705617.0,577
578,2045607.0,5705464.0,578
579,2045559.25,5705311.0,579
580,2045511.5,5705159.0,580
581,2045463.25,5705007.0,581
582,2045415.625,5704853.5,582
583,2045367.5,5704701.0,583
584,2045319.875,5704548.5,584
585,2045271.875,5704396.5,585
586,2045223.875,5704243.0,586
587,2045175.625,5704089.0,587
588,2045128.0,5703937.0,588
589,2045079.875,5703784.0,589
590,2045031.75,5703632.0,590
591,2044983.625,5703477.5,591
592,2044935.75,5703325.0,592
593,2044887.375,5703171.5,593
594,2044839.5,5703018.5,594
595,2044791.25,5702865.0,595
596,2044743.125,5702711.5,596
597,2044695.25,5702559.0,597
598,2044646.875,5702406.5,598
599,2044599.0,5702253.5,599
600,2044550.75,5702100.5,600
601,2044503.0,5701948.5,601
602,2044454.75,5701796.5,602
603,2044406.625,5701643.5,603
604,2044358.625,5701491.0,604
605,2044310.375,5701338.5,605
606,2044262.125,5701185.0,606
607,2044214.125,5701032.0,607
608,2044166.0,5700879.0,608
609,2044118.0,5700725.5,609
610,2044069.5,5700572.5,610
611,2044021.125,5700418.5,611
612,2043972.875,5700264.5,612
613,2043924.625,5700110.5,613
614,2043876.0,5699955.5,614
615,2043827.625,5699801.5,615
616,2043779.25,5699647.0,616
617,2043730.625,5699492.5,617
618,2043682.5,5699339.0,618
619,2043633.75,5699184.0,619
620,2043585.125,5699029.0,620
621,2043536.625,5698874.5,621
622,2043488.125,5698719.0,622
623,2043439.375,5698563.5,623
624,2043390.875,5698409.0,624
625,2043342.125,5698254.5,625
626,2043293.75,5698099.5,626
627,2043245.0,5697944.0,627
628,2043196.5,5697789.5,628
629,2043147.75,5697635.5,629
630,2043098.875,5697479.5,630
631,2043050.5,5697325.5,631
632,2043001.625,5697171.0,632
633,2042952.75,5697015.0,633
634,2042903.875,5696859.5,634
635,2042855.0,5696704.0,635
636,2042806.125,5696548.5,636
637,2042757.5,5696392.0,637
638,2042708.75,5696237.5,638
639,2042659.75,5696082.5,639
640,2042611.0,5695927.5,640
641,2042562.0,5695771.5,641
642,2042513.125,5695615.5,642
643,2042464.25,5695460.5,643
644,2042415.25,5695305.0,644
645,2042366.625,5695149.5,645
646,2042317.5,5694995.0,646
647,2042268.375,5694838.5,647
648,2042219.375,5694682.5,648
649,2042170.25,5694527.0,649
650,2042121.125,5694370.5,650
651,2042072.125,5694215.0,651
652,2042023.125,5694059.0,652
653,2041974.0,5693903.0,653
654,2041924.75,5693746.5,654
655,2041875.75,5693591.0,655
656,2041826.75,5693434.5,656
657,2041777.375,5693277.5,657
658,2041728.375,5693121.5,658
659,2041678.875,5692965.0,659
660,2041629.5,5692808.0,660
661,2041580.5,5692651.5,661
662,2041531.0,5692494.5,662
663,2041481.75,5692338.5,663
664,2041432.5,5692181.5,664
665,2041383.0,5692025.0,665
666,2041333.75,5691868.5,666
667,2041284.5,5691711.5,667
668,2041235.25,5691555.5,668
669,2041185.875,5691399.0,669
670,2041136.75,5691243.5,670
671,2041087.25,5691086.5,671
672,2041037.875,5690929.5,672
673,2040988.375,5690772.5,673
674,2040939.0,5690615.5,674
675,2040889.5,5690459.0,675
676,2040840.0,5690301.5,676
677,2040790.625,5690144.5,677
678,2040741.0,5689987.0,678
679,2040691.25,5689828.5,679
680,2040641.875,5689672.0,680
681,2040592.25,5689515.0,681
682,2040543.0,5689357.5,682
683,2040493.0,5689200.5,683
684,2040443.375,5689041.5,684
685,2040393.875,5688884.5,685
686,2040344.25,5688727.0,686
687,2040294.875,5688569.5,687
688,2040244.75,5688411.5,688
689,2040195.25,5688253.5,689
690,2040145.5,5688096.0,690
691,2040096.0,5687938.5,691
692,2040046.375,5687781.0,692
693,2039996.375,5687623.0,693
694,2039946.75,5687465.0,694
695,2039896.625,5687307.5,695
696,2039847.125,5687149.0,696
697,2039797.375,5686992.0,697
698,2039747.5,5686833.0,698
699,2039697.625,5686675.5,699
700,2039647.875,5686517.0,700
701,2039597.625,5686357.5,701
702,2039547.75,5686200.0,702
703,2039497.625,5686041.5,703
704,2039447.625,5685883.0,704
705,2039397.625,5685724.5,705
706,2039347.5,5685566.5,706
707,2039297.75,5685408.0,707
708,2039247.5,5685249.0,708
709,2039197.25,5685089.0,709
710,2039147.0,5684930.5,710
711,2039097.375,5684772.5,711
712,2039047.375,5684615.0,712
713,2038997.25,5684456.0,713
714,2038947.125,5684298.5,714
715,2038897.25,5684140.5,715
716,2038847.125,5683983.0,716
717,2038796.875,5683824.0,717
718,2038746.875,5683665.0,718
719,2038696.625,5683506.5,719
720,2038646.5,5683347.5,720
721,2038596.25,5683189.5,721
722,2038546.5,5683031.5,722
723,2038496.25,5682875.5,723
724,2038446.5,5682719.0,724
725,2038396.5,5682561.5,725
726,2038346.375,5682404.5,726
727,2038296.875,5682248.0,727
728,2038246.75,5682091.5,728
729,2038196.5,5681935.0,729
730,2038146.625,5681777.0,730
731,2038096.625,5681621.0,731
732,2038046.75,5681464.5,732
733,2037996.5,5681307.0,733
734,2037946.375,5681150.5,734
735,2037896.5,5680993.5,735
736,2037846.625,5680838.5,736
737,2037796.625,5680682.5,737
738,2037746.625,5680527.0,738
739,2037696.625,5680370.5,739
740,2037646.625,5680213.5,740
741,2037596.75,5680057.5,741
742,2037546.75,5679901.0,742
743,2037496.5,5679744.5,743
744,2037446.375,5679588.0,744
745,2037396.375,5679432.0,745
746,2037346.125,5679275.0,746
747,2037296.25,5679119.0,747
748,2037246.25,5678962.5,748
749,2037196.0,5678805.5,749
750,2037145.625,5678649.0,750
751,2037096.0,5678493.5,751
752,2037046.125,5678337.5,752
753,2036996.0,5678182.5,753
754,2036945.75,5678026.5,754
755,2036895.875,5677869.5,755
756,2036845.75,5677714.5,756
757,2036795.875,5677557.5,757
758,2036745.5,5677402.5,758
759,2036695.5,5677245.0,759
760,2036645.25,5677089.0,760
761,2036595.125,5676932.5,761
762,2036544.875,5676776.0,762
763,2036494.5,5676619.5,763
764,2036444.25,5676461.5,764
765,2036393.875,5676304.5,765
766,2036343.875,5676147.5,766
767,2036293.125,5675990.5,767
768,2036242.625,5675832.0,768
769,2036192.75,5675675.0,769
770,2036141.875,5675517.0,770
771,2036091.375,5675359.0,771
772,2036040.875,5675201.0,772
773,2035990.375,5675043.5,773
774,2035939.875,5674884.5,774
775,2035889.25,5674727.0,775
776,2035838.375,5674568.0,776
777,2035787.875,5674410.5,777
778,2035737.375,5674253.5,778
779,2035687.375,5674096.0,779
780,2035636.375,5673937.5,780
781,2035585.875,5673780.0,781
782,2035535.125,5673621.0,782
783,2035484.5,5673462.5,783
784,2035433.5,5673303.5,784
785,2035383.375,5673146.5,785
786,2035332.5,5672987.5,786
787,2035281.75,5672828.5,787
788,2035231.125,5672669.5,788
789,2035180.5,5672511.0,789
790,2035129.625,5672353.0,790
791,2035078.875,5672195.5,791
792,2035028.25,5672036.5,792
793,2034977.375,5671879.0,793
794,2034926.75,5671719.5,794
795,2034875.875,5671561.0,795
796,2034825.125,5671401.0,796
797,2034774.125,5671243.0,797
798,2034723.5,5671084.5,798
799,2034672.5,5670925.0,799
800,2034621.5,5670767.0,800
801,2034570.875,5670608.0,801
802,2034520.0,5670449.0,802
803,2034469.125,5670289.5,803
804,2034418.625,5670131.5,804
805,2034367.375,5669972.5,805
806,2034316.625,5669813.5,806
807,2034265.625,5669655.0,807
808,2034214.875,5669496.0,808
809,2034163.625,5669337.0,809
810,2034112.875,5669177.5,810
811,2034062.125,5669019.5,811
812,2034011.0,5668860.0,812
813,2033960.0,5668700.5,813
814,2033909.25,5668542.5,814
815,2033858.0,5668383.5,815
816,2033807.25,5668223.5,816
817,2033756.0,5668064.5,817
818,2033704.875,5667905.0,818
819,2033653.625,5667745.5,819
820,2033602.875,5667586.5,820
821,2033551.5,5667427.0,821
822,2033500.75,5667268.0,822
823,2033449.75,5667108.5,823
824,2033398.625,5666949.5,824
825,2033347.25,5666791.0,825
826,2033296.25,5666631.0,826
827,2033245.125,5666471.0,827
828,2033194.0,5666312.0,828
829,2033143.125,5666153.0,829
830,2033091.875,5665993.0,830
831,2033040.5,5665833.5,831
832,2032989.375,5665673.5,832
833,2032937.875,5665513.0,833
834,2032887.0,5665354.5,834
835,2032835.625,5665193.5,835
836,2032784.125,5665033.0,836
837,2032732.875,5664873.0,837
838,2032681.375,5664712.0,838
839,2032630.0,5664551.5,839
840,2032578.5,5664391.0,840
841,2032527.125,5664231.0,841
842,2032475.5,5664071.0,842
843,2032424.125,5663909.5,843
844,2032372.75,5663748.5,844
845,2032321.125,5663588.5,845
846,2032270.125,5663428.5,846
847,2032218.75,5663268.0,847
848,2032167.0,5663107.5,848
849,2032115.625,5662947.5,849
850,2032064.0,5662786.5,850
851,2032012.625,5662625.0,851
852,2031961.125,5662465.0,852
853,2031909.5,5662304.0,853
854,2031857.875,5662144.0,854
855,2031806.625,5661983.0,855
856,2031754.875,5661821.5,856
857,2031703.5,5661661.5,857
858,2031651.875,5661501.5,858
859,2031600.5,5661341.5,859
860,2031549.0,5661181.0,860
861,2031497.625,5661020.5,861
862,2031446.0,5660859.5,862
863,2031394.25,5660698.5,863
864,2031342.875,5660537.0,864
865,2031291.0,5660376.0,865
866,2031239.625,5660215.5,866
867,2031187.75,5660053.5,867
868,2031136.0,5659891.5,868
869,2031084.25,5659730.5,869
870,2031032.5,5659568.0,870
871,2030980.625,5659405.5,871
872,2030928.75,5659243.5,872
