,loss,val_loss,epoch
173,57090863104.0,186786840576.0,173
174,57089232896.0,186780647424.0,174
175,57087455232.0,186773307392.0,175
176,57085562880.0,186766114816.0,176
177,57083781120.0,186760036352.0,177
178,57082183680.0,186754269184.0,178
179,57080520704.0,186747551744.0,179
180,57078644736.0,186740473856.0,180
181,57076924416.0,186734346240.0,181
182,57075298304.0,186728529920.0,182
183,57073614848.0,186722369536.0,183
184,57071816704.0,186715947008.0,184
185,57070112768.0,186709622784.0,185
186,57068417024.0,186703577088.0,186
187,57066717184.0,186697154560.0,187
188,57064939520.0,186691076096.0,188
189,57063309312.0,186685276160.0,189
190,57061699584.0,186679640064.0,190
191,57060089856.0,186674003968.0,191
192,57058463744.0,186667401216.0,192
193,57056686080.0,186661027840.0,193
194,57054892032.0,186654507008.0,194
195,57053147136.0,186647527424.0,195
196,57051385856.0,186641448960.0,196
197,57049739264.0,186635862016.0,197
198,57048162304.0,186630602752.0,198
199,57046585344.0,186624999424.0,199
200,57044992000.0,186619215872.0,200
201,57043349504.0,186613678080.0,201
202,57041735680.0,186607828992.0,202
203,57040105472.0,186602373120.0,203
204,57038577664.0,186596376576.0,204
205,57036853248.0,186589052928.0,205
206,57035026432.0,186582728704.0,206
207,57033363456.0,186576781312.0,207
208,57031675904.0,186570080256.0,208
209,57029988352.0,186563969024.0,209
210,57028333568.0,186558431232.0,210
211,57026723840.0,186553139200.0,211
212,57025175552.0,186547666944.0,212
213,57023569920.0,186541883392.0,213
214,57021906944.0,186534723584.0,214
215,57020076032.0,186528169984.0,215
216,57018363904.0,186522320896.0,216
217,57016786944.0,186516684800.0,217
218,57015177216.0,186511425536.0,218
219,57013706752.0,186505805824.0,219
220,57012088832.0,186499694592.0,220
221,57010294784.0,186492960768.0,221
222,57008611328.0,186486308864.0,222
223,57006804992.0,186478264320.0,223
224,57004867584.0,186471153664.0,224
225,57003118592.0,186465026048.0,225
226,57001525248.0,186459111424.0,226
227,56999944192.0,186453475328.0,227
228,56998363136.0,186448035840.0,228
229,56996782080.0,186442334208.0,229
230,56995131392.0,186436075520.0,230
231,56993456128.0,186430160896.0,231
232,56991838208.0,186424016896.0,232
233,56990044160.0,186417627136.0,233
234,56988360704.0,186411466752.0,234
235,56986648576.0,186405371904.0,235
236,56985018368.0,186399391744.0,236
237,56983367680.0,186393870336.0,237
238,56981741568.0,186388512768.0,238
239,56980103168.0,186381975552.0,239
240,56978313216.0,186374553600.0,240
241,56976412672.0,186367819776.0,241
242,56974626816.0,186361053184.0,242
243,56972898304.0,186354843648.0,243
244,56971243520.0,186349076480.0,244
245,56969736192.0,186343145472.0,245
246,56968179712.0,186336952320.0,246
247,56966402048.0,186329350144.0,247
248,56964644864.0,186322862080.0,248
249,56962953216.0,186316980224.0,249
250,56961380352.0,186311311360.0,250
251,56959807488.0,186305789952.0,251
252,56958238720.0,186300104704.0,252
253,56956661760.0,186294468608.0,253
254,56955039744.0,186288193536.0,254
255,56953360384.0,186282393600.0,255
256,56951775232.0,186276577280.0,256
257,56950067200.0,186270842880.0,257
258,56948404224.0,186265321472.0,258
259,56946843648.0,186259324928.0,259
260,56945143808.0,186253770752.0,260
261,56943562752.0,186247905280.0,261
262,56941826048.0,186241269760.0,262
263,56940019712.0,186233602048.0,263
264,56938196992.0,186227032064.0,264
265,56936501248.0,186221215744.0,265
266,56934957056.0,186215284736.0,266
267,56933335040.0,186209222656.0,267
268,56931590144.0,186202669056.0,268
269,56929759232.0,186195345408.0,269
270,56927965184.0,186188988416.0,270
271,56926232576.0,186183041024.0,271
272,56924553216.0,186177077248.0,272
273,56922849280.0,186170834944.0,273
274,56921161728.0,186164740096.0,274
275,56919425024.0,186157891584.0,275
276,56917659648.0,186152042496.0,276
277,56915996672.0,186146160640.0,277
278,56914198528.0,186138066944.0,278
279,56912232448.0,186129874944.0,279
280,56910286848.0,186121043968.0,280
281,56908292096.0,186111754240.0,281
282,56906301440.0,186104856576.0,282
283,56904572928.0,186098810880.0,283
284,56902963200.0,186093043712.0,284
285,56901369856.0,186087587840.0,285
286,56899792896.0,186081918976.0,286
287,56898244608.0,186075938816.0,287
288,56896573440.0,186069155840.0,288
289,56894865408.0,186063224832.0,289
290,56893259776.0,186057572352.0,290
291,56891609088.0,186052034560.0,291
292,56889929728.0,186045644800.0,292
293,56888246272.0,186039664640.0,293
294,56886661120.0,186033831936.0,294
295,56885088256.0,186028163072.0,295
296,56883490816.0,186022756352.0,296
297,56881975296.0,186017218560.0,297
298,56880402432.0,186011844608.0,298
299,56878796800.0,186005979136.0,299
300,56877047808.0,185998606336.0,300
301,56875241472.0,185992019968.0,301
302,56873484288.0,185986039808.0,302
303,56871788544.0,185979322368.0,303
304,56869965824.0,185973506048.0,304
305,56868311040.0,185967935488.0,305
306,56866615296.0,185961758720.0,306
307,56864825344.0,185954648064.0,307
308,56863031296.0,185948471296.0,308
309,56861343744.0,185942507520.0,309
310,56859611136.0,185935396864.0,310
311,56857812992.0,185928859648.0,311
312,56855990272.0,185920733184.0,312
313,56854269952.0,185913737216.0,313
314,56852471808.0,185907560448.0,314
315,56850845696.0,185901596672.0,315
316,56849190912.0,185895927808.0,316
317,56847630336.0,185890193408.0,317
318,56845983744.0,185884901376.0,318
319,56844410880.0,185879150592.0,319
320,56842694656.0,185872793600.0,320
321,56840929280.0,185866125312.0,321
322,56839188480.0,185860161536.0,322
323,56837574656.0,185854246912.0,323
324,56835952640.0,185848168448.0,324
325,56834203648.0,185840680960.0,325
326,56832290816.0,185832865792.0,326
327,56830337024.0,185824116736.0,327
328,56828301312.0,185815646208.0,328
329,56826368000.0,185808666624.0,329
330,56824623104.0,185802539008.0,330
331,56822988800.0,185796526080.0,331
332,56821243904.0,185789300736.0,332
333,56819412992.0,185783271424.0,333
334,56817762304.0,185777127424.0,334
335,56816029696.0,185769295872.0,335
336,56814108672.0,185763037184.0,336
337,56812417024.0,185756680192.0,337
338,56810651648.0,185750831104.0,338
339,56808931328.0,185744097280.0,339
340,56807219200.0,185737920512.0,340
341,56805523456.0,185731973120.0,341
342,56803831808.0,185726140416.0,342
343,56802074624.0,185718652928.0,343
344,56800260096.0,185712508928.0,344
345,56798662656.0,185706561536.0,345
346,56797085696.0,185700745216.0,346
347,56795496448.0,185695256576.0,347
348,56793985024.0,185689620480.0,348
349,56792453120.0,185683820544.0,349
350,56790798336.0,185677578240.0,350
351,56789114880.0,185671794688.0,351
352,56787484672.0,185666125824.0,352
353,56785825792.0,185659867136.0,353
354,56784138240.0,185654214656.0,354
355,56782483456.0,185648791552.0,355
356,56780857344.0,185643139072.0,356
357,56779116544.0,185635635200.0,357
358,56777244672.0,185629507584.0,358
359,56775573504.0,185623773184.0,359
360,56773939200.0,185617121280.0,360
361,56772026368.0,185609273344.0,361
362,56770236416.0,185602588672.0,362
363,56768573440.0,185596559360.0,363
364,56766939136.0,185589972992.0,364
365,56765054976.0,185582239744.0,365
366,56763179008.0,185574817792.0,366
367,56761282560.0,185567739904.0,367
368,56759480320.0,185561366528.0,368
369,56757694464.0,185553551360.0,369
370,56755802112.0,185546817536.0,370
371,56754061312.0,185540444160.0,371
372,56752242688.0,185534529536.0,372
373,56750571520.0,185528320000.0,373
374,56748830720.0,185522601984.0,374
375,56747073536.0,185515474944.0,375
376,56745205760.0,185507528704.0,376
377,56743378944.0,185501040640.0,377
378,56741724160.0,185494978560.0,378
379,56740143104.0,185489047552.0,379
380,56738570240.0,185483460608.0,380
381,56737058816.0,185477480448.0,381
382,56735342592.0,185470533632.0,382
383,56733622272.0,185464389632.0,383
384,56731987968.0,185458458624.0,384
385,56730382336.0,185452920832.0,385
386,56728805376.0,185447219200.0,386
387,56727207936.0,185441812480.0,387
388,56725635072.0,185436209152.0,388
389,56724066304.0,185430540288.0,389
390,56722333696.0,185424248832.0,390
391,56720527360.0,185416482816.0,391
392,56718716928.0,185410060288.0,392
393,56717094912.0,185404178432.0,393
394,56715452416.0,185398575104.0,394
395,56713781248.0,185392758784.0,395
396,56712126464.0,185387008000.0,396
397,56710381568.0,185380405248.0,397
398,56708677632.0,185373900800.0,398
399,56706920448.0,185366396928.0,399
400,56705110016.0,185360023552.0,400
401,56703361024.0,185353469952.0,401
402,56701640704.0,185347211264.0,402
403,56699854848.0,185339953152.0,403
404,56697946112.0,185331728384.0,404
405,56696164352.0,185324896256.0,405
406,56694398976.0,185318850560.0,406
407,56692703232.0,185312624640.0,407
408,56691003392.0,185306464256.0,408
409,56689246208.0,185299419136.0,409
410,56687464448.0,185292914688.0,410
411,56685682688.0,185285115904.0,411
412,56683892736.0,185278414848.0,412
413,56682139648.0,185271123968.0,413
414,56680271872.0,185263505408.0,414
415,56678440960.0,185256919040.0,415
416,56676671488.0,185249415168.0,416
417,56674762752.0,185242796032.0,417
418,56672870400.0,185234554880.0,418
419,56670871552.0,185225805824.0,419
420,56668950528.0,185217449984.0,420
421,56667049984.0,185210830848.0,421
422,56665415680.0,185204867072.0,422
423,56663752704.0,185199378432.0,423
424,56662110208.0,185192300544.0,424
425,56660234240.0,185184862208.0,425
426,56658317312.0,185176997888.0,426
427,56656490496.0,185170477056.0,427
428,56654794752.0,185164283904.0,428
429,56653107200.0,185156812800.0,429
430,56651227136.0,185150078976.0,430
431,56649433088.0,185143820288.0,431
432,56647741440.0,185137496064.0,432
433,56645836800.0,185130532864.0,433
434,56644104192.0,185124487168.0,434
435,56642482176.0,185118621696.0,435
436,56640950272.0,185112739840.0,436
437,56639307776.0,185106628608.0,437
438,56637612032.0,185099534336.0,438
439,56635760640.0,185092947968.0,439
440,56634032128.0,185086820352.0,440
441,56632201216.0,185079824384.0,441
442,56630444032.0,185073041408.0,442
443,56628670464.0,185067192320.0,443
444,56627023872.0,185061883904.0,444
445,56625524736.0,185056198656.0,445
446,56623927296.0,185050693632.0,446
447,56622317568.0,185045221376.0,447
448,56620662784.0,185037864960.0,448
449,56618848256.0,185031933952.0,449
450,56617222144.0,185026150400.0,450
451,56615452672.0,185019400192.0,451
452,56613801984.0,185013108736.0,452
453,56612106240.0,185007292416.0,453
454,56610533376.0,185001656320.0,454
455,56608964608.0,184996184064.0,455
456,56607371264.0,184990515200.0,456
457,56605642752.0,184983420928.0,457
458,56603791360.0,184975507456.0,458
459,56601858048.0,184966889472.0,459
460,56599891968.0,184960204800.0,460
461,56598200320.0,184952487936.0,461
462,56596340736.0,184946393088.0,462
463,56594685952.0,184940658688.0,463
464,56593055744.0,184934563840.0,464
465,56591372288.0,184928518144.0,465
466,56589586432.0,184921079808.0,466
467,56587796480.0,184914984960.0,467
468,56586186752.0,184908890112.0,468
469,56584409088.0,184901369856.0,469
470,56582541312.0,184894521344.0,470
471,56580702208.0,184886870016.0,471
472,56578863104.0,184880742400.0,472
473,56577179648.0,184875171840.0,473
474,56575582208.0,184869732352.0,474
475,56573902848.0,184863932416.0,475
476,56572284928.0,184858394624.0,476
477,56570642432.0,184853315584.0,477
478,56569090048.0,184848334848.0,478
479,56567582720.0,184842911744.0,479
480,56566001664.0,184837570560.0,480
481,56564436992.0,184832196608.0,481
482,56562835456.0,184826855424.0,482
483,56561201152.0,184821350400.0,483
484,56559603712.0,184815894528.0,484
485,56558063616.0,184810455040.0,485
486,56556433408.0,184804868096.0,486
487,56554807296.0,184799248384.0,487
488,56553095168.0,184792383488.0,488
489,56551325696.0,184786468864.0,489
490,56549756928.0,184780275712.0,490
491,56548077568.0,184774754304.0,491
492,56546455552.0,184769560576.0,492
493,56544956416.0,184764055552.0,493
494,56543350784.0,184759042048.0,494
495,56541843456.0,184753602560.0,495
496,56540131328.0,184746950656.0,496
497,56538386432.0,184740429824.0,497
498,56536576000.0,184733712384.0,498
499,56534847488.0,184727191552.0,499
500,56533016576.0,184720637952.0,500
501,56531099648.0,184713068544.0,501
502,56529338368.0,184706334720.0,502
503,56527527936.0,184699863040.0,503
504,56525725696.0,184693391360.0,504
505,56524025856.0,184687509504.0,505
506,56522387456.0,184682004480.0,506
507,56520728576.0,184676597760.0,507
508,56519045120.0,184670060544.0,508
509,56517328896.0,184664031232.0,509
510,56515641344.0,184657362944.0,510
511,56513826816.0,184650072064.0,511
512,56512028672.0,184643862528.0,512
513,56510296064.0,184638013440.0,513
514,56508547072.0,184630116352.0,514
515,56506732544.0,184623316992.0,515
516,56504872960.0,184615452672.0,516
517,56503037952.0,184609095680.0,517
518,56501346304.0,184603197440.0,518
519,56499712000.0,184597479424.0,519
520,56497991680.0,184591319040.0,520
521,56496250880.0,184583946240.0,521
522,56494272512.0,184576196608.0,522
523,56492335104.0,184567775232.0,523
524,56490438656.0,184560959488.0,524
525,56488644608.0,184552980480.0,525
526,56486715392.0,184546590720.0,526
527,56484929536.0,184539217920.0,527
528,56483102720.0,184532189184.0,528
529,56481329152.0,184525946880.0,529
530,56479514624.0,184518950912.0,530
531,56477777920.0,184512577536.0,531
532,56475979776.0,184505516032.0,532
533,56474185728.0,184498290688.0,533
534,56472354816.0,184492277760.0,534
535,56470679552.0,184485986304.0,535
536,56468975616.0,184480497664.0,536
537,56467394560.0,184474583040.0,537
538,56465625088.0,184467013632.0,538
539,56463790080.0,184460541952.0,539
540,56462110720.0,184454529024.0,540
541,56460402688.0,184448581632.0,541
542,56458752000.0,184441978880.0,542
543,56457011200.0,184435916800.0,543
544,56455303168.0,184430428160.0,544
545,56453636096.0,184424939520.0,545
546,56452042752.0,184419631104.0,546
547,56450473984.0,184414175232.0,547
548,56448892928.0,184408653824.0,548
549,56447266816.0,184403197952.0,549
550,56445702144.0,184397676544.0,550
551,56444055552.0,184392384512.0,551
552,56442408960.0,184386207744.0,552
553,56440713216.0,184380653568.0,553
554,56439132160.0,184374984704.0,554
555,56437506048.0,184369348608.0,555
556,56435838976.0,184363188224.0,556
557,56434122752.0,184356880384.0,557
558,56432394240.0,184351129600.0,558
559,56430637056.0,184344952832.0,559
560,56429035520.0,184338776064.0,560
561,56427364352.0,184333074432.0,561
562,56425713664.0,184327323648.0,562
563,56423944192.0,184320458752.0,563
564,56422252544.0,184314085376.0,564
565,56420425728.0,184306991104.0,565
566,56418693120.0,184300830720.0,566
567,56416927744.0,184294572032.0,567
568,56415322112.0,184288378880.0,568
569,56413519872.0,184281300992.0,569
570,56411725824.0,184274501632.0,570
571,56410005504.0,184268537856.0,571
572,56408358912.0,184262901760.0,572
573,56406794240.0,184257626112.0,573
574,56405295104.0,184252284928.0,574
575,56403783680.0,184246829056.0,575
576,56402145280.0,184241209344.0,576
577,56400580608.0,184235507712.0,577
578,56399020032.0,184230051840.0,578
579,56397434880.0,184224825344.0,579
580,56395927552.0,184219271168.0,580
581,56394399744.0,184213356544.0,581
582,56392769536.0,184207654912.0,582
583,56391196672.0,184202166272.0,583
584,56389611520.0,184196694016.0,584
585,56388034560.0,184190877696.0,585
586,56386330624.0,184183570432.0,586
587,56384364544.0,184176246784.0,587
588,56382636032.0,184169512960.0,588
589,56380772352.0,184161517568.0,589
590,56378994688.0,184154996736.0,590
591,56377323520.0,184148951040.0,591
592,56375582720.0,184142053376.0,592
593,56373870592.0,184135958528.0,593
594,56372109312.0,184129011712.0,594
595,56370343936.0,184120508416.0,595
596,56368365568.0,184113381376.0,596
597,56366477312.0,184105222144.0,597
598,56364617728.0,184098766848.0,598
599,56362897408.0,184093245440.0,599
600,56361308160.0,184087838720.0,600
601,56359833600.0,184082022400.0,601
602,56358191104.0,184075747328.0,602
603,56356450304.0,184069849088.0,603
604,56354697216.0,184063721472.0,604
605,56352976896.0,184057249792.0,605
606,56351182848.0,184049680384.0,606
607,56349335552.0,184043307008.0,607
608,56347525120.0,184036196352.0,608
609,56345767936.0,184030117888.0,609
610,56344117248.0,184023580672.0,610
611,56342315008.0,184016879616.0,611
612,56340627456.0,184010735616.0,612
613,56338935808.0,184005165056.0,613
614,56337354752.0,183999709184.0,614
615,56335785984.0,183994482688.0,615
616,56334241792.0,183989321728.0,616
617,56332718080.0,183983865856.0,617
618,56331096064.0,183977508864.0,618
619,56329314304.0,183970529280.0,619
620,56327528448.0,183964581888.0,620
621,56325873664.0,183959093248.0,621
622,56324313088.0,183953637376.0,622
623,56322699264.0,183948132352.0,623
624,56321081344.0,183942709248.0,624
625,56319504384.0,183936679936.0,625
626,56317771776.0,183930126336.0,626
627,56316051456.0,183924277248.0,627
628,56314482688.0,183918575616.0,628
629,56312934400.0,183912824832.0,629
630,56311271424.0,183905550336.0,630
631,56309506048.0,183899521024.0,631
632,56307929088.0,183893393408.0,632
633,56306176000.0,183885725696.0,633
634,56304414720.0,183879385088.0,634
635,56302690304.0,183873748992.0,635
636,56301154304.0,183867490304.0,636
637,56299417600.0,183861641216.0,637
638,56297701376.0,183853924352.0,638
639,56295800832.0,183846666240.0,639
640,56293982208.0,183839342592.0,640
641,56292147200.0,183833444352.0,641
642,56290512896.0,183827529728.0,642
643,56288763904.0,183819567104.0,643
644,56286851072.0,183812177920.0,644
645,56285028352.0,183805837312.0,645
646,56283324416.0,183798890496.0,646
647,56281595904.0,183793025024.0,647
648,56279908352.0,183787700224.0,648
649,56278351872.0,183781670912.0,649
650,56276578304.0,183774756864.0,650
651,56274804736.0,183768940544.0,651
652,56273256448.0,183763271680.0,652
653,56271626240.0,183757979648.0,653
654,56270082048.0,183752638464.0,654
655,56268460032.0,183747117056.0,655
656,56266866688.0,183741825024.0,656
657,56265224192.0,183736631296.0,657
658,56263634944.0,183731011584.0,658
659,56261976064.0,183725735936.0,659
660,56260493312.0,183720230912.0,660
661,56258904064.0,183714922496.0,661
662,56257265664.0,183709270016.0,662
663,56255668224.0,183703601152.0,663
664,56254070784.0,183697457152.0,664
665,56252280832.0,183689986048.0,665
666,56250474496.0,183683039232.0,666
667,56248627200.0,183676272640.0,667
668,56246870016.0,183670358016.0,668
669,56245178368.0,183664869376.0,669
670,56243519488.0,183658708992.0,670
671,56241745920.0,183652499456.0,671
672,56240111616.0,183646568448.0,672
673,56238473216.0,183641178112.0,673
674,56236937216.0,183635378176.0,674
675,56235196416.0,183629053952.0,675
676,56233492480.0,183623024640.0,676
677,56231841792.0,183617224704.0,677
678,56230096896.0,183610359808.0,678
679,56228286464.0,183603986432.0,679
680,56226635776.0,183597826048.0,680
681,56224997376.0,183592124416.0,681
682,56223473664.0,183586373632.0,682
683,56221892608.0,183580786688.0,683
684,56220291072.0,183575379968.0,684
685,56218755072.0,183569825792.0,685
686,56217235456.0,183564353536.0,686
687,56215691264.0,183558864896.0,687
688,56214212608.0,183552933888.0,688
689,56212541440.0,183546200064.0,689
690,56210849792.0,183540236288.0,690
691,56209248256.0,183534616576.0,691
692,56207667200.0,183529013248.0,692
693,56206028800.0,183522787328.0,693
694,56204369920.0,183516987392.0,694
695,56202768384.0,183511351296.0,695
696,56201240576.0,183505584128.0,696
697,56199643136.0,183499145216.0,697
698,56197840896.0,183491821568.0,698
699,56196075520.0,183485530112.0,699
700,56194375680.0,183479713792.0,700
701,56192749568.0,183472979968.0,701
702,56191016960.0,183467065344.0,702
703,56189440000.0,183461445632.0,703
704,56187867136.0,183455842304.0,704
705,56186281984.0,183450451968.0,705
706,56184758272.0,183445061632.0,706
707,56183140352.0,183439769600.0,707
708,56181493760.0,183433428992.0,708
709,56179716096.0,183425482752.0,709
710,56177856512.0,183418912768.0,710
711,56176074752.0,183411818496.0,711
712,56174235648.0,183405658112.0,712
713,56172597248.0,183399645184.0,713
714,56170942464.0,183393910784.0,714
715,56169316352.0,183388438528.0,715
716,56167731200.0,183383097344.0,716
717,56166215680.0,183377248256.0,717
718,56164515840.0,183370842112.0,718
719,56162902016.0,183364419584.0,719
720,56161107968.0,183357341696.0,720
721,56159322112.0,183350460416.0,721
722,56157589504.0,183344381952.0,722
723,56155971584.0,183338549248.0,723
724,56154275840.0,183332716544.0,724
725,56152604672.0,183326146560.0,725
726,56150929408.0,183319822336.0,726
727,56149147648.0,183313121280.0,727
728,56147427328.0,183307206656.0,728
729,56145797120.0,183301537792.0,729
730,56144248832.0,183295393792.0,730
731,56142471168.0,183287398400.0,731
732,56140566528.0,183281008640.0,732
733,56138919936.0,183275028480.0,733
734,56137199616.0,183268966400.0,734
735,56135516160.0,183261249536.0,735
736,56133623808.0,183254663168.0,736
737,56131784704.0,183246864384.0,737
738,56129949696.0,183240146944.0,738
739,56128188416.0,183233282048.0,739
740,56126484480.0,183226990592.0,740
741,56124870656.0,183221141504.0,741
742,56123277312.0,183215734784.0,742
743,56121729024.0,183210147840.0,743
744,56120135680.0,183203840000.0,744
745,56118386688.0,183197106176.0,745
746,56116662272.0,183190978560.0,746
747,56115044352.0,183184719872.0,747
748,56113254400.0,183177248768.0,748
749,56111345664.0,183170023424.0,749
750,56109518848.0,183163207680.0,750
751,56107630592.0,183155064832.0,751
752,56105824256.0,183148265472.0,752
753,56104157184.0,183142121472.0,753
754,56102580224.0,183136075776.0,754
755,56100909056.0,183129718784.0,755
756,56099274752.0,183123345408.0,756
757,56097542144.0,183115988992.0,757
758,56095805440.0,183109582848.0,758
759,56094089216.0,183103815680.0,759
760,56092442624.0,183096360960.0,760
761,56090607616.0,183090003968.0,761
762,56088829952.0,183083040768.0,762
763,56087052288.0,183076274176.0,763
764,56085274624.0,183070326784.0,764
765,56083640320.0,183064559616.0,765
766,56082018304.0,183058989056.0,766
767,56080408576.0,183053336576.0,767
768,56078733312.0,183046340608.0,768
769,56076976128.0,183040065536.0,769
770,56075280384.0,183033282560.0,770
771,56073478144.0,183025926144.0,771
772,56071696384.0,183019307008.0,772
773,56069939200.0,183011655680.0,773
774,56068001792.0,183004217344.0,774
775,56066256896.0,182997778432.0,775
