,loss,val_loss,epoch
154,724.7647705078125,1432.83203125,154
155,722.5440673828125,1426.1419677734375,155
156,720.3546142578125,1419.171875,156
157,718.1800537109375,1412.41015625,157
158,715.972900390625,1405.4901123046875,158
159,713.7835083007812,1398.8955078125,159
160,711.6558227539062,1392.272216796875,160
161,709.5330810546875,1385.771728515625,161
162,707.3597412109375,1379.5806884765625,162
163,705.2100219726562,1372.865478515625,163
164,703.0943603515625,1366.3741455078125,164
165,700.9464111328125,1359.8157958984375,165
166,698.8630981445312,1353.4710693359375,166
167,696.8026123046875,1346.7149658203125,167
168,694.66650390625,1340.1199951171875,168
169,692.5473022460938,1333.8448486328125,169
170,690.3922119140625,1327.423828125,170
171,688.2635498046875,1320.979736328125,171
172,686.2217407226562,1314.9774169921875,172
173,684.0946044921875,1308.1966552734375,173
174,681.9926147460938,1301.683837890625,174
175,679.962646484375,1295.2843017578125,175
176,677.8851318359375,1288.840576171875,176
177,675.8073120117188,1281.9171142578125,177
178,673.6531372070312,1275.4019775390625,178
179,671.6346435546875,1268.8262939453125,179
180,669.61083984375,1262.3701171875,180
181,667.5018310546875,1256.0361328125,181
182,665.5169677734375,1249.499755859375,182
183,663.3963012695312,1242.7603759765625,183
184,661.3271484375,1236.085205078125,184
185,659.316162109375,1229.5545654296875,185
186,657.2619018554688,1223.080078125,186
187,655.1981201171875,1216.3135986328125,187
188,653.0919189453125,1210.207763671875,188
189,651.157470703125,1203.4951171875,189
190,649.069580078125,1197.5281982421875,190
191,647.07373046875,1191.0142822265625,191
192,645.0083618164062,1184.579833984375,192
193,642.9686889648438,1178.4630126953125,193
194,640.93359375,1171.9915771484375,194
195,638.9539184570312,1165.457275390625,195
196,636.9683227539062,1158.683349609375,196
197,634.880126953125,1152.6531982421875,197
198,632.8825073242188,1146.1650390625,198
199,630.830078125,1139.451904296875,199
200,628.8604736328125,1132.560302734375,200
201,626.8168334960938,1126.309814453125,201
202,624.7827758789062,1119.752197265625,202
203,622.7894897460938,1113.478515625,203
204,620.6851806640625,1107.2210693359375,204
205,618.7608032226562,1100.91162109375,205
206,616.8064575195312,1094.7076416015625,206
207,614.7056884765625,1088.0787353515625,207
208,612.7286376953125,1081.6177978515625,208
209,610.7028198242188,1075.212890625,209
210,608.7816772460938,1068.5784912109375,210
211,606.7257080078125,1061.970458984375,211
212,604.7135620117188,1055.8333740234375,212
213,602.8159790039062,1048.9171142578125,213
214,600.7191162109375,1042.6029052734375,214
215,598.7333374023438,1036.185302734375,215
216,596.8172607421875,1029.3343505859375,216
217,594.7801513671875,1022.6654663085938,217
218,592.7261352539062,1016.4448852539062,218
219,590.8057250976562,1009.9830932617188,219
220,588.7870483398438,1003.89990234375,220
221,586.8853149414062,997.5067749023438,221
222,584.854248046875,991.1633911132812,222
223,582.9013671875,984.611328125,223
224,580.915283203125,978.0841674804688,224
225,578.999267578125,971.6001586914062,225
226,576.9358520507812,965.1483154296875,226
227,575.0079345703125,958.7215576171875,227
228,573.0206298828125,952.4677124023438,228
229,571.084716796875,946.0475463867188,229
230,569.1135864257812,939.7504272460938,230
231,567.1395263671875,933.2281494140625,231
232,565.1868896484375,926.5266723632812,232
233,563.1849975585938,919.8482666015625,233
234,561.2653198242188,913.2547607421875,234
235,559.2601318359375,906.8662109375,235
236,557.3722534179688,900.154296875,236
237,555.3212280273438,894.2271118164062,237
238,553.579345703125,887.6865844726562,238
239,551.5127563476562,881.6011962890625,239
240,549.5595092773438,875.57080078125,240
241,547.5607299804688,869.2944946289062,241
242,545.7044677734375,862.9508666992188,242
243,543.7105102539062,856.8547973632812,243
244,541.7839965820312,850.8692626953125,244
245,539.8211669921875,844.3846435546875,245
246,537.9583740234375,838.1112060546875,246
247,535.9697265625,831.7466430664062,247
248,534.0392456054688,825.5441284179688,248
249,532.1803588867188,818.9772338867188,249
250,530.1851196289062,812.9049682617188,250
251,528.2649536132812,806.4376220703125,251
252,526.3859252929688,800.0463256835938,252
253,524.5006103515625,793.3760986328125,253
254,522.558349609375,786.7379760742188,254
255,520.648193359375,780.3036499023438,255
256,518.763671875,773.9275512695312,256
257,516.8095092773438,767.6378173828125,257
258,514.8818359375,761.5153198242188,258
259,513.0775756835938,754.8770751953125,259
260,511.1886901855469,748.2930908203125,260
261,509.2061462402344,741.74609375,261
262,507.35931396484375,735.140625,262
263,505.42083740234375,728.7893676757812,263
264,503.5643310546875,722.1583251953125,264
265,501.7367858886719,715.2918701171875,265
266,499.8415222167969,708.59423828125,266
267,497.96356201171875,701.8648071289062,267
268,496.0830993652344,695.5464477539062,268
269,494.2157287597656,689.2018432617188,269
270,492.34625244140625,682.8090209960938,270
271,490.5360412597656,676.0330810546875,271
272,488.6338195800781,669.6200561523438,272
273,486.78387451171875,663.1185913085938,273
274,484.96343994140625,656.4362182617188,274
275,483.0811767578125,650.0026245117188,275
276,481.21038818359375,643.4910278320312,276
277,479.3728332519531,637.0009155273438,277
278,477.48199462890625,630.2960815429688,278
279,475.6568603515625,623.5618286132812,279
280,473.83477783203125,616.8991088867188,280
281,471.9940185546875,610.5474243164062,281
282,470.1564636230469,604.3213500976562,282
283,468.2359619140625,597.8505859375,283
284,466.44281005859375,591.31298828125,284
285,464.5843505859375,584.7692260742188,285
286,462.7673034667969,578.51416015625,286
287,460.9658203125,572.3764038085938,287
288,459.15570068359375,565.5935668945312,288
289,457.31011962890625,558.9681396484375,289
290,455.4629211425781,552.4563598632812,290
291,453.6802062988281,546.1071166992188,291
292,451.8822021484375,539.3351440429688,292
293,450.04315185546875,532.7169799804688,293
294,448.25140380859375,525.8348999023438,294
295,446.44171142578125,519.39306640625,295
296,444.6129150390625,513.0166625976562,296
297,442.7540588378906,506.60565185546875,297
298,441.10302734375,500.3586120605469,298
299,439.26544189453125,493.9550476074219,299
300,437.4898986816406,487.761474609375,300
301,435.6300354003906,481.24224853515625,301
302,433.9345703125,474.85693359375,302
303,432.1672058105469,468.2884216308594,303
304,430.44049072265625,461.70941162109375,304
305,428.7359313964844,454.91888427734375,305
306,426.89337158203125,448.3136291503906,306
307,425.2276611328125,441.93157958984375,307
308,423.4726257324219,435.2179260253906,308
309,421.8215026855469,428.4635925292969,309
310,420.0629577636719,421.7911682128906,310
311,418.264404296875,415.14605712890625,311
312,416.66864013671875,408.38922119140625,312
313,414.8697814941406,402.1717834472656,313
314,413.2268981933594,395.9499816894531,314
315,411.54473876953125,389.19580078125,315
316,409.77459716796875,382.8866271972656,316
317,408.141845703125,376.2922668457031,317
318,406.5329895019531,369.6809997558594,318
319,404.7304992675781,362.98199462890625,319
320,403.12030029296875,356.3478698730469,320
321,401.376220703125,349.8896179199219,321
322,399.75531005859375,343.1999816894531,322
323,398.0887451171875,336.98101806640625,323
324,396.4425048828125,330.39495849609375,324
325,394.7798767089844,324.37298583984375,325
326,393.17047119140625,317.7270202636719,326
327,391.4979553222656,311.3380432128906,327
328,389.8471374511719,304.9441833496094,328
329,388.2835388183594,298.1723327636719,329
330,386.64105224609375,291.8855285644531,330
331,384.97540283203125,285.3056335449219,331
332,383.3788146972656,278.6280822753906,332
333,381.77593994140625,271.9325256347656,333
334,380.07403564453125,265.9539489746094,334
335,378.54351806640625,259.46307373046875,335
336,376.8992919921875,253.13853454589844,336
337,375.36029052734375,246.25485229492188,337
338,373.694091796875,239.9490509033203,338
339,372.0248718261719,234.03244018554688,339
340,370.57769775390625,227.72715759277344,340
341,368.9623718261719,221.3601837158203,341
342,367.3999328613281,214.8142852783203,342
343,365.804443359375,208.38307189941406,343
344,364.12420654296875,202.1468048095703,344
345,362.6138916015625,195.5748291015625,345
346,361.03546142578125,189.48385620117188,346
347,359.50543212890625,183.54586791992188,347
348,357.8068542480469,178.24302673339844,348
349,356.2435607910156,172.89186096191406,349
350,354.726318359375,167.58883666992188,350
351,353.19256591796875,162.55601501464844,351
352,351.51666259765625,158.0323944091797,352
353,350.0328674316406,153.77120971679688,353
354,348.5267639160156,149.57028198242188,354
355,346.9152526855469,145.54067993164062,355
356,345.4186096191406,141.81045532226562,356
357,343.9120788574219,138.02313232421875,357
358,342.3436584472656,134.86538696289062,358
359,340.8055419921875,131.96871948242188,359
360,339.341064453125,129.2661895751953,360
361,337.8409729003906,126.78583526611328,361
362,336.2975158691406,124.56892395019531,362
363,334.84429931640625,122.72209930419922,363
364,333.3577575683594,121.22380828857422,364
365,331.8029479980469,119.95135498046875,365
366,330.4102478027344,118.82725524902344,366
367,329.0137634277344,117.9061508178711,367
368,327.6351013183594,117.14258575439453,368
369,326.19281005859375,116.62896728515625,369
370,324.87103271484375,116.25884246826172,370
371,323.5184326171875,116.08949279785156,371
372,322.0234069824219,116.1453857421875,372
373,320.7010498046875,116.41734313964844,373
374,319.3722229003906,116.83133697509766,374
375,318.0240478515625,117.42427825927734,375
376,316.6806640625,118.35064697265625,376
377,315.2758483886719,119.32585144042969,377
378,313.9721374511719,120.40748596191406,378
379,312.6194152832031,121.57157135009766,379
380,311.37225341796875,122.8682861328125,380
381,309.9888000488281,124.4600830078125,381
382,308.7317810058594,126.13824462890625,382
383,307.3714904785156,127.95057678222656,383
384,306.1162109375,129.87367248535156,384
385,304.8335266113281,131.946533203125,385
386,303.7088623046875,134.17300415039062,386
387,302.44677734375,136.5074920654297,387
388,301.2951354980469,138.87503051757812,388
389,300.1510314941406,141.30165100097656,389
390,299.1020812988281,144.2513885498047,390
391,297.80303955078125,146.99110412597656,391
392,296.7326354980469,150.06813049316406,392
393,295.5512390136719,153.16981506347656,393
394,294.34423828125,156.19688415527344,394
395,293.2430419921875,159.3318634033203,395
396,292.1105041503906,162.7397003173828,396
397,290.922607421875,166.19900512695312,397
398,289.8269958496094,169.65817260742188,398
399,288.689453125,173.28494262695312,399
400,287.56268310546875,177.01454162597656,400
401,286.4313049316406,180.6638946533203,401
402,285.26080322265625,184.25320434570312,402
403,284.17901611328125,188.32644653320312,403
404,283.142333984375,192.57681274414062,404
405,282.068603515625,196.98719787597656,405
406,280.8610534667969,201.1916046142578,406
407,279.8025817871094,205.89390563964844,407
408,278.6396789550781,210.26011657714844,408
409,277.5910339355469,215.12252807617188,409
410,276.4979553222656,219.79641723632812,410
411,275.3824157714844,224.74899291992188,411
412,274.3106689453125,229.94918823242188,412
413,273.1134338378906,234.80934143066406,413
414,272.0857238769531,239.94711303710938,414
415,270.94342041015625,245.12570190429688,415
416,269.8797302246094,250.6016387939453,416
417,268.708740234375,256.04864501953125,417
418,267.6991882324219,262.106201171875,418
419,266.5570068359375,267.9227600097656,419
420,265.3915710449219,273.3211975097656,420
421,264.27911376953125,279.0126647949219,421
422,263.1866149902344,284.1784362792969,422
423,262.18060302734375,289.24957275390625,423
424,261.2217712402344,294.4577331542969,424
425,260.2805480957031,299.65081787109375,425
426,259.3359069824219,304.1756286621094,426
427,258.505615234375,308.9501647949219,427
428,257.64117431640625,313.4037780761719,428
429,256.7492370605469,318.1607360839844,429
430,255.8911895751953,322.52154541015625,430
431,255.1670379638672,327.44012451171875,431
432,254.45095825195312,331.9137268066406,432
433,253.7188262939453,336.3290710449219,433
434,253.0303955078125,340.7177429199219,434
435,252.3558349609375,344.4823913574219,435
436,251.65652465820312,348.0267639160156,436
437,251.07679748535156,351.9596862792969,437
438,250.52401733398438,355.9024963378906,438
439,249.87879943847656,359.362548828125,439
440,249.3072052001953,363.34033203125,440
441,248.77035522460938,366.981689453125,441
442,248.24009704589844,370.2069396972656,442
443,247.67466735839844,373.36102294921875,443
444,247.14251708984375,376.9357604980469,444
445,246.66082763671875,380.55657958984375,445
446,246.1359100341797,383.392578125,446
447,245.67556762695312,386.70135498046875,447
448,245.126220703125,389.65478515625,448
449,244.72613525390625,392.74456787109375,449
450,244.22076416015625,395.5633239746094,450
451,243.78807067871094,398.47161865234375,451
452,243.34579467773438,401.337890625,452
453,242.92019653320312,404.30755615234375,453
454,242.47372436523438,407.0393981933594,454
455,242.07391357421875,409.8515319824219,455
456,241.71426391601562,412.7259216308594,456
457,241.2735137939453,415.12451171875,457
458,240.95680236816406,417.6965637207031,458
459,240.64065551757812,420.6865234375,459
460,240.2157440185547,423.23822021484375,460
461,239.9287109375,425.8595886230469,461
462,239.5659637451172,427.9663391113281,462
463,239.3286895751953,430.60931396484375,463
464,239.012939453125,432.8232727050781,464
465,238.7008819580078,435.2326965332031,465
466,238.410888671875,437.6608581542969,466
467,238.17401123046875,439.74493408203125,467
468,237.89556884765625,442.4140625,468
469,237.59341430664062,444.59375,469
470,237.374755859375,446.8111877441406,470
471,237.14833068847656,448.43572998046875,471
472,236.92469787597656,450.5149230957031,472
473,236.63604736328125,452.29962158203125,473
474,236.44937133789062,454.8763122558594,474
475,236.19293212890625,456.79620361328125,475
476,235.9719696044922,458.7691955566406,476
477,235.7842559814453,460.96392822265625,477
478,235.5706329345703,462.97357177734375,478
479,235.37594604492188,465.0102233886719,479
480,235.19058227539062,467.2350158691406,480
481,235.02381896972656,468.98345947265625,481
482,234.78033447265625,470.85498046875,482
483,234.6416015625,472.3318176269531,483
484,234.45335388183594,474.5287780761719,484
485,234.31027221679688,476.7259216308594,485
486,234.11375427246094,478.7373046875,486
487,233.9581756591797,480.76824951171875,487
488,233.8336944580078,482.40045166015625,488
489,233.655029296875,484.2850646972656,489
490,233.5506591796875,486.2355651855469,490
491,233.37228393554688,487.7814636230469,491
492,233.2617950439453,489.74273681640625,492
493,233.1341094970703,491.6980895996094,493
494,232.99606323242188,493.6794738769531,494
495,232.8889617919922,495.1584777832031,495
496,232.74386596679688,497.3678283691406,496
497,232.63827514648438,499.34759521484375,497
498,232.4989776611328,500.93084716796875,498
499,232.39662170410156,502.5186462402344,499
500,232.34115600585938,504.6073913574219,500
501,232.19140625,505.38214111328125,501
502,232.09156799316406,507.4226379394531,502
503,231.9706268310547,509.1721496582031,503
504,231.8409881591797,510.902587890625,504
505,231.76138305664062,512.3226928710938,505
506,231.6546173095703,514.1231689453125,506
507,231.5641632080078,515.4749755859375,507
508,231.47848510742188,517.1953735351562,508
509,231.4011688232422,518.3282470703125,509
510,231.31549072265625,519.6478881835938,510
511,231.21853637695312,521.5856323242188,511
512,231.14715576171875,523.4684448242188,512
513,231.02427673339844,524.6025390625,513
514,230.92445373535156,525.7943725585938,514
515,230.8761444091797,527.298583984375,515
516,230.8256072998047,528.1749267578125,516
517,230.7000732421875,528.9752197265625,517
518,230.6835479736328,530.3810424804688,518
519,230.574462890625,531.7987060546875,519
520,230.49456787109375,532.4823608398438,520
521,230.43446350097656,533.5862426757812,521
522,230.35577392578125,534.9391479492188,522
523,230.2882537841797,536.4553833007812,523
524,230.23291015625,537.9229125976562,524
525,230.1576690673828,539.3486328125,525
526,230.09495544433594,540.2728271484375,526
527,230.03102111816406,541.2890625,527
528,229.97695922851562,542.3236083984375,528
529,229.93031311035156,543.0616455078125,529
530,229.8496551513672,543.8782958984375,530
531,229.7931671142578,544.8670654296875,531
532,229.77903747558594,545.3748168945312,532
533,229.71449279785156,546.4335327148438,533
534,229.65345764160156,548.0427856445312,534
535,229.58609008789062,549.1275024414062,535
536,229.5491943359375,550.4708862304688,536
537,229.50747680664062,551.89501953125,537
538,229.4351348876953,553.0066528320312,538
539,229.39283752441406,553.7075805664062,539
540,229.36917114257812,554.4649658203125,540
541,229.31573486328125,555.2513427734375,541
542,229.3301239013672,556.9266967773438,542
543,229.23890686035156,557.6959228515625,543
544,229.20663452148438,558.4072265625,544
545,229.16824340820312,559.2381591796875,545
546,229.14385986328125,560.37890625,546
547,229.13442993164062,561.8394775390625,547
548,229.05685424804688,562.33984375,548
549,229.05047607421875,562.59765625,549
550,228.98866271972656,563.6048583984375,550
551,228.96444702148438,565.0146484375,551
552,228.94601440429688,566.0244140625,552
553,228.89584350585938,566.9961547851562,553
554,228.88897705078125,568.033203125,554
555,228.8496551513672,568.19287109375,555
556,228.85890197753906,568.6653442382812,556
557,228.7801055908203,569.3760375976562,557
558,228.75399780273438,569.9328002929688,558
559,228.7374267578125,570.6572875976562,559
560,228.7072296142578,571.2376098632812,560
561,228.68853759765625,571.9789428710938,561
562,228.67587280273438,572.9955444335938,562
563,228.63572692871094,573.7276611328125,563
564,228.61782836914062,574.2890014648438,564
565,228.58154296875,574.9328002929688,565
566,228.54736328125,575.35986328125,566
567,228.53709411621094,576.111328125,567
568,228.5105743408203,577.0769653320312,568
569,228.51351928710938,577.1060180664062,569
570,228.4697265625,577.8862915039062,570
571,228.47067260742188,578.7940063476562,571
572,228.4405517578125,579.0411376953125,572
573,228.41845703125,579.5756225585938,573
574,228.39486694335938,580.1245727539062,574
575,228.39712524414062,580.6669311523438,575
576,228.36402893066406,580.7064819335938,576
577,228.3573455810547,581.2662353515625,577
578,228.34512329101562,581.6657104492188,578
579,228.3218536376953,582.16259765625,579
580,228.31349182128906,582.8338623046875,580
581,228.3079833984375,583.1875610351562,581
582,228.3019256591797,584.3720092773438,582
583,228.26931762695312,585.0301513671875,583
584,228.26771545410156,585.93994140625,584
585,228.24838256835938,586.5685424804688,585
586,228.23297119140625,586.8001708984375,586
587,228.22238159179688,587.3822631835938,587
588,228.2122039794922,588.1985473632812,588
589,228.19491577148438,588.9066772460938,589
590,228.19082641601562,589.1632080078125,590
591,228.15904235839844,589.6782836914062,591
592,228.18161010742188,589.953125,592
593,228.1495819091797,590.6785888671875,593
594,228.14698791503906,591.1234130859375,594
595,228.14373779296875,591.7332763671875,595
596,228.1310272216797,592.1473999023438,596
597,228.1288299560547,592.6744995117188,597
598,228.1240997314453,592.6389770507812,598
599,228.11236572265625,593.1309814453125,599
600,228.15042114257812,594.0361938476562,600
601,228.11863708496094,594.0130004882812,601
602,228.09898376464844,594.0203857421875,602
603,228.11231994628906,594.3007202148438,603
604,228.09716796875,594.2251586914062,604
605,228.10630798339844,594.3860473632812,605
606,228.09544372558594,594.8829345703125,606
607,228.09803771972656,594.55517578125,607
608,228.09158325195312,594.5732421875,608
609,228.11448669433594,594.5252685546875,609
610,228.07821655273438,594.82177734375,610
611,228.085205078125,595.1552734375,611
612,228.08367919921875,595.4927368164062,612
613,228.08018493652344,595.6678466796875,613
614,228.07693481445312,595.5489501953125,614
615,228.07679748535156,595.8154296875,615
616,228.07594299316406,595.7953491210938,616
617,228.07196044921875,595.8336791992188,617
618,228.07237243652344,596.0410766601562,618
619,228.0650177001953,596.2706298828125,619
620,228.06515502929688,596.6309814453125,620
621,228.0776824951172,596.3919067382812,621
622,228.0579833984375,596.2698364257812,622
623,228.07073974609375,596.7955932617188,623
624,228.06201171875,597.2092895507812,624
625,228.0618896484375,596.8882446289062,625
626,228.0584259033203,597.2666625976562,626
627,228.07716369628906,597.2000732421875,627
628,228.0411834716797,597.3561401367188,628
629,228.0528106689453,597.7905883789062,629
630,228.04745483398438,597.3657836914062,630
631,228.05068969726562,597.7986450195312,631
632,228.0347137451172,597.7006225585938,632
633,228.03880310058594,597.8404541015625,633
634,228.03121948242188,598.0973510742188,634
635,228.0369415283203,597.9813232421875,635
636,228.0272979736328,598.1505737304688,636
637,228.03729248046875,598.7051391601562,637
638,228.01901245117188,598.716796875,638
639,228.03257751464844,598.36083984375,639
640,228.0169219970703,598.72998046875,640
641,228.01593017578125,598.7844848632812,641
642,228.0098419189453,598.9041748046875,642
643,228.0247039794922,598.4521484375,643
644,228.0325164794922,598.4998779296875,644
645,228.02279663085938,598.8712158203125,645
646,228.00778198242188,598.8863525390625,646
647,228.0023193359375,599.1019287109375,647
648,228.0083770751953,599.5155639648438,648
649,228.0021514892578,599.5633544921875,649
650,228.00694274902344,599.2667236328125,650
651,228.0247039794922,599.0953979492188,651
652,228.04579162597656,598.6895751953125,652
653,228.0015106201172,598.8541870117188,653
654,228.000244140625,599.0357055664062,654
655,228.0100860595703,598.5746459960938,655
656,228.01229858398438,599.0106201171875,656
657,228.01837158203125,599.2516479492188,657
658,228.00831604003906,599.2265625,658
659,228.00099182128906,598.9646606445312,659
660,228.00146484375,598.57275390625,660
661,228.0052490234375,598.4876708984375,661
662,228.01632690429688,598.9744262695312,662
663,228.00181579589844,598.8192138671875,663
664,227.99868774414062,598.8374633789062,664
665,227.99972534179688,598.9454345703125,665
666,228.0157012939453,599.2754516601562,666
667,228.01547241210938,598.7020874023438,667
668,227.99903869628906,598.9803466796875,668
669,228.00079345703125,598.8806762695312,669
670,228.00241088867188,598.6195678710938,670
671,228.0169677734375,598.3623046875,671
672,228.004638671875,598.67236328125,672
673,228.0110321044922,599.4993286132812,673
674,228.0013885498047,599.5140991210938,674
675,228.00035095214844,599.4813232421875,675
676,228.00599670410156,599.1796264648438,676
677,228.04115295410156,598.4119873046875,677
678,228.0252227783203,598.9231567382812,678
679,228.00796508789062,598.9446411132812,679
680,228.0196533203125,598.8147583007812,680
681,228.0315704345703,598.7023315429688,681
682,228.02386474609375,598.779296875,682
683,228.00213623046875,599.0078125,683
684,228.0050506591797,598.9158325195312,684
685,228.00326538085938,599.2882080078125,685
686,228.0043487548828,599.2155151367188,686
687,227.9989013671875,599.4213256835938,687
688,228.0117950439453,599.50830078125,688
689,227.99815368652344,599.1491088867188,689
690,228.01873779296875,598.4852294921875,690
691,228.01425170898438,599.0675048828125,691
692,228.00559997558594,598.6735229492188,692
693,228.02413940429688,598.2981567382812,693
694,228.01548767089844,598.56787109375,694
695,227.9957275390625,598.9154052734375,695
696,227.99806213378906,599.1635131835938,696
697,228.0076446533203,599.19482421875,697
698,228.0109100341797,599.1549682617188,698
699,228.00216674804688,599.46142578125,699
700,227.9982452392578,599.5348510742188,700
701,228.00588989257812,599.7686767578125,701
702,228.0104217529297,599.1450805664062,702
703,228.00973510742188,598.953125,703
