,loss,val_loss,epoch
557,42289.125,109609.6640625,557
558,42286.03515625,109601.7421875,558
559,42282.9453125,109593.6875,559
560,42279.8359375,109585.6875,560
561,42276.74609375,109577.59375,561
562,42273.64453125,109569.4921875,562
563,42270.54296875,109561.4609375,563
564,42267.43359375,109553.328125,564
565,42264.3203125,109545.375,565
566,42261.23828125,109537.3203125,566
567,42258.14453125,109529.390625,567
568,42255.03125,109521.2890625,568
569,42251.91796875,109513.1796875,569
570,42248.80859375,109505.109375,570
571,42245.69921875,109497.109375,571
572,42242.57421875,109488.953125,572
573,42239.45703125,109480.8984375,573
574,42236.328125,109472.7734375,574
575,42233.1875,109464.6875,575
576,42230.0625,109456.578125,576
577,42226.9453125,109448.5703125,577
578,42223.828125,109440.4375,578
579,42220.69140625,109432.3984375,579
580,42217.56640625,109424.3125,580
581,42214.43359375,109416.3984375,581
582,42211.30859375,109408.2890625,582
583,42208.18359375,109400.2890625,583
584,42205.05859375,109392.234375,584
585,42201.92578125,109384.1640625,585
586,42198.7890625,109376.0625,586
587,42195.65234375,109367.9921875,587
588,42192.53125,109359.8515625,588
589,42189.37890625,109351.71875,589
590,42186.234375,109343.6328125,590
591,42183.08984375,109335.5234375,591
592,42179.953125,109327.3671875,592
593,42176.80078125,109319.203125,593
594,42173.6484375,109311.109375,594
595,42170.50390625,109302.9453125,595
596,42167.34765625,109294.7421875,596
597,42164.1953125,109286.625,597
598,42161.03125,109278.421875,598
599,42157.87109375,109270.265625,599
600,42154.71875,109262.1796875,600
601,42151.55078125,109253.921875,601
602,42148.3828125,109245.8203125,602
603,42145.234375,109237.578125,603
604,42142.0625,109229.34375,604
605,42138.890625,109221.1484375,605
606,42135.7265625,109212.90625,606
607,42132.56640625,109204.7421875,607
608,42129.39453125,109196.5625,608
609,42126.234375,109188.3671875,609
610,42123.046875,109180.09375,610
611,42119.859375,109171.8359375,611
612,42116.671875,109163.546875,612
613,42113.48828125,109155.34375,613
614,42110.3046875,109147.09375,614
615,42107.109375,109138.78125,615
616,42103.92578125,109130.6015625,616
617,42100.73046875,109122.265625,617
618,42097.53515625,109114.0,618
619,42094.34765625,109105.671875,619
620,42091.140625,109097.421875,620
621,42087.96875,109089.2890625,621
622,42084.765625,109081.0390625,622
623,42081.5859375,109072.8203125,623
624,42078.37890625,109064.625,624
625,42075.18359375,109056.328125,625
626,42071.984375,109048.078125,626
627,42068.78125,109039.8203125,627
628,42065.56640625,109031.5078125,628
629,42062.3671875,109023.2421875,629
630,42059.1640625,109015.078125,630
631,42055.97265625,109006.7421875,631
632,42052.7578125,108998.453125,632
633,42049.55078125,108990.1796875,633
634,42046.34375,108981.9765625,634
635,42043.1328125,108973.6875,635
636,42039.91796875,108965.34375,636
637,42036.6796875,108957.0703125,637
638,42033.4765625,108948.8671875,638
639,42030.25,108940.5234375,639
640,42027.03515625,108932.296875,640
641,42023.8125,108924.015625,641
642,42020.59375,108915.7265625,642
643,42017.359375,108907.3984375,643
644,42014.13671875,108899.1796875,644
645,42010.90234375,108890.8203125,645
646,42007.66015625,108882.546875,646
647,42004.453125,108874.453125,647
648,42001.2421875,108866.1796875,648
649,41998.0,108857.875,649
650,41994.75390625,108849.6171875,650
651,41991.515625,108841.3671875,651
652,41988.28125,108833.078125,652
653,41985.05078125,108824.8203125,653
654,41981.8203125,108816.625,654
655,41978.578125,108808.3828125,655
656,41975.35546875,108800.078125,656
657,41972.1015625,108791.8203125,657
658,41968.859375,108783.4921875,658
659,41965.59765625,108775.125,659
660,41962.3515625,108766.9296875,660
661,41959.10546875,108758.671875,661
662,41955.859375,108750.328125,662
663,41952.60546875,108742.1484375,663
664,41949.35546875,108733.9453125,664
665,41946.1171875,108725.65625,665
666,41942.859375,108717.34375,666
667,41939.59375,108709.1484375,667
668,41936.3515625,108700.890625,668
669,41933.0859375,108692.6171875,669
670,41929.8359375,108684.4765625,670
671,41926.5859375,108676.1796875,671
672,41923.33203125,108668.0546875,672
673,41920.0703125,108659.78125,673
674,41916.8125,108651.5234375,674
675,41913.55078125,108643.2890625,675
676,41910.29296875,108635.09375,676
677,41907.03515625,108626.796875,677
678,41903.765625,108618.5703125,678
679,41900.51171875,108610.34375,679
680,41897.25,108602.15625,680
681,41893.9921875,108593.984375,681
682,41890.7265625,108585.7265625,682
683,41887.45703125,108577.3984375,683
684,41884.1796875,108569.1015625,684
685,41880.8984375,108560.7734375,685
686,41877.6171875,108552.4921875,686
687,41874.34765625,108544.2890625,687
688,41871.078125,108536.015625,688
689,41867.80078125,108527.765625,689
690,41864.515625,108519.4921875,690
691,41861.23828125,108511.203125,691
692,41857.953125,108502.9453125,692
693,41854.66796875,108494.578125,693
694,41851.3671875,108486.2890625,694
695,41848.0859375,108477.890625,695
696,41844.77734375,108469.5625,696
697,41841.48828125,108461.21875,697
698,41838.1953125,108452.8359375,698
699,41834.91015625,108444.578125,699
700,41831.6328125,108436.375,700
701,41828.33203125,108428.0703125,701
702,41825.05078125,108419.78125,702
703,41821.75,108411.453125,703
704,41818.44921875,108403.1328125,704
705,41815.15625,108394.796875,705
706,41811.875,108386.6171875,706
707,41808.59375,108378.2890625,707
708,41805.28125,108369.953125,708
709,41801.97265625,108361.65625,709
710,41798.67578125,108353.3828125,710
711,41795.37890625,108345.0703125,711
712,41792.08203125,108336.8203125,712
713,41788.8046875,108328.625,713
714,41785.5078125,108320.3125,714
715,41782.21875,108312.0546875,715
716,41778.9140625,108303.6796875,716
717,41775.60546875,108295.375,717
718,41772.3046875,108287.015625,718
719,41769.0,108278.6875,719
720,41765.6796875,108270.3125,720
721,41762.37109375,108262.0,721
722,41759.046875,108253.5703125,722
723,41755.7265625,108245.2578125,723
724,41752.41015625,108236.78125,724
725,41749.0859375,108228.3203125,725
726,41745.765625,108220.0,726
727,41742.453125,108211.578125,727
728,41739.13671875,108203.109375,728
729,41735.81640625,108194.7890625,729
730,41732.5078125,108186.421875,730
731,41729.171875,108177.9765625,731
732,41725.84375,108169.59375,732
733,41722.51953125,108161.125,733
734,41719.1875,108152.7109375,734
735,41715.84375,108144.2265625,735
736,41712.5234375,108135.984375,736
737,41709.1875,108127.625,737
738,41705.85546875,108119.21875,738
739,41702.51953125,108110.8125,739
740,41699.1875,108102.4453125,740
741,41695.859375,108094.1484375,741
742,41692.5234375,108085.7109375,742
743,41689.1875,108077.3125,743
744,41685.84375,108068.8515625,744
745,41682.51171875,108060.3828125,745
746,41679.16015625,108051.9609375,746
747,41675.828125,108043.6015625,747
748,41672.484375,108035.109375,748
749,41669.1328125,108026.6328125,749
750,41665.80078125,108018.2421875,750
751,41662.44921875,108009.7578125,751
752,41659.09765625,108001.21875,752
753,41655.734375,107992.703125,753
754,41652.375,107984.1796875,754
755,41649.015625,107975.6015625,755
756,41645.66015625,107967.1328125,756
757,41642.296875,107958.671875,757
758,41638.94140625,107950.109375,758
759,41635.5859375,107941.6171875,759
760,41632.21484375,107933.078125,760
761,41628.83984375,107924.5546875,761
762,41625.48046875,107916.0390625,762
763,41622.12890625,107907.59375,763
764,41618.75390625,107898.9765625,764
765,41615.37109375,107890.3828125,765
766,41611.9921875,107881.8203125,766
767,41608.6171875,107873.2578125,767
768,41605.2421875,107864.6171875,768
769,41601.859375,107855.9921875,769
770,41598.48046875,107847.34375,770
771,41595.08984375,107838.7578125,771
772,41591.69921875,107830.09375,772
773,41588.328125,107821.578125,773
774,41584.94140625,107812.890625,774
775,41581.54296875,107804.3125,775
776,41578.15234375,107795.671875,776
777,41574.7578125,107787.0234375,777
778,41571.359375,107778.3984375,778
779,41567.96484375,107769.765625,779
780,41564.56640625,107761.1640625,780
781,41561.19921875,107752.7421875,781
782,41557.83984375,107744.3125,782
783,41554.45703125,107735.7421875,783
784,41551.08203125,107727.2734375,784
785,41547.69921875,107718.6484375,785
786,41544.296875,107710.0546875,786
787,41540.8984375,107701.546875,787
788,41537.51171875,107692.890625,788
789,41534.11328125,107684.3671875,789
790,41530.7109375,107675.7109375,790
791,41527.30859375,107667.09375,791
792,41523.91015625,107658.5078125,792
793,41520.51953125,107649.9609375,793
794,41517.1328125,107641.2734375,794
795,41513.7109375,107632.59375,795
796,41510.30859375,107624.015625,796
797,41506.8984375,107615.3984375,797
798,41503.48828125,107606.7265625,798
799,41500.08203125,107598.1640625,799
800,41496.66015625,107589.5078125,800
801,41493.26171875,107580.8359375,801
802,41489.84375,107572.2578125,802
803,41486.4296875,107563.578125,803
804,41483.015625,107555.0078125,804
805,41479.62109375,107546.3671875,805
806,41476.2109375,107537.7421875,806
807,41472.80859375,107529.1328125,807
808,41469.375,107520.453125,808
809,41465.96484375,107511.7578125,809
810,41462.5234375,107503.015625,810
811,41459.09765625,107494.2890625,811
812,41455.66015625,107485.5234375,812
813,41452.2265625,107476.8203125,813
814,41448.8046875,107468.0703125,814
