,loss,val_loss,epoch
94,57389465600.0,187890565120.0,94
95,57389457408.0,187890565120.0,95
96,57389465600.0,187890565120.0,96
97,57389465600.0,187890565120.0,97
98,57389465600.0,187890565120.0,98
99,57389465600.0,187890565120.0,99
100,57389453312.0,187890565120.0,100
101,57389457408.0,187890565120.0,101
102,57389457408.0,187890565120.0,102
103,57389457408.0,187890565120.0,103
104,57389465600.0,187890548736.0,104
105,57389465600.0,187890548736.0,105
106,57389453312.0,187890548736.0,106
107,57389465600.0,187890548736.0,107
108,57389457408.0,187890548736.0,108
109,57389457408.0,187890548736.0,109
110,57389457408.0,187890548736.0,110
111,57389469696.0,187890548736.0,111
112,57389465600.0,187890548736.0,112
113,57389465600.0,187890548736.0,113
114,57389453312.0,187890548736.0,114
115,57389457408.0,187890548736.0,115
116,57389453312.0,187890548736.0,116
117,57389457408.0,187890548736.0,117
118,57389457408.0,187890548736.0,118
119,57389457408.0,187890548736.0,119
120,57389457408.0,187890548736.0,120
121,57389453312.0,187890548736.0,121
122,57389457408.0,187890548736.0,122
123,57389465600.0,187890548736.0,123
124,57389465600.0,187890548736.0,124
125,57389457408.0,187890548736.0,125
126,57389457408.0,187890548736.0,126
127,57389457408.0,187890548736.0,127
128,57389449216.0,187890532352.0,128
129,57389453312.0,187890532352.0,129
130,57389457408.0,187890532352.0,130
131,57389465600.0,187890532352.0,131
132,57389453312.0,187890532352.0,132
133,57389453312.0,187890532352.0,133
134,57389465600.0,187890532352.0,134
135,57389453312.0,187890532352.0,135
136,57389453312.0,187890532352.0,136
137,57389457408.0,187890532352.0,137
138,57389457408.0,187890532352.0,138
139,57389465600.0,187890532352.0,139
140,57389453312.0,187890532352.0,140
141,57389457408.0,187890532352.0,141
142,57389457408.0,187890532352.0,142
143,57389449216.0,187890532352.0,143
144,57389453312.0,187890499584.0,144
145,57389465600.0,187890499584.0,145
146,57389453312.0,187890499584.0,146
147,57389457408.0,187890499584.0,147
148,57389453312.0,187890499584.0,148
149,57389453312.0,187890499584.0,149
150,57389453312.0,187890499584.0,150
151,57389453312.0,187890499584.0,151
152,57389453312.0,187890499584.0,152
153,57389453312.0,187890499584.0,153
154,57389453312.0,187890499584.0,154
155,57389453312.0,187890499584.0,155
156,57389453312.0,187890499584.0,156
157,57389457408.0,187890499584.0,157
158,57389453312.0,187890499584.0,158
159,57389445120.0,187890499584.0,159
160,57389445120.0,187890499584.0,160
161,57389449216.0,187890499584.0,161
162,57389453312.0,187890499584.0,162
163,57389457408.0,187890499584.0,163
164,57389453312.0,187890499584.0,164
165,57389453312.0,187890499584.0,165
166,57389457408.0,187890499584.0,166
167,57389457408.0,187890499584.0,167
168,57389453312.0,187890499584.0,168
169,57389453312.0,187890499584.0,169
170,57389453312.0,187890499584.0,170
171,57389453312.0,187890499584.0,171
172,57389449216.0,187890499584.0,172
173,57389453312.0,187890499584.0,173
174,57389457408.0,187890499584.0,174
175,57389453312.0,187890499584.0,175
176,57389453312.0,187890499584.0,176
177,57389457408.0,187890499584.0,177
178,57389449216.0,187890499584.0,178
179,57389453312.0,187890499584.0,179
180,57389449216.0,187890499584.0,180
181,57389449216.0,187890499584.0,181
182,57389453312.0,187890499584.0,182
183,57389449216.0,187890499584.0,183
184,57389449216.0,187890499584.0,184
185,57389453312.0,187890499584.0,185
186,57389453312.0,187890499584.0,186
187,57389453312.0,187890499584.0,187
188,57389453312.0,187890499584.0,188
189,57389449216.0,187890499584.0,189
190,57389453312.0,187890499584.0,190
191,57389453312.0,187890499584.0,191
192,57389449216.0,187890499584.0,192
193,57389453312.0,187890499584.0,193
194,57389449216.0,187890499584.0,194
195,57389449216.0,187890499584.0,195
196,57389449216.0,187890499584.0,196
197,57389445120.0,187890499584.0,197
198,57389449216.0,187890499584.0,198
199,57389453312.0,187890499584.0,199
200,57389449216.0,187890499584.0,200
201,57389449216.0,187890499584.0,201
202,57389445120.0,187890499584.0,202
203,57389449216.0,187890499584.0,203
204,57389449216.0,187890499584.0,204
205,57389453312.0,187890499584.0,205
206,57389449216.0,187890499584.0,206
207,57389453312.0,187890499584.0,207
208,57389449216.0,187890499584.0,208
209,57389449216.0,187890499584.0,209
210,57389449216.0,187890499584.0,210
211,57389449216.0,187890499584.0,211
212,57389449216.0,187890499584.0,212
213,57389453312.0,187890499584.0,213
214,57389449216.0,187890499584.0,214
215,57389453312.0,187890499584.0,215
216,57389449216.0,187890499584.0,216
217,57389449216.0,187890499584.0,217
218,57389449216.0,187890499584.0,218
219,57389449216.0,187890499584.0,219
220,57389445120.0,187890499584.0,220
221,57389449216.0,187890499584.0,221
222,57389449216.0,187890499584.0,222
223,57389445120.0,187890499584.0,223
224,57389445120.0,187890499584.0,224
225,57389449216.0,187890499584.0,225
226,57389441024.0,187890499584.0,226
227,57389445120.0,187890499584.0,227
228,57389445120.0,187890499584.0,228
229,57389445120.0,187890499584.0,229
230,57389445120.0,187890499584.0,230
231,57389445120.0,187890499584.0,231
232,57389445120.0,187890499584.0,232
233,57389445120.0,187890499584.0,233
234,57389449216.0,187890499584.0,234
235,57389449216.0,187890499584.0,235
236,57389449216.0,187890499584.0,236
237,57389445120.0,187890499584.0,237
238,57389449216.0,187890499584.0,238
239,57389453312.0,187890499584.0,239
240,57389449216.0,187890499584.0,240
241,57389449216.0,187890499584.0,241
242,57389445120.0,187890499584.0,242
243,57389441024.0,187890499584.0,243
244,57389449216.0,187890499584.0,244
245,57389449216.0,187890499584.0,245
246,57389453312.0,187890499584.0,246
247,57389449216.0,187890499584.0,247
248,57389445120.0,187890499584.0,248
249,57389449216.0,187890499584.0,249
250,57389445120.0,187890499584.0,250
251,57389445120.0,187890483200.0,251
252,57389445120.0,187890483200.0,252
253,57389453312.0,187890483200.0,253
254,57389445120.0,187890483200.0,254
255,57389445120.0,187890483200.0,255
256,57389449216.0,187890483200.0,256
257,57389445120.0,187890483200.0,257
258,57389449216.0,187890483200.0,258
259,57389449216.0,187890483200.0,259
260,57389441024.0,187890483200.0,260
261,57389445120.0,187890483200.0,261
262,57389445120.0,187890483200.0,262
263,57389441024.0,187890483200.0,263
264,57389449216.0,187890483200.0,264
265,57389449216.0,187890483200.0,265
266,57389445120.0,187890483200.0,266
267,57389449216.0,187890483200.0,267
268,57389449216.0,187890483200.0,268
269,57389445120.0,187890483200.0,269
270,57389449216.0,187890483200.0,270
271,57389449216.0,187890483200.0,271
272,57389449216.0,187890483200.0,272
273,57389445120.0,187890483200.0,273
274,57389449216.0,187890483200.0,274
275,57389445120.0,187890483200.0,275
276,57389441024.0,187890483200.0,276
277,57389445120.0,187890466816.0,277
278,57389445120.0,187890466816.0,278
279,57389441024.0,187890466816.0,279
280,57389449216.0,187890466816.0,280
281,57389445120.0,187890466816.0,281
282,57389441024.0,187890466816.0,282
283,57389445120.0,187890466816.0,283
284,57389445120.0,187890466816.0,284
285,57389445120.0,187890466816.0,285
286,57389445120.0,187890466816.0,286
287,57389445120.0,187890466816.0,287
288,57389441024.0,187890466816.0,288
289,57389445120.0,187890466816.0,289
290,57389441024.0,187890466816.0,290
291,57389445120.0,187890466816.0,291
292,57389445120.0,187890466816.0,292
293,57389445120.0,187890466816.0,293
294,57389445120.0,187890466816.0,294
295,57389441024.0,187890466816.0,295
296,57389441024.0,187890466816.0,296
297,57389445120.0,187890466816.0,297
298,57389449216.0,187890466816.0,298
299,57389441024.0,187890466816.0,299
300,57389445120.0,187890466816.0,300
301,57389441024.0,187890466816.0,301
302,57389445120.0,187890466816.0,302
303,57389445120.0,187890466816.0,303
304,57389445120.0,187890466816.0,304
305,57389441024.0,187890466816.0,305
306,57389449216.0,187890466816.0,306
307,57389445120.0,187890466816.0,307
308,57389445120.0,187890466816.0,308
309,57389445120.0,187890466816.0,309
310,57389441024.0,187890466816.0,310
311,57389441024.0,187890466816.0,311
312,57389445120.0,187890466816.0,312
313,57389441024.0,187890466816.0,313
314,57389441024.0,187890466816.0,314
315,57389445120.0,187890466816.0,315
316,57389441024.0,187890466816.0,316
317,57389441024.0,187890466816.0,317
318,57389441024.0,187890466816.0,318
319,57389445120.0,187890466816.0,319
320,57389441024.0,187890466816.0,320
321,57389441024.0,187890466816.0,321
322,57389441024.0,187890466816.0,322
323,57389441024.0,187890466816.0,323
324,57389441024.0,187890466816.0,324
325,57389445120.0,187890466816.0,325
326,57389441024.0,187890466816.0,326
327,57389441024.0,187890466816.0,327
328,57389445120.0,187890466816.0,328
329,57389441024.0,187890466816.0,329
330,57389445120.0,187890466816.0,330
331,57389441024.0,187890466816.0,331
332,57389449216.0,187890466816.0,332
333,57389441024.0,187890466816.0,333
334,57389436928.0,187890466816.0,334
335,57389441024.0,187890466816.0,335
336,57389441024.0,187890466816.0,336
337,57389441024.0,187890466816.0,337
338,57389441024.0,187890466816.0,338
339,57389441024.0,187890466816.0,339
340,57389436928.0,187890466816.0,340
341,57389441024.0,187890466816.0,341
342,57389441024.0,187890466816.0,342
343,57389441024.0,187890466816.0,343
344,57389441024.0,187890466816.0,344
345,57389441024.0,187890466816.0,345
346,57389441024.0,187890466816.0,346
347,57389436928.0,187890466816.0,347
348,57389441024.0,187890466816.0,348
349,57389441024.0,187890466816.0,349
350,57389441024.0,187890466816.0,350
351,57389441024.0,187890466816.0,351
352,57389436928.0,187890466816.0,352
353,57389445120.0,187890466816.0,353
354,57389441024.0,187890466816.0,354
355,57389441024.0,187890466816.0,355
356,57389441024.0,187890466816.0,356
357,57389441024.0,187890466816.0,357
358,57389445120.0,187890466816.0,358
359,57389436928.0,187890466816.0,359
360,57389441024.0,187890466816.0,360
361,57389436928.0,187890466816.0,361
362,57389436928.0,187890466816.0,362
363,57389441024.0,187890466816.0,363
364,57389441024.0,187890466816.0,364
365,57389445120.0,187890466816.0,365
366,57389445120.0,187890466816.0,366
367,57389445120.0,187890466816.0,367
368,57389436928.0,187890466816.0,368
369,57389445120.0,187890466816.0,369
370,57389441024.0,187890466816.0,370
371,57389436928.0,187890466816.0,371
372,57389441024.0,187890466816.0,372
373,57389441024.0,187890466816.0,373
374,57389436928.0,187890466816.0,374
375,57389436928.0,187890466816.0,375
376,57389441024.0,187890466816.0,376
377,57389441024.0,187890466816.0,377
378,57389441024.0,187890466816.0,378
379,57389441024.0,187890466816.0,379
380,57389436928.0,187890466816.0,380
381,57389436928.0,187890466816.0,381
382,57389436928.0,187890466816.0,382
383,57389441024.0,187890466816.0,383
384,57389436928.0,187890466816.0,384
385,57389432832.0,187890466816.0,385
386,57389436928.0,187890466816.0,386
387,57389436928.0,187890466816.0,387
388,57389441024.0,187890466816.0,388
389,57389436928.0,187890466816.0,389
390,57389441024.0,187890466816.0,390
391,57389436928.0,187890466816.0,391
392,57389436928.0,187890466816.0,392
393,57389441024.0,187890466816.0,393
394,57389441024.0,187890466816.0,394
395,57389436928.0,187890466816.0,395
396,57389436928.0,187890466816.0,396
397,57389441024.0,187890466816.0,397
398,57389441024.0,187890466816.0,398
399,57389436928.0,187890466816.0,399
400,57389436928.0,187890466816.0,400
401,57389436928.0,187890466816.0,401
402,57389436928.0,187890466816.0,402
403,57389432832.0,187890466816.0,403
404,57389432832.0,187890466816.0,404
405,57389436928.0,187890450432.0,405
406,57389436928.0,187890450432.0,406
407,57389436928.0,187890450432.0,407
408,57389441024.0,187890450432.0,408
409,57389436928.0,187890450432.0,409
410,57389436928.0,187890450432.0,410
411,57389436928.0,187890450432.0,411
412,57389436928.0,187890450432.0,412
413,57389441024.0,187890450432.0,413
414,57389436928.0,187890450432.0,414
415,57389441024.0,187890450432.0,415
416,57389436928.0,187890450432.0,416
417,57389441024.0,187890450432.0,417
418,57389432832.0,187890450432.0,418
419,57389432832.0,187890450432.0,419
420,57389436928.0,187890450432.0,420
421,57389441024.0,187890450432.0,421
422,57389436928.0,187890450432.0,422
423,57389441024.0,187890450432.0,423
424,57389436928.0,187890450432.0,424
425,57389432832.0,187890450432.0,425
426,57389436928.0,187890450432.0,426
427,57389436928.0,187890434048.0,427
428,57389436928.0,187890434048.0,428
429,57389441024.0,187890434048.0,429
430,57389436928.0,187890434048.0,430
431,57389432832.0,187890434048.0,431
432,57389436928.0,187890434048.0,432
433,57389432832.0,187890434048.0,433
434,57389436928.0,187890434048.0,434
435,57389436928.0,187890434048.0,435
436,57389441024.0,187890434048.0,436
437,57389441024.0,187890434048.0,437
438,57389432832.0,187890434048.0,438
439,57389436928.0,187890434048.0,439
440,57389432832.0,187890434048.0,440
441,57389436928.0,187890434048.0,441
442,57389436928.0,187890434048.0,442
443,57389436928.0,187890434048.0,443
444,57389436928.0,187890434048.0,444
445,57389436928.0,187890434048.0,445
446,57389424640.0,187890434048.0,446
447,57389432832.0,187890434048.0,447
448,57389436928.0,187890434048.0,448
449,57389432832.0,187890434048.0,449
450,57389432832.0,187890434048.0,450
451,57389436928.0,187890434048.0,451
452,57389432832.0,187890434048.0,452
453,57389432832.0,187890434048.0,453
454,57389432832.0,187890434048.0,454
455,57389424640.0,187890434048.0,455
456,57389432832.0,187890434048.0,456
457,57389432832.0,187890434048.0,457
458,57389432832.0,187890434048.0,458
459,57389441024.0,187890434048.0,459
460,57389424640.0,187890434048.0,460
461,57389432832.0,187890434048.0,461
462,57389432832.0,187890434048.0,462
463,57389432832.0,187890434048.0,463
464,57389432832.0,187890434048.0,464
465,57389436928.0,187890434048.0,465
466,57389432832.0,187890434048.0,466
467,57389424640.0,187890434048.0,467
468,57389436928.0,187890434048.0,468
469,57389424640.0,187890434048.0,469
470,57389436928.0,187890434048.0,470
471,57389424640.0,187890434048.0,471
472,57389432832.0,187890434048.0,472
473,57389436928.0,187890434048.0,473
474,57389436928.0,187890434048.0,474
475,57389424640.0,187890434048.0,475
476,57389432832.0,187890434048.0,476
477,57389424640.0,187890434048.0,477
478,57389432832.0,187890434048.0,478
479,57389424640.0,187890434048.0,479
480,57389436928.0,187890434048.0,480
481,57389441024.0,187890434048.0,481
482,57389436928.0,187890434048.0,482
483,57389424640.0,187890434048.0,483
484,57389432832.0,187890434048.0,484
485,57389441024.0,187890434048.0,485
486,57389436928.0,187890434048.0,486
487,57389436928.0,187890434048.0,487
488,57389432832.0,187890434048.0,488
489,57389432832.0,187890434048.0,489
490,57389432832.0,187890434048.0,490
491,57389432832.0,187890434048.0,491
492,57389432832.0,187890434048.0,492
493,57389432832.0,187890434048.0,493
494,57389432832.0,187890434048.0,494
495,57389436928.0,187890434048.0,495
496,57389432832.0,187890434048.0,496
497,57389424640.0,187890434048.0,497
498,57389424640.0,187890434048.0,498
499,57389432832.0,187890434048.0,499
