,loss,val_loss,epoch
606,396810.15625,972695.75,606
607,396810.125,972695.75,607
608,396810.09375,972695.75,608
609,396810.09375,972695.625,609
610,396810.0625,972695.625,610
611,396809.96875,972695.625,611
612,396809.96875,972695.625,612
613,396809.875,972695.5625,613
614,396809.875,972695.5625,614
615,396809.8125,972695.5625,615
616,396809.8125,972695.5625,616
617,396809.75,972695.4375,617
618,396809.71875,972695.4375,618
619,396809.71875,972695.4375,619
620,396809.71875,972695.375,620
621,396809.625,972695.3125,621
622,396809.625,972695.3125,622
623,396809.5625,972695.3125,623
624,396809.53125,972695.1875,624
625,396809.5,972695.1875,625
626,396809.46875,972695.1875,626
627,396809.5,972695.1875,627
628,396809.375,972695.0,628
629,396809.34375,972695.0,629
630,396809.34375,972695.0,630
631,396809.3125,972695.0,631
632,396809.28125,972694.9375,632
633,396809.25,972694.9375,633
634,396809.25,972694.9375,634
635,396809.1875,972694.9375,635
636,396809.125,972694.875,636
637,396809.125,972694.875,637
638,396809.0625,972694.875,638
639,396809.03125,972694.75,639
640,396809.03125,972694.75,640
641,396809.0,972694.75,641
642,396808.96875,972694.75,642
643,396808.96875,972694.6875,643
644,396808.84375,972694.625,644
645,396808.84375,972694.625,645
646,396808.8125,972694.625,646
647,396808.78125,972694.625,647
648,396808.78125,972694.4375,648
649,396808.71875,972694.4375,649
650,396808.6875,972694.4375,650
651,396808.625,972694.3125,651
652,396808.59375,972694.3125,652
653,396808.5625,972694.3125,653
654,396808.5625,972694.25,654
655,396808.5625,972694.1875,655
656,396808.5,972694.1875,656
657,396808.46875,972694.1875,657
658,396808.4375,972694.125,658
659,396808.40625,972694.0625,659
660,396808.34375,972694.0625,660
661,396808.3125,972694.0625,661
662,396808.28125,972694.0625,662
663,396808.25,972694.0625,663
664,396808.25,972693.875,664
665,396808.1875,972693.875,665
666,396808.1875,972693.875,666
667,396808.09375,972693.875,667
668,396808.09375,972693.8125,668
669,396808.03125,972693.8125,669
670,396808.0,972693.875,670
671,396808.03125,972693.75,671
672,396807.96875,972693.6875,672
673,396807.9375,972693.6875,673
674,396807.90625,972693.625,674
675,396807.84375,972693.5625,675
676,396807.8125,972693.5625,676
677,396807.78125,972693.5625,677
678,396807.78125,972693.5,678
679,396807.71875,972693.5,679
680,396807.71875,972693.5,680
681,396807.6875,972693.375,681
682,396807.65625,972693.3125,682
683,396807.59375,972693.3125,683
684,396807.5625,972693.3125,684
685,396807.5,972693.3125,685
686,396807.5,972693.3125,686
687,396807.46875,972693.1875,687
688,396807.4375,972693.25,688
689,396807.40625,972693.25,689
690,396807.375,972693.25,690
691,396807.3125,972693.25,691
692,396807.28125,972693.1875,692
693,396807.25,972693.125,693
694,396807.21875,972693.125,694
695,396807.21875,972693.125,695
696,396807.1875,972693.0625,696
697,396807.1875,972693.0625,697
698,396807.0625,972693.0625,698
699,396807.125,972693.0625,699
700,396807.03125,972693.0625,700
701,396807.0,972692.9375,701
702,396807.0,972692.9375,702
703,396806.96875,972692.9375,703
704,396806.9375,972692.9375,704
705,396806.875,972692.9375,705
706,396806.8125,972692.8125,706
707,396806.78125,972692.8125,707
708,396806.75,972692.75,708
709,396806.75,972692.75,709
710,396806.71875,972692.75,710
711,396806.75,972692.6875,711
712,396806.6875,972692.625,712
713,396806.625,972692.625,713
714,396806.625,972692.625,714
715,396806.53125,972692.5625,715
716,396806.53125,972692.5625,716
717,396806.5,972692.5,717
718,396806.46875,972692.5,718
719,396806.40625,972692.5,719
720,396806.40625,972692.5,720
721,396806.34375,972692.4375,721
722,396806.34375,972692.4375,722
723,396806.28125,972692.375,723
724,396806.21875,972692.25,724
725,396806.25,972692.25,725
726,396806.21875,972692.1875,726
727,396806.15625,972692.1875,727
728,396806.15625,972692.1875,728
729,396806.15625,972692.0625,729
730,396806.09375,972692.0625,730
731,396806.09375,972692.0625,731
732,396806.03125,972692.0625,732
733,396805.96875,972692.0625,733
734,396805.96875,972692.0625,734
735,396805.9375,972691.9375,735
736,396805.9375,972691.9375,736
737,396805.875,972691.9375,737
738,396805.84375,972691.9375,738
739,396805.875,972691.9375,739
740,396805.78125,972691.8125,740
741,396805.75,972691.8125,741
742,396805.71875,972691.8125,742
743,396805.65625,972691.75,743
744,396805.625,972691.75,744
745,396805.625,972691.75,745
746,396805.59375,972691.625,746
747,396805.53125,972691.625,747
748,396805.46875,972691.625,748
749,396805.5,972691.5625,749
750,396805.46875,972691.5,750
751,396805.4375,972691.5,751
752,396805.40625,972691.5,752
753,396805.40625,972691.5,753
754,396805.375,972691.375,754
755,396805.3125,972691.375,755
756,396805.25,972691.375,756
757,396805.3125,972691.375,757
758,396805.1875,972691.3125,758
759,396805.1875,972691.25,759
760,396805.15625,972691.25,760
761,396805.125,972691.25,761
762,396805.09375,972691.1875,762
763,396805.0625,972691.0625,763
764,396805.0625,972691.0625,764
765,396805.0,972691.0625,765
766,396804.96875,972691.0625,766
767,396804.9375,972691.0625,767
768,396804.90625,972691.0,768
769,396804.90625,972690.9375,769
770,396804.84375,972690.9375,770
771,396804.8125,972690.9375,771
772,396804.75,972690.9375,772
773,396804.75,972690.9375,773
774,396804.71875,972690.9375,774
775,396804.6875,972690.9375,775
776,396804.65625,972690.875,776
777,396804.625,972690.875,777
778,396804.59375,972690.875,778
779,396804.5625,972690.8125,779
780,396804.59375,972690.8125,780
781,396804.46875,972690.8125,781
782,396804.46875,972690.75,782
783,396804.4375,972690.6875,783
784,396804.4375,972690.6875,784
785,396804.40625,972690.6875,785
786,396804.375,972690.6875,786
787,396804.34375,972690.6875,787
788,396804.34375,972690.6875,788
789,396804.28125,972690.6875,789
790,396804.28125,972690.625,790
791,396804.1875,972690.625,791
792,396804.15625,972690.5,792
793,396804.125,972690.5,793
794,396804.09375,972690.5,794
795,396804.09375,972690.4375,795
796,396804.0625,972690.375,796
797,396804.03125,972690.375,797
798,396803.96875,972690.375,798
799,396803.96875,972690.375,799
800,396803.9375,972690.25,800
801,396803.84375,972690.25,801
802,396803.875,972690.25,802
803,396803.84375,972690.25,803
804,396803.8125,972690.25,804
805,396803.78125,972690.25,805
806,396803.78125,972690.25,806
807,396803.6875,972690.125,807
808,396803.6875,972690.125,808
809,396803.6875,972690.125,809
810,396803.625,972690.125,810
811,396803.625,972689.9375,811
812,396803.5625,972689.9375,812
813,396803.5625,972690.0625,813
814,396803.5625,972689.9375,814
815,396803.5,972689.9375,815
816,396803.4375,972689.875,816
817,396803.4375,972689.9375,817
818,396803.375,972689.9375,818
819,396803.34375,972689.875,819
820,396803.3125,972689.875,820
821,396803.3125,972689.8125,821
822,396803.28125,972689.8125,822
823,396803.25,972689.8125,823
824,396803.25,972689.6875,824
825,396803.15625,972689.6875,825
826,396803.15625,972689.6875,826
827,396803.125,972689.6875,827
828,396803.0625,972689.6875,828
829,396803.03125,972689.6875,829
830,396803.0625,972689.6875,830
831,396803.03125,972689.625,831
832,396803.0,972689.5625,832
833,396803.03125,972689.5625,833
834,396802.90625,972689.5625,834
835,396802.875,972689.5,835
836,396802.875,972689.375,836
837,396802.875,972689.375,837
838,396802.78125,972689.375,838
839,396802.78125,972689.3125,839
840,396802.75,972689.3125,840
841,396802.6875,972689.3125,841
842,396802.65625,972689.25,842
843,396802.6875,972689.25,843
844,396802.65625,972689.25,844
845,396802.65625,972689.125,845
846,396802.5625,972689.125,846
847,396802.5625,972689.125,847
848,396802.5625,972689.125,848
849,396802.53125,972689.125,849
850,396802.46875,972689.125,850
851,396802.46875,972689.125,851
852,396802.375,972689.0625,852
853,396802.34375,972689.0,853
854,396802.34375,972689.0,854
855,396802.3125,972689.0,855
856,396802.3125,972688.8125,856
857,396802.28125,972688.8125,857
858,396802.25,972688.8125,858
859,396802.21875,972688.8125,859
860,396802.15625,972688.75,860
861,396802.125,972688.75,861
862,396802.125,972688.75,862
863,396802.09375,972688.6875,863
864,396802.09375,972688.6875,864
865,396802.0625,972688.6875,865
866,396801.96875,972688.6875,866
867,396801.96875,972688.6875,867
868,396801.96875,972688.6875,868
869,396801.875,972688.625,869
870,396801.875,972688.625,870
871,396801.84375,972688.625,871
872,396801.8125,972688.5625,872
873,396801.78125,972688.5625,873
874,396801.8125,972688.5625,874
875,396801.75,972688.5,875
876,396801.71875,972688.5,876
877,396801.65625,972688.5,877
878,396801.625,972688.4375,878
879,396801.59375,972688.4375,879
880,396801.59375,972688.4375,880
881,396801.5625,972688.25,881
882,396801.53125,972688.4375,882
883,396801.5,972688.375,883
884,396801.46875,972688.1875,884
885,396801.46875,972688.1875,885
886,396801.4375,972688.1875,886
887,396801.375,972688.125,887
888,396801.34375,972688.125,888
889,396801.3125,972688.125,889
890,396801.3125,972688.125,890
891,396801.28125,972688.0,891
892,396801.25,972688.0,892
893,396801.21875,972688.0,893
894,396801.21875,972688.0,894
895,396801.125,972688.0,895
896,396801.125,972688.0,896
897,396801.09375,972688.0,897
898,396801.09375,972687.9375,898
899,396801.0625,972687.9375,899
900,396801.0,972687.875,900
901,396800.96875,972687.875,901
902,396800.96875,972687.875,902
903,396800.9375,972687.75,903
904,396800.9375,972687.75,904
905,396800.875,972687.75,905
906,396800.8125,972687.625,906
907,396800.78125,972687.5625,907
908,396800.8125,972687.625,908
909,396800.78125,972687.5625,909
910,396800.75,972687.5625,910
911,396800.71875,972687.5625,911
912,396800.71875,972687.4375,912
913,396800.6875,972687.5,913
914,396800.59375,972687.4375,914
915,396800.59375,972687.375,915
